18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  07:55:59	Ok	69.9454	69.1672	67.8372	66.4966	65.8874	64.9911	64.3390	63.9723	63.4803	63.0106	62.6049	62.7239	62.7235	61.9983	61.1305	60.5581	60.1578	59.8647	59.4828	59.1034	58.6977	57.9775	57.2054	57.0391	57.2331	56.8813	56.3272	56.1628	56.0659	55.7413	55.3198	54.9465	54.5472	54.1623	53.9260	53.5988	53.1959	52.8751	52.6423	52.5065	52.2553	51.8837	51.5228	51.2952	51.1178	50.8388	50.4368	50.0399	49.5549	49.1340	49.0018	48.7869	48.4319	48.0849	47.7929	47.6210	47.3264	46.9928	46.8760	46.5873	46.2486	45.9550	45.6416	45.4255	45.1335	44.8014	44.3297	43.7415	43.2342	42.7779	42.3331	41.9075	41.3606	40.7491	40.2991	39.8036	39.1474	38.6263	38.1447	37.5266	36.8543	36.2608	35.7569	35.2379	34.6419	33.9443	33.2022	32.5853	32.1217	31.7576	31.4366	30.9449	30.2831	29.6472	29.0465	28.4772	27.9575	27.4731	26.9914	26.5468	26.1076	25.6312	25.1778	24.7386	24.4305	24.1492	23.7545	23.3651	23.0273	22.7291	22.4716	22.1730	21.8187	21.5837	21.4302	21.1579	20.8124	20.5409	20.2790	19.9338	19.6497	19.3917	19.0694	18.7720	18.5221	18.2674	17.9725	17.6718	17.4227	17.1512	16.8641	16.6338	16.4455	16.2506	15.9811	15.6870	15.4859	15.3190	15.0749	14.8201	14.6329	14.4404	14.2491	14.0374	13.8231	13.6621	13.5118	13.3384	13.1747	13.0348	12.9589	12.8312	12.6170	12.4145	12.2664	12.1769	12.0635	11.9158	11.7932	11.7420	11.6339	11.4881	11.3618	11.2831	11.2084	11.1186	11.0120	10.9028	10.7576	10.6534	10.6084	10.5384	10.4695	10.4093	10.3417	10.2254	10.1849	10.1285	10.0342	9.9933	9.8458	9.6983	9.7149	9.7291	9.6424	9.5844	9.5657	9.5051	9.3983	9.3208	9.3052	9.3013	9.2860	9.2046	9.1438	9.1332	9.0739	9.0441	8.9858	8.9003	8.8403	8.7816	8.7691	8.7364	8.7166	8.6689	8.5910	8.5889	8.5638	8.4268	8.3363	8.3273	8.2868	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  07:59:59	Ok	70.9163	69.7317	68.5967	66.8692	65.2859	64.4905	64.6929	64.6412	63.8932	63.5521	63.4327	63.4690	63.4078	62.8555	62.1512	61.6786	61.3577	61.1491	60.8276	60.4482	60.0384	59.4429	58.7370	58.2769	58.2207	58.0293	57.5753	57.2931	57.0894	56.8900	56.5507	55.9670	55.5191	55.3788	55.2245	54.9200	54.5007	54.1851	54.0397	53.8541	53.5833	53.2977	52.9778	52.6807	52.5598	52.3179	51.9509	51.5134	51.0223	50.8075	50.7426	50.3856	49.8904	49.6400	49.4666	49.2198	48.9521	48.7671	48.5508	48.1354	47.8359	47.6068	47.2971	46.9858	46.7309	46.4926	45.9786	45.3595	44.9449	44.4787	43.8891	43.4072	43.0428	42.4105	41.7754	41.2756	40.6913	40.2019	39.6693	39.0418	38.3907	37.7778	37.2276	36.7327	36.1804	35.4727	34.6805	34.0503	33.6106	33.2382	32.8976	32.4001	31.7275	31.0828	30.4691	29.8844	29.3653	28.8789	28.3825	27.9280	27.4805	26.9926	26.5152	26.0675	25.7443	25.4408	25.0357	24.6308	24.2796	23.9650	23.6795	23.3674	23.0088	22.7633	22.6062	22.3282	21.9713	21.6800	21.4085	21.0615	20.7689	20.4948	20.1607	19.8586	19.6002	19.3341	19.0320	18.7224	18.4677	18.1860	17.8869	17.6474	17.4440	17.2470	16.9730	16.6689	16.4597	16.2841	16.0332	15.7718	15.5755	15.3788	15.1812	14.9582	14.7338	14.5706	14.4207	14.2474	14.0799	13.9326	13.8438	13.7063	13.4963	13.2914	13.1417	13.0394	12.9160	12.7848	12.6640	12.5860	12.4699	12.3235	12.2000	12.1211	12.0468	11.9556	11.8443	11.7240	11.5735	11.4821	11.4384	11.3486	11.2659	11.2209	11.1584	11.0158	10.9562	10.9168	10.8470	10.7785	10.6124	10.4903	10.5237	10.5300	10.4288	10.3739	10.3725	10.2960	10.1673	10.0986	10.0785	10.0799	10.0591	9.9674	9.8946	9.8708	9.8126	9.7937	9.7475	9.6594	9.6131	9.5814	9.5849	9.5380	9.5319	9.5017	9.4212	9.4541	9.4383	9.3366	9.2483	9.2169	9.2084	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:03:59	Ok	74.9484	73.9766	72.6106	70.7978	69.5077	69.0691	68.8347	68.3910	68.2455	68.0659	68.2197	68.6222	68.7577	68.2717	67.4137	66.8336	66.7094	66.5425	66.1087	65.7486	65.0867	64.1290	63.1187	62.8730	63.0135	62.5621	61.9119	61.5972	61.5331	61.1778	60.5979	60.1002	59.7063	59.4390	59.0934	58.9105	58.5454	57.9946	57.9290	57.8311	57.5405	57.1135	56.7384	56.3609	56.0851	55.7985	55.2943	54.7862	54.3555	53.9720	53.8173	53.5240	52.9730	52.8316	52.6352	52.1540	51.7917	51.6207	51.4584	51.1282	50.6220	50.3567	50.1361	49.6956	49.3598	49.0260	48.5390	47.8750	47.2605	46.7343	46.2098	45.7259	45.1426	44.4254	43.8898	43.3394	42.6524	42.0842	41.4843	40.7889	40.0705	39.4377	38.8960	38.3456	37.6495	36.8947	36.1559	35.4850	34.9790	34.5850	34.2104	33.6684	32.9579	32.2787	31.6334	31.0037	30.4444	29.9371	29.4164	28.9291	28.4589	27.9486	27.4589	26.9920	26.6560	26.3402	25.9160	25.5059	25.1451	24.8242	24.5331	24.1975	23.8278	23.5823	23.4074	23.1158	22.7481	22.4472	22.1605	21.7980	21.5061	21.2164	20.8699	20.5668	20.2971	20.0185	19.7143	19.3931	19.1268	18.8490	18.5466	18.2908	18.0745	17.8714	17.5921	17.2853	17.0758	16.8902	16.6265	16.3655	16.1717	15.9694	15.7702	15.5407	15.3163	15.1529	14.9872	14.8100	14.6459	14.4815	14.3963	14.2627	14.0401	13.8355	13.6782	13.5690	13.4464	13.3093	13.1821	13.1184	13.0049	12.8444	12.7246	12.6468	12.5587	12.4643	12.3487	12.2268	12.0770	11.9770	11.9249	11.8509	11.7823	11.7151	11.6544	11.5196	11.4616	11.4171	11.3430	11.2950	11.1131	10.9723	11.0113	11.0174	10.9114	10.8575	10.8533	10.7720	10.6521	10.5940	10.5657	10.5385	10.5259	10.4300	10.3646	10.3520	10.2813	10.2508	10.1893	10.1160	10.0612	10.0167	10.0128	9.9724	9.9801	9.9513	9.8769	9.8874	9.8654	9.7461	9.6504	9.6376	9.6220	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:07:59	Ok	82.5026	82.0241	80.9584	80.1505	78.4943	78.6908	79.9130	80.0047	80.0618	80.1552	80.8457	82.1735	83.2608	82.5780	80.9841	80.1290	80.0265	79.8014	79.5863	79.1904	77.7983	75.7924	74.4365	74.4676	75.0778	74.7725	73.7695	73.2266	73.4057	72.9376	72.0052	70.9905	70.3364	70.1182	69.4713	69.3276	69.3091	68.5728	68.1407	68.1929	67.7016	67.1352	66.6681	66.2806	65.8032	65.2463	64.5252	63.8087	63.0932	62.5020	62.2583	61.8392	61.2633	60.8190	60.5739	60.0754	59.4431	59.2078	59.0532	58.6231	57.8906	57.6206	57.2860	56.6689	56.2909	55.8047	55.0097	54.1264	53.4014	52.7131	51.9909	51.3016	50.5048	49.6541	48.9375	48.2071	47.3885	46.5453	45.8455	45.0918	44.1981	43.3688	42.6580	41.9716	41.2043	40.3546	39.4891	38.7213	38.0888	37.5759	37.1118	36.4743	35.6630	34.8757	34.1231	33.3979	32.7467	32.1553	31.5611	31.0077	30.4827	29.9232	29.3731	28.8510	28.4741	28.1268	27.6715	27.2221	26.8321	26.4690	26.1440	25.7960	25.3944	25.1026	24.8947	24.5770	24.1826	23.8596	23.5449	23.1407	22.8091	22.4978	22.1217	21.7787	21.4675	21.1586	20.8251	20.4798	20.1910	19.8876	19.5594	19.2770	19.0382	18.8182	18.5216	18.1903	17.9574	17.7600	17.4804	17.1975	16.9867	16.7629	16.5435	16.3027	16.0632	15.8823	15.7078	15.5120	15.3366	15.1696	15.0732	14.9248	14.6926	14.4782	14.3121	14.1979	14.0746	13.9281	13.7842	13.7158	13.5908	13.4235	13.3066	13.2257	13.1278	13.0242	12.9052	12.7873	12.6255	12.5138	12.4615	12.3758	12.2943	12.2337	12.1702	12.0239	11.9625	11.9189	11.8199	11.7576	11.6057	11.4684	11.4897	11.4998	11.3996	11.3359	11.3158	11.2243	11.1051	11.0379	11.0035	10.9973	10.9588	10.8489	10.7857	10.7580	10.7108	10.6934	10.6159	10.5239	10.4699	10.4161	10.4065	10.3703	10.3641	10.3326	10.2548	10.2536	10.2362	10.1179	10.0226	10.0053	9.9760	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:11:59	Ok	88.9961	89.2062	87.9346	86.4326	86.1094	85.4629	85.9623	85.7699	86.2231	86.5598	87.6760	89.7555	90.3171	88.9031	87.1582	86.6647	86.6928	86.5451	86.5191	86.1836	84.5643	82.6462	81.0816	80.9947	81.8640	81.2529	80.3302	80.0418	79.8139	79.5811	79.1069	78.0887	77.2334	76.8389	76.6474	76.1985	75.8142	75.0839	74.9783	75.0209	74.2444	73.7441	73.9652	73.5044	72.8327	72.5050	71.7480	71.0758	70.4951	69.8345	69.2591	68.4685	67.8495	67.6814	67.2617	66.9647	66.8638	66.2746	65.8165	65.5672	64.8118	64.4649	64.3291	63.7923	63.2356	62.8264	62.1393	61.0759	60.3256	59.7105	59.0047	58.2779	57.5158	56.5914	55.7299	54.9506	54.1341	53.4563	52.7975	52.0040	51.1851	50.3492	49.5629	48.7961	48.0571	47.2859	46.4334	45.6462	45.0129	44.4458	43.9180	43.2725	42.4467	41.6532	40.9089	40.1844	39.5210	38.9113	38.3019	37.7303	37.1848	36.6180	36.0719	35.5376	35.1269	34.7603	34.3087	33.8554	33.4499	33.0808	32.7322	32.3788	31.9996	31.6954	31.4440	31.1120	30.7402	30.4120	30.0918	29.6956	29.3368	29.0056	28.6044	28.2382	27.9275	27.6202	27.2788	26.9201	26.6077	26.2957	25.9858	25.6946	25.4150	25.1788	24.8988	24.5744	24.3375	24.1160	23.8091	23.5333	23.3362	23.1090	22.8747	22.6232	22.3759	22.1825	21.9974	21.7947	21.6136	21.4485	21.3510	21.1880	20.9516	20.7427	20.5710	20.4446	20.3099	20.1490	20.0095	19.9410	19.7927	19.6218	19.5013	19.4059	19.3121	19.2125	19.0858	18.9738	18.8179	18.6970	18.6423	18.5576	18.4788	18.3948	18.3212	18.2024	18.1340	18.0700	17.9715	17.9251	17.7706	17.6282	17.6502	17.6424	17.5369	17.4833	17.4672	17.3560	17.2231	17.1717	17.1344	17.1224	17.1003	16.9933	16.9100	16.8742	16.8197	16.7924	16.7327	16.6359	16.5667	16.5472	16.5297	16.4441	16.4180	16.4159	16.3709	16.3827	16.3566	16.2157	16.1031	16.0786	16.0640	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:15:59	Ok	71.2376	71.3161	70.6126	70.4143	70.5490	69.8436	69.4262	69.6943	69.4867	69.0270	68.6203	68.9317	69.2993	68.7721	68.1334	67.6971	67.7834	67.9179	67.6882	67.5825	67.2761	66.6261	65.8911	65.7102	66.1030	65.9369	65.4035	65.2298	65.1823	65.2650	65.1629	64.7662	64.4593	64.1620	63.9649	63.9547	63.7665	63.3954	63.4270	63.4703	63.3365	63.0426	62.7502	62.6565	62.5948	62.4594	62.2010	62.0071	61.6155	61.2311	61.2008	60.9846	60.5011	60.3864	60.3094	59.9023	59.6198	59.5638	59.5339	59.3042	58.8648	58.5582	58.6528	58.4695	58.1826	57.9852	57.4659	56.7150	56.3040	56.0346	55.6130	55.3189	54.9938	54.3908	53.8270	53.4045	52.8929	52.4651	52.0988	51.4912	50.7760	50.3430	49.9348	49.5306	49.0236	48.2363	47.3129	46.7170	46.4529	46.3164	46.1808	45.7985	45.1628	44.5237	43.8983	43.3406	42.9315	42.5206	42.0495	41.6738	41.3024	40.8472	40.3892	39.9898	39.8130	39.6174	39.1834	38.7773	38.4805	38.2101	37.9549	37.7000	37.3584	37.1810	37.2072	36.9937	36.5664	36.2670	36.0032	35.6318	35.4163	35.2089	34.9067	34.6730	34.4720	34.2769	33.9974	33.6863	33.5330	33.3100	32.9446	32.7382	32.7171	32.5833	32.2505	31.9255	31.7159	31.6292	31.5192	31.2473	30.9734	30.7644	30.5893	30.4588	30.2563	30.0911	30.0004	29.8574	29.7406	29.6225	29.5588	29.4738	29.2783	29.0443	28.8754	28.7822	28.6684	28.5503	28.4668	28.4411	28.4013	28.2630	28.0452	28.0021	28.0250	27.9053	27.7793	27.6105	27.4224	27.3549	27.3248	27.2597	27.2538	27.2790	27.2183	27.0338	26.9745	26.9627	26.8957	26.8409	26.6934	26.5515	26.5706	26.6074	26.5040	26.4236	26.4849	26.4518	26.2746	26.1501	26.1173	26.1678	26.1967	26.1014	26.0145	26.0149	25.9731	25.9281	25.8490	25.7869	25.7578	25.6143	25.6296	25.7598	25.8069	25.6503	25.4321	25.3978	25.4584	25.3608	25.2456	25.2046	25.0513	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:19:59	Ok	51.8236	51.9713	51.7927	51.5775	51.2519	51.0764	50.9829	50.8565	50.7867	50.6222	50.4081	50.5418	50.6750	50.4104	50.0759	49.8309	49.7210	49.6686	49.5155	49.3708	49.1451	48.7466	48.2816	48.1961	48.3619	48.2022	47.9216	47.8101	47.7856	47.7352	47.5737	47.2930	47.1057	46.9938	46.9282	46.8057	46.6549	46.5962	46.5404	46.4817	46.3697	46.2279	46.0461	45.9068	45.8345	45.6805	45.4371	45.1834	44.9400	44.7773	44.6805	44.4796	44.2314	44.0691	43.8830	43.7267	43.5452	43.3506	43.2527	43.0375	42.7595	42.5311	42.3320	42.1837	41.9987	41.7553	41.3730	40.9016	40.4716	40.0755	39.6410	39.3064	38.9409	38.4103	38.0107	37.6013	37.0688	36.6214	36.1863	35.6881	35.1001	34.5611	34.1368	33.6700	33.1326	32.5128	31.8333	31.2806	30.8864	30.5603	30.2715	29.8230	29.2194	28.6462	28.0929	27.5686	27.0987	26.6524	26.2067	25.8070	25.4026	24.9546	24.5409	24.1557	23.8696	23.6049	23.2506	22.8988	22.5829	22.3073	22.0690	21.7877	21.4693	21.2636	21.1180	20.8562	20.5323	20.2804	20.0354	19.7140	19.4611	19.2107	18.9091	18.6468	18.4088	18.1651	17.8953	17.6110	17.3773	17.1328	16.8734	16.6584	16.4674	16.2827	16.0344	15.7583	15.5748	15.4239	15.1846	14.9369	14.7629	14.5851	14.4095	14.2095	14.0070	13.8556	13.7116	13.5499	13.3989	13.2627	13.1946	13.0691	12.8633	12.6787	12.5359	12.4330	12.3249	12.1953	12.0676	12.0142	11.9005	11.7506	11.6262	11.5418	11.4718	11.3860	11.2770	11.1775	11.0412	10.9444	10.9039	10.8281	10.7583	10.7109	10.6504	10.5173	10.4715	10.4327	10.3558	10.3140	10.1525	10.0185	10.0477	10.0624	9.9763	9.9081	9.8987	9.8165	9.6820	9.6278	9.6001	9.5889	9.5745	9.4867	9.4064	9.3667	9.3065	9.2848	9.2422	9.1543	9.0977	9.0562	9.0244	8.9686	8.9621	8.9250	8.8241	8.8108	8.7613	8.6106	8.4754	8.4103	8.3566	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:23:59	Ok	72.8617	71.6508	70.4320	69.0120	67.5207	66.3673	65.7715	65.6081	65.2748	64.8254	64.5913	64.5461	64.4408	63.9291	63.0440	62.3200	61.8567	61.6841	61.4120	60.9720	60.4243	59.8155	59.0903	58.8498	59.0049	58.7498	58.2388	57.8999	57.7376	57.4162	56.9428	56.3447	55.7983	55.3836	55.0496	54.6987	54.2789	53.9528	53.7481	53.5301	53.1774	52.7780	52.4267	52.1017	51.8293	51.5202	51.0889	50.6845	50.2666	49.8866	49.6536	49.2968	48.9220	48.6246	48.3672	48.0543	47.7512	47.5578	47.3266	46.9439	46.5674	46.3037	46.0022	45.7354	45.4658	45.1445	44.5932	43.9946	43.5141	43.0078	42.4833	42.0141	41.5486	40.8913	40.3224	39.8464	39.2788	38.7827	38.2094	37.5814	36.9326	36.3330	35.7918	35.2470	34.6736	33.9785	33.1860	32.5583	32.1131	31.7364	31.4043	30.9124	30.2373	29.6004	28.9958	28.4137	27.8951	27.4049	26.9072	26.4647	26.0258	25.5432	25.0886	24.6563	24.3440	24.0565	23.6633	23.2877	22.9592	22.6465	22.3691	22.0657	21.7160	21.4872	21.3393	21.0634	20.7123	20.4349	20.1685	19.8218	19.5440	19.2747	18.9577	18.6738	18.4099	18.1421	17.8513	17.5480	17.3062	17.0450	16.7628	16.5284	16.3301	16.1374	15.8688	15.5763	15.3693	15.1983	14.9534	14.6976	14.5072	14.3102	14.1212	13.9091	13.6885	13.5307	13.3850	13.2121	13.0534	12.9135	12.8297	12.6996	12.4927	12.2863	12.1356	12.0498	11.9315	11.7952	11.6722	11.6015	11.5011	11.3565	11.2371	11.1506	11.0675	10.9846	10.8696	10.7575	10.6147	10.5174	10.4684	10.3964	10.3359	10.2731	10.2041	10.0764	10.0288	9.9869	9.8960	9.8356	9.6851	9.5675	9.5873	9.5884	9.5059	9.4396	9.4182	9.3570	9.2499	9.1892	9.1569	9.1189	9.1124	9.0320	8.9395	8.9098	8.8829	8.8530	8.7774	8.7101	8.6443	8.5939	8.5890	8.5517	8.5360	8.4950	8.4163	8.4072	8.3846	8.2746	8.1840	8.1574	8.1386	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:27:59	Ok	73.1379	71.7621	70.1371	68.9463	67.7073	66.7656	66.5206	65.9519	65.3090	65.0750	64.7752	64.8030	64.8237	64.2619	63.3767	62.5716	62.2460	62.0280	61.6746	61.4027	60.9200	60.1579	59.2827	59.0527	59.3082	58.9451	58.3486	58.0208	57.7449	57.5461	57.1409	56.5343	56.1047	55.7097	55.3225	54.8774	54.4539	54.0928	53.7852	53.5902	53.2741	52.8596	52.5067	52.2440	51.9877	51.6651	51.2026	50.6969	50.3424	50.0283	49.7264	49.3937	48.9997	48.6938	48.4548	48.2207	47.9165	47.5527	47.3318	47.0968	46.7168	46.3406	46.0628	45.7668	45.5152	45.2456	44.7297	44.0864	43.5579	43.0959	42.6195	42.1020	41.6305	41.0639	40.5002	39.9655	39.3479	38.8563	38.2888	37.6638	37.0550	36.4357	35.8772	35.3673	34.7757	34.0539	33.2871	32.6599	32.2140	31.8411	31.5131	31.0038	30.3317	29.7022	29.0903	28.5112	27.9927	27.5077	27.0128	26.5675	26.1269	25.6405	25.1849	24.7503	24.4378	24.1517	23.7619	23.3793	23.0416	22.7335	22.4671	22.1660	21.8135	21.5807	21.4308	21.1562	20.8051	20.5310	20.2619	19.9072	19.6301	19.3772	19.0556	18.7586	18.5088	18.2506	17.9641	17.6572	17.3985	17.1376	16.8563	16.6200	16.4218	16.2283	15.9592	15.6635	15.4579	15.2913	15.0517	14.7937	14.5995	14.4061	14.2199	14.0057	13.7841	13.6306	13.4843	13.3080	13.1428	12.9989	12.9235	12.7935	12.5852	12.3876	12.2345	12.1286	12.0133	11.8828	11.7651	11.7079	11.5821	11.4285	11.3262	11.2527	11.1719	11.0878	10.9778	10.8575	10.7070	10.6067	10.5616	10.4854	10.4079	10.3562	10.3032	10.1686	10.1152	10.0783	9.9870	9.9269	9.7715	9.6483	9.6766	9.6880	9.6045	9.5331	9.5249	9.4491	9.3255	9.2568	9.2287	9.2296	9.1952	9.0938	9.0383	9.0255	8.9744	8.9399	8.8716	8.7882	8.7295	8.6783	8.6700	8.6383	8.6314	8.5836	8.4982	8.5070	8.4895	8.3653	8.2523	8.2406	8.2300	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:31:59	Ok	70.4982	69.4681	68.1679	66.5112	65.2074	64.7957	64.5980	64.2391	63.8089	63.3569	62.8907	62.9098	62.9070	62.2443	61.3085	60.6370	60.3131	60.0506	59.6339	59.2174	58.7411	58.0722	57.2930	57.0871	57.2622	56.9902	56.4814	56.1914	56.0848	55.8093	55.4364	55.0134	54.5206	54.2299	54.0557	53.7009	53.2443	52.8782	52.7077	52.5424	52.2594	51.8903	51.5744	51.3423	51.1468	50.8343	50.4926	50.0847	49.6993	49.4397	49.0766	48.7565	48.4356	48.1839	47.8910	47.5962	47.4456	47.2175	46.9118	46.6778	46.3612	45.9648	45.6683	45.4191	45.1752	44.8924	44.4108	43.8402	43.3388	42.8405	42.3384	41.8907	41.4620	40.8750	40.3135	39.7935	39.2094	38.7027	38.1757	37.5857	36.9304	36.3284	35.8316	35.3146	34.7152	34.0102	33.2601	32.6442	32.2005	31.8382	31.5047	31.0148	30.3536	29.7118	29.1137	28.5421	28.0193	27.5418	27.0612	26.6123	26.1698	25.6915	25.2342	24.8035	24.5000	24.2103	23.8159	23.4221	23.0883	22.7939	22.5228	22.2187	21.8724	21.6454	21.4953	21.2204	20.8716	20.5958	20.3262	19.9809	19.6982	19.4431	19.1301	18.8391	18.5778	18.3137	18.0319	17.7225	17.4707	17.2182	16.9321	16.6913	16.4954	16.3021	16.0383	15.7418	15.5381	15.3757	15.1334	14.8772	14.6847	14.4925	14.3054	14.0828	13.8665	13.7095	13.5599	13.3920	13.2300	13.0869	13.0068	12.8760	12.6633	12.4638	12.3119	12.2177	12.1036	11.9652	11.8400	11.7822	11.6794	11.5307	11.4109	11.3316	11.2592	11.1696	11.0605	10.9456	10.8019	10.7043	10.6544	10.5765	10.5074	10.4608	10.3915	10.2720	10.2205	10.1637	10.0822	10.0387	9.8678	9.7213	9.7608	9.7760	9.6821	9.6245	9.6310	9.5547	9.4181	9.3592	9.3478	9.3504	9.3292	9.2433	9.1803	9.1652	9.1263	9.0929	9.0201	8.9424	8.8964	8.8247	8.8032	8.7671	8.7673	8.7285	8.6305	8.6333	8.6090	8.4825	8.3773	8.3597	8.3515	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:35:59	Ok	71.1148	69.5985	68.1574	66.5920	65.5192	64.8850	64.4704	64.3897	64.1131	63.6470	63.3787	63.4243	63.4517	62.9036	62.2083	61.6601	61.3805	61.2191	60.9238	60.5786	60.0851	59.3818	58.6191	58.4010	58.4810	58.1680	57.6913	57.3905	57.2405	57.0076	56.6719	56.1848	55.7879	55.5290	55.3089	55.0094	54.6469	54.4010	54.2555	54.1567	53.8892	53.5997	53.2782	53.0116	52.8888	52.5950	52.1940	51.8448	51.4483	51.1215	50.9207	50.6707	50.3508	50.0994	49.8529	49.4783	49.1885	49.0344	48.8094	48.4810	48.1812	47.9601	47.7437	47.4379	47.1232	46.8647	46.3648	45.7616	45.2764	44.8034	44.3006	43.9015	43.4359	42.7880	42.2263	41.7176	41.1634	40.6805	40.0736	39.4418	38.8342	38.2298	37.7360	37.2132	36.6130	35.9194	35.1597	34.5156	34.0671	33.7006	33.3696	32.8642	32.1899	31.5416	30.9185	30.3325	29.8210	29.3272	28.8245	28.3798	27.9251	27.4287	26.9414	26.4845	26.1594	25.8510	25.4385	25.0258	24.6651	24.3544	24.0642	23.7430	23.3812	23.1324	22.9739	22.6872	22.3241	22.0397	21.7609	21.3908	21.0987	20.8319	20.5005	20.1974	19.9238	19.6421	19.3419	19.0209	18.7603	18.4922	18.1952	17.9475	17.7350	17.5296	17.2514	16.9434	16.7305	16.5523	16.2952	16.0325	15.8315	15.6271	15.4302	15.2056	14.9770	14.8111	14.6554	14.4711	14.3006	14.1480	14.0640	13.9288	13.7141	13.5008	13.3442	13.2405	13.1223	12.9917	12.8586	12.7870	12.6716	12.5145	12.3897	12.3066	12.2284	12.1436	12.0211	11.9010	11.7552	11.6439	11.5885	11.5144	11.4438	11.3854	11.3224	11.1779	11.1155	11.0718	10.9780	10.9276	10.7817	10.6396	10.6543	10.6672	10.5746	10.5112	10.5039	10.4317	10.3129	10.2502	10.2100	10.2041	10.1889	10.0805	10.0036	9.9887	9.9581	9.9463	9.8772	9.7844	9.7376	9.7055	9.6906	9.6670	9.6943	9.6582	9.5748	9.5962	9.6005	9.4940	9.3921	9.3794	9.3810	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:39:59	Ok	76.6250	75.8717	74.3753	72.3610	70.8472	70.6312	70.5416	70.2532	70.3056	70.0640	69.7993	70.1838	70.3481	69.8448	69.0883	68.5400	68.2986	68.1837	67.7799	67.2892	66.7121	65.8156	64.7874	64.4338	64.5892	64.0315	63.2998	63.0135	62.7008	62.3744	62.0033	61.4069	60.8308	60.4821	60.0947	59.8394	59.5692	59.2468	59.1221	58.9500	58.6811	58.1897	57.6809	57.3758	57.0918	56.7569	56.3330	55.8764	55.3428	54.9480	54.7355	54.3560	53.8786	53.5175	53.3063	53.0999	52.8870	52.5764	52.2846	51.9813	51.5817	51.1587	50.7889	50.4875	50.2212	49.8751	49.2614	48.5729	48.0200	47.4909	46.9765	46.4539	45.7926	45.1292	44.5789	43.9757	43.2971	42.6883	42.0892	41.4099	40.6816	40.0109	39.4279	38.8395	38.1788	37.4254	36.6748	36.0029	35.4856	35.0751	34.6959	34.1538	33.4373	32.7415	32.0757	31.4501	30.8931	30.3638	29.8353	29.3509	28.8776	28.3623	27.8569	27.3898	27.0540	26.7350	26.3102	25.8926	25.5254	25.2051	24.9050	24.5753	24.2083	23.9439	23.7689	23.4769	23.1085	22.8153	22.5223	22.1370	21.8325	21.5640	21.2213	20.9014	20.6251	20.3450	20.0358	19.7151	19.4481	19.1694	18.8704	18.6091	18.3886	18.1835	17.9084	17.5967	17.3764	17.1950	16.9397	16.6756	16.4686	16.2600	16.0571	15.8341	15.6052	15.4337	15.2772	15.0889	14.9148	14.7706	14.6871	14.5426	14.3234	14.1168	13.9568	13.8515	13.7340	13.5884	13.4568	13.3992	13.2850	13.1255	13.0022	12.9119	12.8270	12.7407	12.6285	12.5238	12.3612	12.2423	12.2006	12.1168	12.0369	11.9800	11.9082	11.7886	11.7368	11.6690	11.5741	11.5364	11.3773	11.2302	11.2756	11.2878	11.1853	11.1196	11.0985	11.0264	10.9129	10.8495	10.8196	10.7849	10.7610	10.6902	10.6068	10.5685	10.5352	10.5136	10.4525	10.3862	10.3262	10.2685	10.2717	10.2399	10.2371	10.2097	10.1333	10.1453	10.1152	10.0043	9.9106	9.8812	9.8711	nan	nan	nan	nan	nan	nan	nan	nan
