18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.15  15:07:59	Ok	21.9270	21.8580	21.6202	21.1931	20.7628	20.4424	20.1534	19.8939	19.6802	19.3673	19.0141	18.9536	18.9249	18.5862	18.2767	18.1077	18.0589	18.0178	17.8571	17.7424	17.5544	17.3077	17.0853	17.0958	17.2031	17.0061	16.7943	16.7832	16.7832	16.7311	16.6065	16.4412	16.3461	16.2749	16.1927	16.0905	15.9594	15.8334	15.7838	15.7426	15.6225	15.4943	15.3960	15.3345	15.3086	15.2321	15.1040	14.9903	14.9023	14.8538	14.8237	14.7370	14.6180	14.5691	14.5270	14.4471	14.3649	14.3167	14.2856	14.2035	14.1166	14.0667	14.0455	14.0490	14.0414	14.0128	13.8571	13.7063	13.7007	13.6603	13.5778	13.5613	13.4933	13.3933	13.4022	13.3908	13.3285	13.3583	13.3352	13.2430	13.1881	13.1574	13.1681	13.1569	13.1365	13.0205	12.7745	12.6349	12.7027	12.8962	13.0587	13.0070	12.8252	12.7467	12.7200	12.6958	12.7121	12.6803	12.6463	12.6979	12.6736	12.5881	12.5356	12.5448	12.6231	12.6122	12.5075	12.4710	12.4598	12.4439	12.4518	12.4223	12.3671	12.4781	12.6634	12.5947	12.4472	12.4447	12.4272	12.3301	12.3253	12.3625	12.3546	12.3428	12.3537	12.3842	12.3567	12.3578	12.3917	12.3618	12.3158	12.3611	12.4878	12.5154	12.3860	12.3154	12.3638	12.4173	12.4265	12.3581	12.2975	12.2411	12.2217	12.2390	12.2158	12.2129	12.2127	12.2307	12.2786	12.3013	12.3373	12.3885	12.3430	12.2280	12.1923	12.2026	12.1748	12.1567	12.2032	12.2818	12.3226	12.3332	12.2559	12.2229	12.3179	12.3302	12.2827	12.2137	12.1408	12.1433	12.1704	12.1822	12.1974	12.2590	12.3104	12.2744	12.2636	12.2711	12.2549	12.2164	12.1434	12.1233	12.2082	12.2549	12.1950	12.2169	12.3330	12.3450	12.2602	12.2193	12.2364	12.2642	12.2760	12.2805	12.3189	12.3389	12.2858	12.2735	12.2010	12.1672	12.2350	12.2095	12.2914	12.4245	12.4691	12.3818	12.2359	12.1935	12.1926	12.1709	12.1383	12.1606	12.1911	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:11:59	Ok	21.8603	21.7886	21.5655	21.1588	20.7154	20.3894	20.1266	19.8811	19.6689	19.3699	19.0371	18.9883	18.9605	18.6201	18.3071	18.1351	18.0860	18.0472	17.8972	17.7913	17.6054	17.3577	17.1358	17.1545	17.2704	17.0750	16.8559	16.8380	16.8372	16.7873	16.6647	16.4932	16.3901	16.3209	16.2472	16.1539	16.0198	15.8852	15.8348	15.7969	15.6814	15.5577	15.4751	15.4190	15.3865	15.3077	15.1767	15.0699	14.9906	14.9364	14.9056	14.8205	14.7034	14.6702	14.6313	14.5570	14.4808	14.4214	14.3807	14.3004	14.2185	14.1668	14.1428	14.1410	14.1286	14.1057	13.9616	13.8091	13.7959	13.7635	13.6910	13.6721	13.6075	13.5072	13.5152	13.5111	13.4401	13.4681	13.4470	13.3581	13.3137	13.2835	13.2854	13.2723	13.2532	13.1430	12.9076	12.7713	12.8392	13.0330	13.1937	13.1420	12.9611	12.8820	12.8579	12.8377	12.8548	12.8224	12.7902	12.8415	12.8179	12.7348	12.6842	12.6939	12.7690	12.7571	12.6560	12.6157	12.5980	12.5830	12.5915	12.5639	12.5139	12.6321	12.8198	12.7524	12.6065	12.6036	12.5813	12.4786	12.4748	12.5121	12.5039	12.4894	12.4998	12.5364	12.5112	12.5175	12.5498	12.5141	12.4710	12.5177	12.6535	12.6859	12.5516	12.4783	12.5265	12.5787	12.5839	12.5188	12.4655	12.4060	12.3774	12.3922	12.3764	12.3696	12.3638	12.3837	12.4310	12.4575	12.5018	12.5463	12.4887	12.3753	12.3441	12.3607	12.3394	12.3293	12.3668	12.4451	12.4873	12.4886	12.4171	12.3879	12.4778	12.4851	12.4393	12.3749	12.2912	12.2881	12.3287	12.3416	12.3521	12.4122	12.4596	12.4317	12.4392	12.4375	12.4027	12.3668	12.2978	12.2771	12.3769	12.4215	12.3398	12.3719	12.5154	12.5152	12.4128	12.3800	12.4017	12.4356	12.4644	12.4458	12.4495	12.4834	12.4531	12.4239	12.3587	12.3525	12.3995	12.3796	12.4566	12.5621	12.6233	12.5482	12.3861	12.3641	12.3718	12.3449	12.3213	12.3316	12.3462	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:15:59	Ok	22.0649	21.9764	21.7382	21.3087	20.8635	20.5328	20.2653	20.0271	19.8167	19.5166	19.1775	19.1262	19.1019	18.7725	18.4714	18.3043	18.2553	18.2169	18.0629	17.9531	17.7699	17.5276	17.3048	17.3140	17.4209	17.2217	17.0091	16.9938	16.9918	16.9359	16.8116	16.6521	16.5558	16.4867	16.4043	16.3059	16.1867	16.0571	16.0018	15.9630	15.8439	15.7158	15.6231	15.5645	15.5386	15.4594	15.3295	15.2151	15.1291	15.0811	15.0608	14.9798	14.8525	14.8226	14.7909	14.7136	14.6293	14.5635	14.5298	14.4477	14.3604	14.3058	14.2805	14.2847	14.2792	14.2612	14.1033	13.9411	13.9374	13.9041	13.8228	13.8032	13.7374	13.6428	13.6596	13.6513	13.5848	13.6131	13.5899	13.4999	13.4476	13.4185	13.4206	13.4111	13.3974	13.2786	13.0412	12.9085	12.9697	13.1582	13.3211	13.2733	13.0918	13.0098	12.9843	12.9649	12.9838	12.9508	12.9169	12.9692	12.9472	12.8659	12.8128	12.8251	12.8998	12.8841	12.7818	12.7452	12.7318	12.7197	12.7295	12.6943	12.6416	12.7580	12.9440	12.8774	12.7315	12.7330	12.7157	12.6200	12.6087	12.6410	12.6442	12.6313	12.6316	12.6621	12.6396	12.6547	12.6828	12.6413	12.5980	12.6490	12.7862	12.8133	12.6807	12.6105	12.6577	12.7116	12.7158	12.6455	12.5926	12.5354	12.5154	12.5352	12.5061	12.5019	12.5049	12.5196	12.5635	12.5862	12.6291	12.6822	12.6266	12.5133	12.4839	12.4921	12.4621	12.4422	12.4835	12.5705	12.6233	12.6286	12.5536	12.5258	12.6150	12.6212	12.5684	12.5103	12.4281	12.4199	12.4581	12.4741	12.4991	12.5572	12.6062	12.5686	12.5551	12.5707	12.5542	12.5185	12.4468	12.4199	12.5091	12.5571	12.4844	12.4959	12.6364	12.6560	12.5660	12.5290	12.5338	12.5496	12.5894	12.5811	12.5932	12.6349	12.6014	12.5735	12.4862	12.4757	12.5365	12.5055	12.5966	12.7170	12.7676	12.6922	12.5272	12.4872	12.4928	12.4614	12.4263	12.4452	12.4669	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:19:59	Ok	22.0996	22.0319	21.8014	21.3794	20.9430	20.6176	20.3504	20.1141	19.9040	19.6054	19.2680	19.2116	19.1853	18.8562	18.5539	18.3874	18.3405	18.3011	18.1461	18.0314	17.8472	17.6103	17.3879	17.3992	17.5123	17.3136	17.1031	17.0910	17.0868	17.0402	16.9196	16.7577	16.6619	16.5895	16.5098	16.4160	16.2926	16.1587	16.1043	16.0687	15.9521	15.8245	15.7346	15.6721	15.6420	15.5679	15.4340	15.3169	15.2376	15.1867	15.1549	15.0711	14.9493	14.9170	14.8816	14.8099	14.7297	14.6702	14.6340	14.5537	14.4709	14.4117	14.3903	14.3968	14.3870	14.3633	14.2145	14.0594	14.0466	14.0142	13.9302	13.9107	13.8541	13.7588	13.7716	13.7645	13.6928	13.7197	13.7022	13.6098	13.5572	13.5295	13.5319	13.5234	13.5063	13.3929	13.1544	13.0186	13.0826	13.2725	13.4344	13.3861	13.2051	13.1255	13.0991	13.0812	13.0989	13.0641	13.0312	13.0816	13.0602	12.9770	12.9230	12.9319	13.0096	12.9987	12.8996	12.8589	12.8447	12.8312	12.8462	12.8150	12.7552	12.8728	13.0596	12.9926	12.8478	12.8493	12.8344	12.7353	12.7221	12.7531	12.7594	12.7478	12.7548	12.7889	12.7627	12.7764	12.8008	12.7623	12.7213	12.7688	12.9074	12.9363	12.8003	12.7303	12.7820	12.8366	12.8415	12.7699	12.7161	12.6666	12.6429	12.6563	12.6315	12.6278	12.6273	12.6459	12.6936	12.7201	12.7589	12.8061	12.7550	12.6412	12.6107	12.6173	12.5829	12.5734	12.6222	12.7031	12.7516	12.7531	12.6804	12.6579	12.7510	12.7564	12.7069	12.6466	12.5692	12.5604	12.5866	12.6044	12.6259	12.6828	12.7311	12.7025	12.6933	12.6929	12.6734	12.6442	12.5805	12.5492	12.6357	12.6857	12.6056	12.6248	12.7773	12.7952	12.6891	12.6550	12.6836	12.7126	12.7292	12.7074	12.7242	12.7512	12.7195	12.7052	12.6177	12.5966	12.6597	12.6360	12.7226	12.8648	12.9100	12.8137	12.6636	12.6302	12.6431	12.6004	12.5500	12.5827	12.6390	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:23:59	Ok	22.0181	21.9431	21.7050	21.3005	20.8742	20.5620	20.2938	20.0391	19.8378	19.5543	19.2247	19.1707	19.1408	18.8093	18.5074	18.3422	18.2979	18.2606	18.1078	18.0000	17.8145	17.5757	17.3637	17.3860	17.4962	17.2961	17.0867	17.0744	17.0759	17.0273	16.9049	16.7459	16.6533	16.5815	16.5009	16.4045	16.2815	16.1525	16.0970	16.0608	15.9461	15.8228	15.7339	15.6757	15.6498	15.5741	15.4488	15.3305	15.2370	15.1915	15.1664	15.0786	14.9582	14.9251	14.8936	14.8300	14.7588	14.6934	14.6547	14.5790	14.4948	14.4352	14.4033	14.4078	14.4056	14.3844	14.2251	14.0674	14.0655	14.0329	13.9504	13.9263	13.8646	13.7742	13.7924	13.7831	13.7117	13.7481	13.7338	13.6344	13.5781	13.5533	13.5630	13.5552	13.5320	13.4142	13.1822	13.0514	13.1147	13.3036	13.4695	13.4236	13.2408	13.1606	13.1326	13.1161	13.1369	13.1009	13.0673	13.1225	13.0996	13.0170	12.9663	12.9695	13.0458	13.0396	12.9376	12.8945	12.8796	12.8743	12.8819	12.8423	12.7898	12.9129	13.1025	13.0340	12.8876	12.8892	12.8744	12.7685	12.7613	12.8033	12.8029	12.7943	12.8022	12.8268	12.8002	12.8204	12.8520	12.8096	12.7641	12.8179	12.9568	12.9827	12.8478	12.7771	12.8315	12.8863	12.8899	12.8191	12.7629	12.7126	12.6944	12.7133	12.6792	12.6733	12.6825	12.6965	12.7380	12.7659	12.8156	12.8642	12.8058	12.6875	12.6547	12.6732	12.6396	12.6196	12.6693	12.7535	12.8003	12.7990	12.7326	12.7107	12.7979	12.8154	12.7646	12.7000	12.6291	12.6285	12.6533	12.6570	12.6747	12.7406	12.8059	12.7718	12.7464	12.7506	12.7435	12.7172	12.6253	12.5871	12.6942	12.7480	12.6693	12.6949	12.8240	12.8347	12.7594	12.7191	12.7176	12.7655	12.7949	12.7665	12.7849	12.8264	12.7971	12.7720	12.6836	12.6625	12.7349	12.7193	12.7988	12.9168	12.9681	12.8859	12.7309	12.6992	12.7111	12.6818	12.6270	12.6454	12.6841	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:27:59	Ok	22.1121	22.0427	21.8257	21.4192	20.9763	20.6561	20.3997	20.1529	19.9440	19.6541	19.3182	19.2590	19.2289	18.8965	18.5906	18.4236	18.3775	18.3405	18.1898	18.0804	17.8962	17.6592	17.4390	17.4598	17.5829	17.3833	17.1657	17.1583	17.1646	17.1166	16.9929	16.8279	16.7379	16.6723	16.5888	16.4898	16.3712	16.2462	16.1905	16.1521	16.0328	15.9057	15.8139	15.7572	15.7294	15.6519	15.5242	15.4116	15.3183	15.2683	15.2431	15.1525	15.0321	14.9910	14.9407	14.8710	14.8165	14.7669	14.7287	14.6424	14.5667	14.5186	14.4908	14.4988	14.4901	14.4700	14.3145	14.1479	14.1369	14.1037	14.0172	14.0053	13.9392	13.8343	13.8561	13.8523	13.7888	13.8188	13.7897	13.7006	13.6554	13.6181	13.6236	13.6208	13.5967	13.4829	13.2539	13.1193	13.1911	13.3812	13.5447	13.4962	13.3135	13.2349	13.2087	13.1848	13.2025	13.1745	13.1455	13.1990	13.1746	13.0898	13.0396	13.0433	13.1176	13.1110	13.0083	12.9705	12.9549	12.9362	12.9486	12.9179	12.8637	12.9844	13.1744	13.1072	12.9611	12.9630	12.9442	12.8431	12.8350	12.8683	12.8634	12.8508	12.8635	12.8963	12.8729	12.8780	12.9045	12.8724	12.8313	12.8835	13.0194	13.0527	12.9224	12.8502	12.8978	12.9538	12.9587	12.8896	12.8393	12.7806	12.7574	12.7774	12.7483	12.7411	12.7496	12.7691	12.8155	12.8405	12.8807	12.9328	12.8836	12.7648	12.7192	12.7224	12.7011	12.6921	12.7368	12.8208	12.8650	12.8731	12.8075	12.7845	12.8703	12.8780	12.8381	12.7676	12.6879	12.6836	12.7199	12.7318	12.7472	12.8167	12.8678	12.8445	12.8348	12.8244	12.8114	12.7773	12.6995	12.6709	12.7491	12.7946	12.7336	12.7651	12.8986	12.9137	12.8327	12.7926	12.8054	12.8296	12.8584	12.8583	12.8755	12.8890	12.8390	12.8382	12.7853	12.7636	12.8083	12.7784	12.8662	13.0171	13.0657	12.9622	12.8043	12.7560	12.7792	12.7459	12.6930	12.7278	12.7755	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:31:59	Ok	22.2989	22.2401	22.0050	21.5847	21.1554	20.8206	20.5476	20.3001	20.0833	19.7893	19.4418	19.3775	19.3459	19.0117	18.7080	18.5415	18.4906	18.4483	18.2960	18.1878	18.0023	17.7621	17.5452	17.5646	17.6759	17.4755	17.2659	17.2559	17.2628	17.2124	17.0880	16.9221	16.8278	16.7698	16.6847	16.5751	16.4515	16.3258	16.2692	16.2295	16.1096	15.9798	15.8841	15.8251	15.7969	15.7181	15.5969	15.4763	15.3806	15.3387	15.3188	15.2331	15.1046	15.0542	15.0091	14.9332	14.8571	14.8038	14.7710	14.6959	14.6172	14.5625	14.5393	14.5506	14.5484	14.5314	14.3739	14.2021	14.1864	14.1550	14.0819	14.0606	13.9927	13.8991	13.9113	13.9029	13.8363	13.8658	13.8437	13.7482	13.6946	13.6662	13.6752	13.6719	13.6501	13.5252	13.2901	13.1630	13.2297	13.4186	13.5804	13.5371	13.3577	13.2771	13.2503	13.2290	13.2505	13.2210	13.1872	13.2398	13.2171	13.1342	13.0825	13.0894	13.1641	13.1564	13.0547	13.0104	12.9956	12.9872	12.9984	12.9665	12.9138	13.0310	13.2212	13.1541	13.0060	13.0081	12.9918	12.8927	12.8819	12.9121	12.9097	12.9035	12.9163	12.9464	12.9189	12.9257	12.9568	12.9214	12.8753	12.9265	13.0655	13.0973	12.9634	12.8922	12.9431	12.9977	13.0029	12.9335	12.8757	12.8169	12.8017	12.8179	12.7969	12.7968	12.7926	12.8070	12.8534	12.8783	12.9229	12.9737	12.9236	12.8088	12.7627	12.7805	12.7657	12.7465	12.7819	12.8742	12.9294	12.9331	12.8530	12.8242	12.9254	12.9364	12.8863	12.8097	12.7443	12.7373	12.7564	12.7809	12.7970	12.8659	12.9301	12.8900	12.8763	12.8800	12.8522	12.8272	12.7628	12.7168	12.8006	12.8666	12.8041	12.8282	12.9434	12.9570	12.8798	12.8407	12.8559	12.8793	12.9241	12.9175	12.9077	12.9414	12.9200	12.9062	12.8141	12.7770	12.8305	12.8105	12.9294	13.0600	13.1002	13.0164	12.8675	12.8261	12.8384	12.8013	12.7627	12.7964	12.8150	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:35:59	Ok	13.3747	13.8414	14.0677	14.0467	13.9910	14.0096	14.0344	14.0581	14.1017	14.0465	13.9389	14.0863	14.1954	13.9848	13.8431	13.8416	13.9476	14.0297	13.9769	13.9658	13.8577	13.6910	13.5623	13.6892	13.8911	13.7452	13.6037	13.6829	13.7745	13.8014	13.7475	13.6625	13.6572	13.6809	13.6858	13.6679	13.6258	13.5807	13.6093	13.6447	13.5898	13.5307	13.5173	13.5337	13.5734	13.5554	13.4858	13.4296	13.3991	13.4088	13.4409	13.4084	13.3375	13.3589	13.3743	13.3468	13.3197	13.3125	13.3284	13.2941	13.2605	13.2557	13.2793	13.3351	13.3679	13.3784	13.2408	13.0673	13.0361	13.0016	12.9526	13.0024	13.0089	12.9715	13.0424	13.0844	13.0625	13.1298	13.1350	13.0733	13.0642	13.0807	13.1319	13.1581	13.1697	13.0869	12.8838	12.7894	12.8979	13.1200	13.3094	13.2853	13.1189	13.0566	13.0525	13.0498	13.0856	13.0698	13.0505	13.1175	13.1071	13.0352	12.9927	13.0107	13.1045	13.1063	13.0053	12.9732	12.9655	12.9574	12.9791	12.9557	12.9059	13.0336	13.2363	13.1751	13.0292	13.0321	13.0204	12.9248	12.9227	12.9595	12.9707	12.9715	12.9829	13.0216	13.0009	13.0221	13.0558	13.0226	12.9880	13.0445	13.1907	13.2227	13.0861	13.0186	13.0740	13.1335	13.1472	13.0808	13.0217	12.9654	12.9495	12.9770	12.9590	12.9504	12.9561	12.9829	13.0258	13.0566	13.1052	13.1584	13.1063	12.9915	12.9484	12.9556	12.9354	12.9363	12.9754	13.0442	13.1082	13.1162	13.0388	13.0087	13.1007	13.1137	13.0659	12.9934	12.9177	12.9092	12.9383	12.9680	12.9784	13.0357	13.0956	13.0675	13.0609	13.0557	13.0410	13.0193	12.9328	12.8985	12.9947	13.0527	12.9805	12.9905	13.1416	13.1537	13.0471	13.0081	13.0122	13.0608	13.0902	13.0625	13.0781	13.1075	13.0798	13.0646	12.9845	12.9692	13.0190	12.9789	13.0735	13.2252	13.2677	13.1573	12.9934	12.9501	12.9548	12.9183	12.8800	12.8999	12.9095	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:35:59	Ok	13.3747	13.8414	14.0677	14.0467	13.9910	14.0096	14.0344	14.0581	14.1017	14.0465	13.9389	14.0863	14.1954	13.9848	13.8431	13.8416	13.9476	14.0297	13.9769	13.9658	13.8577	13.6910	13.5623	13.6892	13.8911	13.7452	13.6037	13.6829	13.7745	13.8014	13.7475	13.6625	13.6572	13.6809	13.6858	13.6679	13.6258	13.5807	13.6093	13.6447	13.5898	13.5307	13.5173	13.5337	13.5734	13.5554	13.4858	13.4296	13.3991	13.4088	13.4409	13.4084	13.3375	13.3589	13.3743	13.3468	13.3197	13.3125	13.3284	13.2941	13.2605	13.2557	13.2793	13.3351	13.3679	13.3784	13.2408	13.0673	13.0361	13.0016	12.9526	13.0024	13.0089	12.9715	13.0424	13.0844	13.0625	13.1298	13.1350	13.0733	13.0642	13.0807	13.1319	13.1581	13.1697	13.0869	12.8838	12.7894	12.8979	13.1200	13.3094	13.2853	13.1189	13.0566	13.0525	13.0498	13.0856	13.0698	13.0505	13.1175	13.1071	13.0352	12.9927	13.0107	13.1045	13.1063	13.0053	12.9732	12.9655	12.9574	12.9791	12.9557	12.9059	13.0336	13.2363	13.1751	13.0292	13.0321	13.0204	12.9248	12.9227	12.9595	12.9707	12.9715	12.9829	13.0216	13.0009	13.0221	13.0558	13.0226	12.9880	13.0445	13.1907	13.2227	13.0861	13.0186	13.0740	13.1335	13.1472	13.0808	13.0217	12.9654	12.9495	12.9770	12.9590	12.9504	12.9561	12.9829	13.0258	13.0566	13.1052	13.1584	13.1063	12.9915	12.9484	12.9556	12.9354	12.9363	12.9754	13.0442	13.1082	13.1162	13.0388	13.0087	13.1007	13.1137	13.0659	12.9934	12.9177	12.9092	12.9383	12.9680	12.9784	13.0357	13.0956	13.0675	13.0609	13.0557	13.0410	13.0193	12.9328	12.8985	12.9947	13.0527	12.9805	12.9905	13.1416	13.1537	13.0471	13.0081	13.0122	13.0608	13.0902	13.0625	13.0781	13.1075	13.0798	13.0646	12.9845	12.9692	13.0190	12.9789	13.0735	13.2252	13.2677	13.1573	12.9934	12.9501	12.9548	12.9183	12.8800	12.8999	12.9095	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:39:59	Ok	80.1968	78.3801	76.6682	74.7252	72.5715	71.7576	71.7074	70.7973	68.4553	64.1732	58.5611	53.7115	50.4048	46.6344	42.6062	39.6638	37.7612	36.5981	35.5303	34.5222	33.5263	32.2583	30.6897	29.2690	28.3684	27.3632	26.0589	24.9767	24.1395	23.4400	22.7720	22.0772	21.5236	21.1090	20.7524	20.4230	20.1095	19.8194	19.6220	19.4760	19.2694	19.0630	18.8984	18.7814	18.7030	18.5823	18.4241	18.2897	18.1782	18.1049	18.0627	17.9647	17.8395	17.7924	17.7525	17.6717	17.5924	17.5370	17.4917	17.4103	17.3336	17.2833	17.2584	17.2696	17.2738	17.2641	17.1238	16.9713	16.9802	16.9878	16.9448	16.9582	16.9142	16.8303	16.8720	16.8912	16.8398	16.9023	16.9094	16.8387	16.8030	16.7689	16.7771	16.7812	16.7639	16.6456	16.4054	16.2674	16.3449	16.5471	16.7244	16.6924	16.5215	16.4521	16.4370	16.4321	16.4632	16.4463	16.4312	16.4956	16.4800	16.4078	16.3654	16.3768	16.4656	16.4684	16.3697	16.3392	16.3282	16.3231	16.3402	16.3205	16.2816	16.4053	16.6061	16.5469	16.4053	16.4140	16.4061	16.3092	16.3073	16.3548	16.3573	16.3457	16.3699	16.4139	16.4021	16.4214	16.4552	16.4267	16.3961	16.4618	16.6058	16.6433	16.5111	16.4476	16.5066	16.5655	16.5779	16.5197	16.4701	16.4201	16.4083	16.4241	16.4039	16.4057	16.4139	16.4433	16.4982	16.5389	16.5945	16.6544	16.6176	16.5016	16.4644	16.4854	16.4588	16.4593	16.5245	16.6107	16.6688	16.6831	16.6187	16.6067	16.7118	16.7288	16.6991	16.6366	16.5615	16.5639	16.6130	16.6532	16.6802	16.7556	16.8152	16.7912	16.7921	16.8086	16.8117	16.7893	16.7143	16.7170	16.8435	16.8948	16.8439	16.8733	17.0184	17.0648	16.9905	16.9544	16.9862	17.0277	17.0814	17.1185	17.1466	17.1771	17.1635	17.1673	17.0963	17.0821	17.1605	17.1654	17.2869	17.4521	17.5235	17.4413	17.3003	17.2784	17.3205	17.3077	17.2746	17.3247	17.3802	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:43:59	Ok	77.5699	75.9087	73.6166	70.6363	67.4879	65.6406	63.7072	60.4447	56.6003	52.2338	47.3977	43.8012	41.7393	39.4068	36.8785	34.9931	33.7507	32.9664	32.2033	31.5015	30.7847	29.8779	28.7940	27.8739	27.3094	26.5642	25.5952	24.8204	24.2129	23.6740	23.1268	22.5490	22.0944	21.7514	21.4617	21.2034	20.9594	20.7458	20.6303	20.5590	20.4189	20.2898	20.2156	20.1876	20.1926	20.1539	20.0699	20.0120	19.9684	19.9690	20.0045	19.9646	19.8848	19.8764	19.8708	19.8288	19.7754	19.7367	19.6998	19.6239	19.5471	19.4955	19.4788	19.4846	19.4762	19.4595	19.3075	19.1480	19.1594	19.1532	19.1066	19.1243	19.0809	18.9974	19.0367	19.0585	19.0133	19.0760	19.0874	19.0288	18.9866	18.9583	18.9804	18.9892	18.9904	18.8805	18.6420	18.5124	18.5938	18.8044	18.9836	18.9522	18.7829	18.7206	18.7164	18.7178	18.7506	18.7393	18.7313	18.7954	18.7808	18.7124	18.6815	18.6990	18.7813	18.7883	18.6973	18.6653	18.6602	18.6576	18.6800	18.6624	18.6240	18.7591	18.9616	18.8991	18.7638	18.7795	18.7716	18.6755	18.6718	18.7167	18.7186	18.7085	18.7363	18.7872	18.7665	18.7851	18.8255	18.7955	18.7668	18.8394	18.9847	19.0235	18.8960	18.8276	18.8882	18.9496	18.9671	18.9136	18.8633	18.8120	18.7924	18.8119	18.8020	18.7996	18.8002	18.8388	18.8940	18.9323	18.9868	19.0307	18.9912	18.8922	18.8555	18.8693	18.8545	18.8550	18.9149	19.0041	19.0505	19.0686	19.0102	18.9917	19.0902	19.1135	19.0848	19.0190	18.9428	18.9431	18.9838	19.0181	19.0564	19.1245	19.1812	19.1725	19.1714	19.1657	19.1523	19.1427	19.0953	19.0651	19.1609	19.2482	19.1877	19.2007	19.3421	19.3735	19.2989	19.2710	19.3070	19.3563	19.3948	19.4023	19.4416	19.4784	19.4437	19.4302	19.3745	19.3746	19.4327	19.4426	19.5699	19.7144	19.7647	19.6719	19.5345	19.5248	19.5497	19.5236	19.4829	19.5425	19.5869	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  15:51:59	Ok	26.1049	26.0056	25.7699	25.3468	24.8885	24.5390	24.2328	23.9552	23.7205	23.3923	23.0206	22.9474	22.9108	22.5487	22.2125	22.0249	21.9701	21.9312	21.7757	21.6681	21.4796	21.2302	21.0013	21.0141	21.1355	20.9370	20.7183	20.7026	20.7039	20.6494	20.5206	20.3545	20.2557	20.1889	20.1123	20.0073	19.8771	19.7561	19.6992	19.6489	19.5282	19.4045	19.3094	19.2477	19.2272	19.1521	19.0149	18.8916	18.7990	18.7593	18.7345	18.6338	18.5173	18.4849	18.4398	18.3609	18.2947	18.2345	18.1885	18.1038	18.0244	17.9785	17.9583	17.9646	17.9543	17.9338	17.7837	17.6228	17.6105	17.5837	17.5149	17.5029	17.4454	17.3324	17.3394	17.3382	17.2608	17.2973	17.2811	17.1947	17.1496	17.1192	17.1231	17.1099	17.0850	16.9720	16.7396	16.6103	16.6858	16.8810	17.0482	17.0023	16.8169	16.7334	16.7083	16.6912	16.7132	16.6889	16.6558	16.7031	16.6767	16.5946	16.5426	16.5495	16.6312	16.6258	16.5187	16.4787	16.4618	16.4470	16.4591	16.4294	16.3792	16.5010	16.6955	16.6325	16.4875	16.4842	16.4651	16.3600	16.3477	16.3889	16.3890	16.3745	16.3882	16.4207	16.3920	16.4006	16.4291	16.3954	16.3571	16.4148	16.5545	16.5843	16.4489	16.3734	16.4247	16.4810	16.4872	16.4212	16.3689	16.3168	16.2936	16.2964	16.2689	16.2692	16.2709	16.2972	16.3488	16.3799	16.4254	16.4675	16.4207	16.3190	16.2679	16.2740	16.2672	16.2587	16.2875	16.3682	16.4152	16.4189	16.3665	16.3471	16.4304	16.4493	16.4091	16.3408	16.2604	16.2349	16.2666	16.3101	16.3309	16.3915	16.4487	16.4248	16.4166	16.3977	16.3736	16.3601	16.2892	16.2682	16.3608	16.4038	16.3394	16.3808	16.5024	16.4877	16.4151	16.4039	16.4255	16.4445	16.4798	16.4729	16.4797	16.5227	16.4902	16.4677	16.4120	16.3951	16.4281	16.4003	16.4761	16.6360	16.7043	16.5911	16.4438	16.4093	16.4263	16.4040	16.3546	16.3792	16.4304	nan	nan	nan	nan	nan	nan	nan	nan
