18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.26  16:15:59	Ok	96.1357	97.9771	96.2111	93.8793	92.9472	96.3861	98.2776	95.5873	92.4765	93.0182	94.9729	98.0831	99.5734	97.8413	95.7694	95.5825	95.2032	95.1968	94.5559	93.2763	92.5562	90.5522	89.8781	90.6280	91.6238	91.3138	90.0647	89.2849	88.9951	89.5224	88.6355	86.4351	86.1070	88.2607	87.2136	87.0235	87.1419	85.4486	85.4758	85.6166	85.6899	85.2744	84.0457	83.5882	83.5662	82.6064	82.3311	82.1615	81.1495	80.9140	80.8379	79.9770	78.0314	78.4561	78.8090	77.8109	76.9258	76.8077	77.2697	76.5354	75.9583	75.6074	75.2071	75.0873	75.2161	74.9996	73.6427	72.8862	72.6476	71.6698	71.0631	70.6646	69.9989	69.1611	68.7212	67.9641	67.2078	66.8241	66.2963	65.4304	64.9385	64.3634	63.6541	63.3975	62.9216	62.1302	61.1588	60.3860	59.9104	59.7632	59.6658	59.1803	58.3231	57.5816	56.9550	56.3494	55.8942	55.4325	54.8656	54.4687	54.0128	53.4614	53.0123	52.5396	52.2611	52.0217	51.5149	51.0798	50.7373	50.3887	50.1276	49.8298	49.4330	49.2932	49.3325	49.1195	48.5914	48.1912	47.8554	47.4146	47.2196	46.9966	46.6189	46.3710	46.1668	45.9899	45.6421	45.1983	45.0330	44.8302	44.3438	44.0739	44.0935	43.9805	43.6126	43.2033	42.8793	42.7835	42.7647	42.4571	42.0886	41.7609	41.5290	41.4116	41.2257	41.0486	40.8484	40.6714	40.5896	40.4878	40.3895	40.2595	40.0121	39.6952	39.4860	39.4399	39.3320	39.1731	39.0385	38.9882	39.0163	38.8735	38.6235	38.5476	38.5671	38.4597	38.2767	38.0385	37.8332	37.7450	37.6791	37.6235	37.5842	37.6780	37.6832	37.5143	37.3598	37.2807	37.2088	37.0454	36.8336	36.6915	36.7480	36.7900	36.6842	36.6079	36.5821	36.6262	36.4862	36.3043	36.3127	36.3069	36.1925	36.1416	36.2095	36.2247	36.0749	35.9456	35.9034	35.8349	35.7723	35.6665	35.7243	35.8359	35.7940	35.5212	35.2264	35.2027	35.3500	35.3424	35.2553	35.2295	35.1224	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:19:59	Ok	94.8391	95.9445	95.4095	92.4624	92.9059	94.7369	95.1644	95.3382	94.0383	94.3018	93.8422	96.2443	97.8919	95.0943	94.0540	94.2825	94.7006	94.9422	95.4317	94.7815	92.1622	90.3716	89.5174	89.2392	90.3061	89.9607	89.9982	89.5787	89.3769	89.3682	88.3440	87.3575	85.4100	85.2892	85.6842	86.5386	86.9304	85.5120	85.1305	85.3495	84.8259	83.6019	82.8038	83.4799	84.0181	82.7424	81.6761	81.6695	81.4902	80.8884	79.2114	77.6435	78.1194	80.2752	79.6023	77.2988	76.4044	76.6856	76.9267	77.4781	77.1324	75.8931	75.3912	74.8594	74.5530	74.3828	73.2575	71.8278	71.4333	71.1674	70.7947	70.3588	69.4151	69.0597	68.5307	67.6628	67.6059	67.0589	66.2152	65.3120	64.7284	64.2667	63.6227	63.2613	62.7614	62.1329	61.1563	60.2141	59.9229	59.7544	59.5378	59.0672	58.3363	57.6016	56.9785	56.3589	55.8570	55.3524	54.7981	54.4586	54.0247	53.4827	53.0220	52.5384	52.2788	52.0544	51.5451	51.0290	50.6457	50.3243	50.1022	49.8536	49.4455	49.2301	49.2833	49.1092	48.5954	48.1708	47.7906	47.3414	47.1681	46.9453	46.5833	46.3186	46.0727	45.8871	45.5611	45.2197	44.9868	44.7169	44.3218	44.0478	44.0744	43.9534	43.5680	43.1980	42.8817	42.7725	42.7218	42.4003	42.0433	41.7045	41.4726	41.3590	41.1571	41.0089	40.8668	40.6772	40.5839	40.4371	40.3212	40.2446	40.0064	39.6794	39.5169	39.3822	39.2201	39.1451	39.0412	38.9930	39.0376	38.9397	38.6470	38.4913	38.5234	38.4273	38.2560	37.9947	37.7255	37.7049	37.7562	37.6556	37.5554	37.5377	37.6406	37.5095	37.3713	37.3784	37.2201	36.9592	36.7364	36.7707	36.8167	36.7892	36.7261	36.6177	36.6946	36.6647	36.4769	36.3535	36.3496	36.3771	36.2415	36.0693	36.0888	36.1949	36.1373	35.9462	35.8205	35.7803	35.7137	35.7059	35.7483	35.9208	35.9887	35.6301	35.3227	35.2847	35.3943	35.3838	35.2492	35.2128	35.1799	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:23:59	Ok	103.9604	102.2274	97.2347	97.1336	94.2734	93.6002	93.8875	93.2365	95.6682	96.4955	96.5344	98.5874	99.6216	95.9912	94.9831	96.1063	96.3049	97.0513	96.9633	95.4963	93.7377	91.1682	91.6411	92.8016	92.1171	92.4226	91.4986	89.5760	89.1394	89.3995	89.1008	87.5781	87.1380	88.2812	88.3743	86.1276	85.0660	87.0083	88.0487	88.0873	86.8697	86.7278	87.1948	86.2162	84.9688	85.3408	84.3253	82.4366	83.2060	83.0832	81.2485	79.5338	78.9535	79.3871	80.6451	81.4606	80.3653	79.8484	79.0814	78.2368	78.1021	78.3078	78.8115	77.8879	77.0963	76.8482	76.1909	75.4716	74.0802	73.3862	73.6044	72.5698	71.6298	71.3848	70.8922	70.1751	69.6372	69.6813	69.3001	68.4466	67.5773	66.9835	66.7845	66.2090	65.6924	64.8110	63.6529	63.1138	62.8303	62.5924	62.4555	62.1080	61.2024	60.4255	59.8662	59.3356	58.8748	58.3882	57.8369	57.4416	57.0425	56.5227	56.1054	55.6229	55.3433	55.0805	54.5624	54.1041	53.7230	53.4002	53.1575	52.8127	52.4127	52.3267	52.3083	52.0542	51.6041	51.2276	50.8548	50.3909	50.2550	50.0128	49.6386	49.4466	49.1356	48.8223	48.6111	48.3236	48.0536	47.7825	47.3906	47.1867	47.1582	46.9972	46.6646	46.2999	45.9652	45.8509	45.8180	45.4969	45.1464	44.8477	44.5902	44.4882	44.2949	44.1321	43.9710	43.7759	43.6826	43.6079	43.4718	43.3741	43.2199	42.8768	42.6663	42.5052	42.4103	42.3457	42.2336	42.1955	42.1688	42.0478	41.8466	41.7209	41.6754	41.5794	41.4537	41.2254	40.9749	40.8581	40.8055	40.7501	40.7703	40.8658	40.8618	40.7217	40.6696	40.6702	40.4950	40.1074	40.0015	40.0820	40.0232	39.9699	40.0093	39.9479	39.9369	39.9393	39.7309	39.5991	39.6042	39.5562	39.6235	39.5061	39.3639	39.4665	39.5311	39.3797	39.1706	39.0730	38.9845	38.9932	39.1100	39.2140	39.2849	39.1322	38.6858	38.5883	38.7951	38.8119	38.7539	38.7405	38.6920	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:27:59	Ok	100.9868	99.0624	97.1379	95.4009	91.2194	94.1570	98.8418	99.1441	98.6672	100.1469	100.9890	102.1093	102.5354	101.2795	100.8672	99.8310	99.7090	100.1639	98.9154	98.2237	96.7578	93.5570	95.9869	96.2117	92.7620	93.7571	95.3338	94.1480	93.7524	93.1317	91.2145	90.8792	89.4639	88.3883	88.6142	89.1571	90.0655	89.8925	89.4159	89.0836	89.2585	88.6575	87.3517	86.5883	86.4969	86.6472	85.2747	85.6879	84.0932	83.2246	83.9560	82.6744	82.2892	82.1148	82.2260	81.4109	81.1575	81.0962	79.9982	79.9204	79.7169	79.2267	79.3146	79.2810	79.1118	78.9474	77.6353	76.6742	76.1351	74.7362	74.2652	74.4746	73.6545	72.6010	72.5594	71.9604	71.3829	71.0299	69.9430	69.3448	69.0708	68.3188	67.9152	67.1680	66.6918	65.9125	64.9975	64.5852	64.1443	64.0349	63.7764	63.2473	62.4654	61.6739	61.1426	60.5835	60.0849	59.6139	59.0468	58.6956	58.2478	57.7841	57.2163	56.6780	56.5379	56.3234	55.7760	55.2597	54.8226	54.6080	54.3222	54.0085	53.7245	53.4834	53.5095	53.3099	52.8103	52.3924	52.0111	51.4870	51.2716	51.0499	50.8093	50.5517	50.2089	50.1434	49.8670	49.4039	49.1731	48.9930	48.6309	48.3330	48.3469	48.2169	47.8216	47.4367	47.1283	47.0663	47.0227	46.6553	46.3024	46.0339	45.7880	45.6783	45.5320	45.3658	45.1521	44.9391	44.8670	44.7954	44.6767	44.5226	44.2901	44.0501	43.8320	43.6559	43.5404	43.4403	43.3752	43.3741	43.3530	43.2801	42.9983	42.9488	42.9950	42.7940	42.6172	42.3931	42.1840	42.1291	42.1108	42.0192	41.9235	41.9611	41.9656	41.8219	41.7681	41.7164	41.5463	41.3431	41.2366	41.1885	41.2270	41.2961	41.2140	41.0028	41.0044	41.1129	41.0042	40.7611	40.7201	40.8557	40.8089	40.7345	40.6957	40.6363	40.5875	40.4991	40.3829	40.3058	40.3008	40.2376	40.3646	40.5370	40.5370	40.2892	39.9349	39.9255	40.0903	40.0427	39.9856	39.9791	39.8295	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:31:59	Ok	91.6535	102.3035	105.3414	98.9036	94.4077	95.3681	95.9628	97.6996	99.1508	102.7200	102.8864	102.6210	103.9460	102.5426	99.1241	99.0360	99.4816	99.1434	100.8682	100.0650	96.8909	97.8070	96.1966	94.7030	95.9189	95.4605	93.6084	93.5134	93.2555	93.0202	93.3564	92.0960	90.3910	91.1476	90.9826	89.8822	89.9960	89.7150	90.4026	89.5985	88.6630	88.1130	87.8190	87.6536	87.3787	86.5900	84.6666	83.6760	83.1349	83.2864	82.7194	81.5330	82.4668	82.0143	81.4802	80.7113	79.3727	80.6195	81.5141	80.8096	80.9377	79.7016	78.0690	78.1286	78.5061	78.5816	77.2922	75.3615	75.3049	75.9406	74.9008	74.1346	73.1684	71.9957	71.3898	70.9366	70.5625	70.0178	69.1916	68.8968	68.3923	67.3404	66.9253	66.8158	66.2451	65.1355	64.1022	63.4849	63.2604	63.1819	62.9951	62.5427	61.7835	60.9981	60.4274	59.8387	59.2987	58.7022	58.2336	57.9100	57.4682	56.9074	56.4041	55.9275	55.6457	55.3487	54.8797	54.4315	54.0973	53.8068	53.4759	53.1785	52.7869	52.5492	52.5816	52.4135	51.8928	51.4695	51.1374	50.7675	50.5137	50.1319	49.8519	49.6911	49.4338	49.1936	48.9113	48.4838	48.2828	48.0980	47.6849	47.4291	47.4085	47.2815	46.9182	46.5132	46.1989	46.1253	46.0632	45.7112	45.3341	45.0687	44.8733	44.7030	44.4999	44.3591	44.2572	44.0945	43.8956	43.7992	43.7238	43.6054	43.3335	43.0255	42.9159	42.7699	42.6237	42.5072	42.4368	42.4489	42.4213	42.2883	42.0525	41.9267	41.9306	41.8924	41.7239	41.4716	41.2427	41.1479	41.1107	41.0314	40.9362	41.0185	41.1061	40.8851	40.7518	40.7327	40.5875	40.4215	40.3984	40.3071	40.1438	40.2665	40.2156	40.0722	40.0997	40.1216	39.9696	39.7627	39.7533	39.8375	39.7845	39.6201	39.5897	39.6104	39.6274	39.5056	39.3077	39.2531	39.2969	39.2320	39.2363	39.4778	39.5935	39.3109	38.9124	38.9197	39.0578	39.0717	38.9994	38.9247	38.7906	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:31:59	Ok	91.6535	102.3035	105.3414	98.9036	94.4077	95.3681	95.9628	97.6996	99.1508	102.7200	102.8864	102.6210	103.9460	102.5426	99.1241	99.0360	99.4816	99.1434	100.8682	100.0650	96.8909	97.8070	96.1966	94.7030	95.9189	95.4605	93.6084	93.5134	93.2555	93.0202	93.3564	92.0960	90.3910	91.1476	90.9826	89.8822	89.9960	89.7150	90.4026	89.5985	88.6630	88.1130	87.8190	87.6536	87.3787	86.5900	84.6666	83.6760	83.1349	83.2864	82.7194	81.5330	82.4668	82.0143	81.4802	80.7113	79.3727	80.6195	81.5141	80.8096	80.9377	79.7016	78.0690	78.1286	78.5061	78.5816	77.2922	75.3615	75.3049	75.9406	74.9008	74.1346	73.1684	71.9957	71.3898	70.9366	70.5625	70.0178	69.1916	68.8968	68.3923	67.3404	66.9253	66.8158	66.2451	65.1355	64.1022	63.4849	63.2604	63.1819	62.9951	62.5427	61.7835	60.9981	60.4274	59.8387	59.2987	58.7022	58.2336	57.9100	57.4682	56.9074	56.4041	55.9275	55.6457	55.3487	54.8797	54.4315	54.0973	53.8068	53.4759	53.1785	52.7869	52.5492	52.5816	52.4135	51.8928	51.4695	51.1374	50.7675	50.5137	50.1319	49.8519	49.6911	49.4338	49.1936	48.9113	48.4838	48.2828	48.0980	47.6849	47.4291	47.4085	47.2815	46.9182	46.5132	46.1989	46.1253	46.0632	45.7112	45.3341	45.0687	44.8733	44.7030	44.4999	44.3591	44.2572	44.0945	43.8956	43.7992	43.7238	43.6054	43.3335	43.0255	42.9159	42.7699	42.6237	42.5072	42.4368	42.4489	42.4213	42.2883	42.0525	41.9267	41.9306	41.8924	41.7239	41.4716	41.2427	41.1479	41.1107	41.0314	40.9362	41.0185	41.1061	40.8851	40.7518	40.7327	40.5875	40.4215	40.3984	40.3071	40.1438	40.2665	40.2156	40.0722	40.0997	40.1216	39.9696	39.7627	39.7533	39.8375	39.7845	39.6201	39.5897	39.6104	39.6274	39.5056	39.3077	39.2531	39.2969	39.2320	39.2363	39.4778	39.5935	39.3109	38.9124	38.9197	39.0578	39.0717	38.9994	38.9247	38.7906	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:39:59	Ok	93.2145	92.3828	92.9931	91.5236	91.3310	91.0567	90.5083	92.9541	93.6494	91.3513	92.7534	94.3164	94.8406	93.3689	91.4258	91.1147	91.7740	91.9068	91.8339	90.4529	88.8285	87.8835	86.2920	86.6697	87.8839	86.8447	86.0678	86.2289	86.4248	86.4782	85.1831	83.7403	83.7575	83.5053	82.8617	82.2053	81.8662	82.0339	82.0182	82.2814	81.6623	81.1266	80.8357	80.0908	79.8951	79.6255	78.6640	77.7160	76.6642	76.5955	77.1005	76.7671	76.2885	74.9781	75.4294	76.0143	74.7962	74.3171	74.4860	74.0891	73.1260	72.1646	72.2912	72.4305	71.6763	71.3016	70.4193	69.6246	68.9930	68.0371	67.7497	67.3038	66.7160	66.0416	65.2624	64.7848	64.0276	63.4393	62.7732	62.0690	61.4367	60.7433	60.2640	59.9147	59.3978	58.6291	57.6471	56.8493	56.4988	56.3267	56.2369	55.8589	54.9718	54.1231	53.5290	52.9415	52.4706	51.9625	51.4301	51.0442	50.5966	50.0580	49.5507	49.1907	48.9390	48.6291	48.2023	47.7598	47.4477	47.1013	46.7633	46.4793	46.1154	45.9135	45.9312	45.7103	45.2081	44.8078	44.4366	44.0424	43.8535	43.6175	43.2960	42.9896	42.6804	42.5095	42.1973	41.7768	41.6454	41.4380	40.9640	40.7168	40.7349	40.6048	40.1962	39.8090	39.5247	39.4144	39.3316	39.0060	38.6657	38.3741	38.1600	38.0290	37.8061	37.6334	37.4842	37.3046	37.1888	37.0851	36.9720	36.8387	36.6560	36.3566	36.1171	36.0028	35.9065	35.7454	35.6057	35.6061	35.6425	35.5021	35.2094	35.1004	35.1275	34.9992	34.8003	34.5940	34.3956	34.3260	34.2712	34.1788	34.1586	34.1339	34.1047	33.9874	33.9093	33.8733	33.7454	33.5275	33.3625	33.2965	33.3441	33.3932	33.2277	33.1075	33.1953	33.1789	32.9653	32.7836	32.8431	32.8853	32.7367	32.5846	32.5791	32.6312	32.5892	32.4564	32.2674	32.2302	32.1976	32.0527	32.1381	32.2577	32.2838	32.0559	31.6672	31.6234	31.7032	31.7730	31.7500	31.6458	31.5071	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:43:59	Ok	93.1728	92.9920	92.1710	90.6087	89.1180	88.2605	88.3623	89.6246	89.5336	89.5560	89.9919	92.5100	93.8574	91.5631	90.2268	90.0112	89.9570	89.7732	89.1984	88.5543	87.4533	86.2103	84.8472	84.1698	84.7058	84.2959	83.5572	83.9652	83.7669	83.2997	82.6896	81.1710	80.4063	80.4233	81.3929	81.3127	80.7350	80.5525	80.0457	80.4472	79.8353	79.0942	78.4738	78.3408	77.9823	77.5663	76.8733	75.6061	74.7089	75.0353	74.6257	73.9161	73.7042	73.0856	72.4256	72.4158	72.5748	72.2340	71.6648	71.4601	71.1946	70.5622	70.0867	69.7599	69.5838	69.1968	68.3115	67.1971	66.5075	66.0580	65.6421	65.1676	64.1970	63.6157	63.4721	62.6950	61.8620	61.3375	60.9164	60.0835	59.2262	58.7452	58.3020	57.8652	57.1820	56.4097	55.5153	54.7443	54.3906	54.2184	54.0539	53.6117	52.8142	52.0473	51.4684	50.8685	50.3793	49.8657	49.2946	48.9296	48.5351	48.0055	47.4986	47.0392	46.8171	46.5987	46.1048	45.6457	45.3498	45.0792	44.7488	44.4140	44.0589	43.8890	43.8716	43.6024	43.1083	42.7265	42.3706	41.9697	41.7522	41.5520	41.1987	40.9249	40.7218	40.4952	40.1568	39.7925	39.6077	39.3700	38.9472	38.6662	38.6627	38.5221	38.1389	37.7699	37.4507	37.3267	37.2875	36.9686	36.6031	36.3142	36.0770	35.9874	35.7911	35.5894	35.4649	35.2848	35.1539	35.0283	34.8870	34.7687	34.5693	34.2773	34.0766	33.9542	33.8185	33.6705	33.5637	33.5562	33.5693	33.4379	33.1770	33.0508	33.0354	32.9044	32.7646	32.5706	32.3169	32.2414	32.2251	32.1155	32.0221	32.0788	32.0746	31.8916	31.8144	31.7787	31.6374	31.3981	31.2605	31.2351	31.2001	31.2410	31.1541	31.0123	31.0463	31.0116	30.8688	30.7658	30.7857	30.7586	30.6441	30.5324	30.5160	30.5560	30.4846	30.3453	30.2156	30.1623	30.0912	30.0121	30.0533	30.0986	30.1514	29.9379	29.5763	29.4860	29.5965	29.6814	29.6006	29.5129	29.3856	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:47:59	Ok	95.3329	90.8532	91.0643	93.3346	90.2482	89.8810	91.9841	90.2521	90.0320	91.4340	91.4646	92.3283	93.5857	92.3169	90.2375	89.0848	89.3016	90.1237	89.4749	88.3219	87.8656	86.2410	84.9641	84.2018	85.0409	85.5848	84.4786	84.3243	84.1868	83.4698	82.8469	82.3891	82.4107	81.7471	80.9498	80.6083	80.3907	80.4627	80.7074	80.4845	79.0584	78.4840	78.6898	78.8306	78.6701	77.9813	77.5682	76.7360	75.6897	75.4170	74.7712	73.7569	73.1670	73.1611	73.3159	72.2317	71.5211	71.9366	71.8887	71.7136	70.9654	70.6244	70.8917	70.1703	69.3519	68.8179	68.1074	67.3949	66.8425	66.2047	65.5720	65.0559	64.1207	63.5337	63.3063	62.6742	62.0882	61.5912	60.9338	60.2423	59.5761	58.9383	58.4781	58.1334	57.4637	56.6655	55.7393	54.9202	54.5586	54.3896	54.2528	53.8151	53.0414	52.2600	51.6163	51.0279	50.5652	50.0307	49.4762	49.1174	48.6707	48.1659	47.6818	47.2503	47.0283	46.7367	46.2361	45.7953	45.4901	45.1806	44.8897	44.6313	44.2290	44.0021	43.9967	43.7686	43.2783	42.8853	42.5202	42.0868	41.8972	41.7079	41.3749	41.1098	40.8407	40.6180	40.2868	39.9292	39.7522	39.4872	39.0901	38.8475	38.8261	38.6642	38.2730	37.9174	37.6043	37.4895	37.4454	37.1023	36.7305	36.4471	36.2408	36.1411	35.9402	35.7429	35.5829	35.4245	35.3255	35.1821	35.0495	34.9377	34.7467	34.4531	34.2456	34.0998	33.9653	33.8633	33.7405	33.6923	33.6874	33.5665	33.2866	33.1858	33.2267	33.0952	32.9077	32.6758	32.4547	32.3752	32.3489	32.2573	32.1806	32.2225	32.2386	32.0744	31.9717	31.9635	31.8115	31.5753	31.3868	31.3308	31.3477	31.3583	31.2378	31.1296	31.2149	31.2145	31.0389	30.8713	30.8371	30.8817	30.8065	30.6786	30.6334	30.6628	30.6234	30.4756	30.3371	30.3383	30.2761	30.1606	30.1456	30.2574	30.3280	30.0657	29.7144	29.6453	29.7598	29.7582	29.6582	29.6097	29.5126	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:51:59	Ok	92.4807	91.0043	90.1615	89.4209	90.6402	93.1227	91.4562	89.7738	92.7762	92.1177	92.4032	93.3820	94.4988	94.1547	92.9173	91.2365	90.9725	92.1959	91.6969	90.7626	89.5072	89.3259	88.5643	87.1614	87.6784	87.1412	85.7179	85.7646	85.7812	85.6645	84.6529	83.9600	84.2911	83.9957	83.8312	82.7965	82.4337	82.9005	82.5788	82.1674	81.8708	81.2781	81.4132	80.9706	80.3274	79.7387	78.6052	77.8216	77.6449	76.7525	75.5677	75.6012	74.9845	74.3248	73.6225	73.3018	73.5138	73.2393	74.0025	74.0437	72.8887	72.3079	72.2567	71.8699	71.3686	70.9354	70.5273	69.3719	68.7204	68.2604	67.5146	67.0591	66.2639	65.6069	65.3934	64.7781	64.0572	63.4086	62.8642	62.1300	61.3626	60.8926	60.3011	59.8763	59.4540	58.5860	57.6091	56.9905	56.4475	56.2582	56.1883	55.7401	54.8645	54.0825	53.4479	52.8472	52.3414	51.8538	51.3339	50.9354	50.5036	50.0008	49.4647	48.9673	48.7857	48.5655	48.0891	47.5821	47.1988	46.9151	46.7070	46.3859	45.9484	45.7923	45.7937	45.5503	45.0222	44.6160	44.2670	43.8554	43.6779	43.4408	43.0655	42.8006	42.5783	42.3681	41.9830	41.6245	41.4478	41.1767	40.7857	40.5353	40.5085	40.3665	40.0001	39.6100	39.2916	39.1969	39.1425	38.8086	38.4700	38.1629	37.9097	37.8167	37.5781	37.3846	37.2373	37.0511	36.9673	36.8448	36.7284	36.5965	36.3656	36.0783	35.8368	35.6801	35.5963	35.4650	35.3271	35.3242	35.3523	35.2434	34.9479	34.8335	34.8734	34.7233	34.5584	34.3280	34.1081	34.0501	34.0129	33.9082	33.8088	33.8358	33.8439	33.7327	33.6559	33.6083	33.4436	33.1474	32.9242	32.9233	33.0160	33.0298	32.8861	32.7716	32.8091	32.8218	32.6643	32.4869	32.4946	32.4601	32.3773	32.2612	32.2586	32.2703	32.1827	32.1026	31.9682	31.8871	31.8327	31.7912	31.8346	31.9467	31.9623	31.7135	31.3477	31.2312	31.3587	31.3841	31.3198	31.2587	31.0500	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:55:59	Ok	91.9039	93.7112	92.3447	90.6897	89.7912	93.5782	94.6228	90.5972	89.1522	90.2674	91.0092	91.9698	92.2398	91.0054	90.5063	89.6233	89.0154	89.4172	89.0894	88.3054	87.5299	86.0731	85.0127	84.6877	85.3523	85.3136	83.7685	83.0751	83.7580	83.5688	82.2764	82.0991	81.7311	81.5846	81.6746	81.1935	80.6113	80.8685	80.6005	80.0605	79.4694	79.0136	78.9359	78.7559	78.1921	77.5487	77.0636	76.4011	75.1903	74.2222	74.7811	75.2339	74.0576	73.1159	72.9515	72.5186	71.9905	71.7365	71.4748	70.8423	70.0000	70.2368	70.1669	69.3238	69.2139	68.6934	67.9720	67.2010	66.5160	65.8877	65.3018	64.6655	63.8692	63.1058	62.6141	62.1031	61.4048	60.9501	60.4707	59.6441	58.9933	58.4977	57.8224	57.3202	56.8356	56.2480	55.2083	54.3161	53.9514	53.7960	53.6899	53.2423	52.3920	51.6445	51.0490	50.4567	49.9433	49.4114	48.8728	48.4895	48.0766	47.5464	47.0445	46.6248	46.3866	46.1071	45.6184	45.1711	44.8261	44.5408	44.2490	43.9543	43.5946	43.3757	43.3654	43.1146	42.6121	42.2461	41.9037	41.4919	41.2740	41.0387	40.6743	40.3880	40.1818	39.9707	39.5725	39.2239	39.0626	38.7768	38.3726	38.1423	38.1224	37.9578	37.5544	37.1891	36.9035	36.7919	36.7269	36.3948	36.0267	35.7235	35.4619	35.3697	35.1934	35.0024	34.8711	34.6759	34.5320	34.3970	34.2781	34.1785	33.9803	33.6605	33.4672	33.3204	33.1582	33.0567	32.9570	32.9053	32.9174	32.7869	32.4726	32.3779	32.4256	32.2605	32.0731	31.8584	31.6650	31.6273	31.5790	31.4375	31.3585	31.4140	31.4238	31.2557	31.1778	31.1516	31.0066	30.7959	30.6166	30.5198	30.5004	30.5310	30.4495	30.3079	30.3533	30.3532	30.1569	30.0222	30.0381	30.0258	29.8901	29.8289	29.8525	29.7854	29.6784	29.5958	29.5400	29.4698	29.3833	29.3033	29.3465	29.4536	29.4282	29.1714	28.8340	28.7679	28.8752	28.9264	28.8582	28.7566	28.6840	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  16:59:59	Ok	96.5239	98.3891	94.9040	89.7789	88.0507	89.9132	92.2514	92.2600	93.3838	93.9835	93.6323	92.9946	93.0601	92.9730	91.8167	91.6441	91.1347	90.9517	90.9965	89.6854	88.6034	87.3673	85.6861	85.9045	86.5242	85.9578	85.2058	85.0299	85.1301	85.3326	84.5167	82.5748	82.6570	83.2930	81.7114	81.8487	82.7667	81.7809	81.7257	81.3133	80.9506	80.8144	79.7097	79.3607	79.5834	78.9356	78.2333	77.2965	76.6027	76.4700	76.1931	76.0241	75.1898	75.3708	75.0459	74.1406	73.7586	73.0834	73.1394	72.7583	72.1715	71.8277	71.5054	71.4218	71.1448	70.3168	69.7450	69.0580	68.0634	67.5212	66.8964	66.5692	65.9147	64.8076	64.2826	63.8849	63.2348	62.7043	61.9963	61.4435	60.8104	59.9457	59.7091	59.1814	58.6117	58.0746	57.1280	56.2926	55.9025	55.7180	55.6727	55.2239	54.2984	53.5681	52.9983	52.4308	51.9561	51.4689	50.9503	50.5415	50.0910	49.5899	49.1101	48.6721	48.4133	48.1147	47.6419	47.1838	46.8389	46.4980	46.1803	45.9042	45.5346	45.3529	45.3621	45.0993	44.5741	44.1794	43.8014	43.3702	43.1657	42.9967	42.7097	42.3955	42.1257	41.9108	41.5436	41.1854	40.9900	40.7163	40.3276	40.0639	40.0407	39.9276	39.5248	39.1343	38.8508	38.7195	38.6428	38.3191	37.9563	37.6468	37.4144	37.3135	37.1210	36.9102	36.7516	36.5792	36.4604	36.3207	36.1833	36.1105	35.9146	35.6043	35.3697	35.1825	35.1074	34.9917	34.8439	34.8378	34.8244	34.6850	34.4404	34.3408	34.3363	34.2194	34.0617	33.8414	33.6127	33.5459	33.5334	33.4198	33.3339	33.3703	33.3356	33.2167	33.1473	33.0741	32.9332	32.6891	32.5092	32.4496	32.4669	32.5474	32.4253	32.2598	32.2822	32.3046	32.1504	32.0034	32.0142	32.0443	31.9330	31.7593	31.7554	31.7918	31.7360	31.6056	31.4781	31.4336	31.3853	31.3180	31.3678	31.5160	31.5325	31.2736	30.9456	30.8648	30.9985	30.9936	30.9118	30.8538	30.6764	nan	nan	nan	nan	nan	nan	nan	nan
