18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  15:15:58	Ok	16.1107	15.7485	15.0628	14.2042	13.3592	12.7049	12.2666	11.9685	11.7730	11.6566	11.5967	11.5741	11.5058	11.4216	11.3757	11.3399	11.3077	11.2066	11.0683	10.9035	10.7115	10.5177	10.2513	9.9855	9.7618	9.5680	9.4011	9.2694	9.1733	9.0808	8.9873	8.8905	8.8049	8.7323	8.6465	8.5493	8.4374	8.3278	8.2465	8.1582	8.0486	7.9446	7.8474	7.7790	7.7185	7.6318	7.5449	7.4745	7.4169	7.3650	7.3138	7.2520	7.2002	7.1634	7.0959	7.0561	7.0394	6.9766	6.9201	6.8659	6.8135	6.7594	6.7133	6.6838	6.6382	6.5886	6.5137	6.4490	6.4296	6.3805	6.3057	6.2649	6.2455	6.2004	6.1817	6.1835	6.1332	6.1139	6.0873	6.0523	6.0319	5.9777	5.9236	5.8705	5.8565	5.7931	5.6777	5.6461	5.6555	5.6394	5.6208	5.5815	5.4910	5.4284	5.4226	5.4145	5.3689	5.3216	5.3214	5.3186	5.2680	5.2379	5.1904	5.2072	5.2215	5.1536	5.1221	5.1179	5.0801	5.0657	5.0909	5.0694	5.0384	5.0844	5.0463	4.9748	4.9316	4.9116	4.9245	4.8900	4.8883	4.9170	4.8934	4.8664	4.8612	4.8659	4.8237	4.8193	4.8410	4.7952	4.7712	4.7699	4.7399	4.7428	4.7426	4.6759	4.6801	4.7393	4.6539	4.5650	4.6054	4.6143	4.6276	4.6147	4.5641	4.6088	4.6195	4.5727	4.5495	4.5496	4.5913	4.5801	4.5181	4.4861	4.5046	4.5148	4.5061	4.4919	4.4798	4.5005	4.4962	4.4456	4.4219	4.4032	4.3972	4.4077	4.3657	4.3581	4.3350	4.3567	4.3954	4.3642	4.3313	4.3394	4.3624	4.3418	4.3297	4.3181	4.3147	4.2951	4.2650	4.2324	4.2933	4.3314	4.2414	4.2374	4.3109	4.2991	4.1916	4.1631	4.2182	4.2532	4.2658	4.2211	4.2330	4.2480	4.1614	4.1593	4.1610	4.1452	4.1820	4.1956	4.1816	4.1304	4.1463	4.1057	4.0403	4.0679	4.0512	3.9804	3.9415	3.9800	3.9465	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 15:20
2019.07.07  15:19:58	Ok	14.0897	13.9209	13.3621	12.5366	11.6618	10.9226	10.3450	9.9023	9.5788	9.3429	9.1787	9.0899	8.9977	8.9089	8.8653	8.8485	8.8428	8.7695	8.6607	8.5225	8.3508	8.1771	7.9416	7.7168	7.5217	7.3449	7.2068	7.1134	7.0437	6.9695	6.9007	6.8339	6.7850	6.7434	6.6852	6.6175	6.5353	6.4556	6.4023	6.3359	6.2462	6.1701	6.1095	6.0650	6.0219	5.9588	5.8886	5.8461	5.8123	5.7865	5.7643	5.7198	5.6906	5.6764	5.6314	5.6139	5.6107	5.5569	5.5182	5.4979	5.4731	5.4288	5.3940	5.3856	5.3626	5.3287	5.2716	5.2331	5.2418	5.2147	5.1548	5.1359	5.1348	5.1101	5.1169	5.1331	5.1064	5.1117	5.1018	5.0868	5.0798	5.0469	5.0190	4.9825	4.9871	4.9342	4.8342	4.8233	4.8441	4.8478	4.8435	4.8165	4.7394	4.6886	4.6972	4.7037	4.6748	4.6392	4.6477	4.6563	4.6165	4.5943	4.5532	4.5792	4.6027	4.5403	4.5193	4.5236	4.4904	4.4832	4.5200	4.5077	4.4797	4.5341	4.5128	4.4479	4.4022	4.3858	4.4073	4.3736	4.3668	4.4068	4.3908	4.3670	4.3727	4.3762	4.3325	4.3441	4.3777	4.3343	4.3167	4.3256	4.3040	4.3095	4.3119	4.2478	4.2578	4.3226	4.2350	4.1514	4.1996	4.2104	4.2356	4.2209	4.1639	4.2129	4.2290	4.1855	4.1683	4.1733	4.2234	4.2147	4.1461	4.1161	4.1319	4.1499	4.1501	4.1306	4.1182	4.1526	4.1570	4.1134	4.0851	4.0600	4.0602	4.0763	4.0294	4.0214	4.0079	4.0352	4.0675	4.0294	4.0016	4.0241	4.0539	4.0161	4.0056	4.0095	4.0093	4.0007	3.9638	3.9226	3.9805	4.0174	3.9427	3.9377	4.0165	4.0092	3.9014	3.8784	3.9233	3.9784	3.9839	3.9185	3.9423	3.9578	3.8878	3.8832	3.8896	3.8843	3.8915	3.9187	3.9314	3.8654	3.8655	3.8441	3.7774	3.7967	3.7957	3.7337	3.6828	3.7098	3.7003	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/7 15:24
2019.07.07  15:23:58	Ok	18.6247	18.2266	17.5144	16.6171	15.7409	15.0710	14.6067	14.2902	14.0835	13.9499	13.8695	13.8296	13.7483	13.6448	13.5685	13.4987	13.4403	13.3211	13.1599	12.9679	12.7575	12.5464	12.2521	11.9666	11.7308	11.5182	11.3328	11.1848	11.0701	10.9526	10.8438	10.7353	10.6289	10.5358	10.4346	10.3182	10.1889	10.0662	9.9690	9.8703	9.7442	9.6261	9.5192	9.4257	9.3425	9.2488	9.1392	9.0500	8.9722	8.9087	8.8506	8.7661	8.6907	8.6425	8.5620	8.5056	8.4655	8.3767	8.3126	8.2490	8.1785	8.1011	8.0393	7.9990	7.9379	7.8630	7.7674	7.6873	7.6465	7.5808	7.4845	7.4275	7.3899	7.3178	7.2774	7.2594	7.1996	7.1555	7.1063	7.0596	7.0142	6.9438	6.8705	6.7982	6.7645	6.6801	6.5530	6.5036	6.4926	6.4681	6.4354	6.3804	6.2781	6.2002	6.1824	6.1582	6.0991	6.0385	6.0235	6.0115	5.9538	5.9134	5.8499	5.8580	5.8637	5.7832	5.7461	5.7359	5.6912	5.6697	5.6896	5.6620	5.6202	5.6583	5.6212	5.5428	5.4891	5.4638	5.4742	5.4312	5.4093	5.4316	5.4067	5.3725	5.3614	5.3567	5.3033	5.2994	5.3171	5.2626	5.2376	5.2308	5.1917	5.1915	5.1877	5.1152	5.1149	5.1680	5.0714	4.9814	5.0231	5.0275	5.0430	5.0199	4.9607	5.0005	5.0018	4.9484	4.9285	4.9312	4.9688	4.9536	4.8869	4.8452	4.8553	4.8591	4.8584	4.8440	4.8229	4.8467	4.8420	4.7984	4.7629	4.7239	4.7289	4.7434	4.6867	4.6736	4.6580	4.6667	4.6951	4.6752	4.6511	4.6590	4.6683	4.6222	4.6069	4.6229	4.6272	4.5955	4.5289	4.4923	4.5619	4.5928	4.5099	4.5207	4.6091	4.5913	4.4845	4.4563	4.4900	4.5401	4.5373	4.4743	4.5095	4.5203	4.4480	4.4425	4.4149	4.4109	4.4439	4.4465	4.4409	4.3770	4.3810	4.3577	4.2960	4.3173	4.2922	4.2140	4.1710	4.2014	4.1900	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 15:28
2019.07.07  15:27:58	Ok	14.1794	14.0153	13.4533	12.6297	11.7489	11.0031	10.4366	9.9991	9.6732	9.4331	9.2591	9.1660	9.0743	8.9811	8.9370	8.9226	8.9185	8.8424	8.7304	8.5908	8.4166	8.2465	8.0186	7.7922	7.5963	7.4222	7.2873	7.1946	7.1310	7.0629	6.9936	6.9319	6.8825	6.8391	6.7844	6.7166	6.6367	6.5591	6.5030	6.4390	6.3474	6.2687	6.2011	6.1549	6.1165	6.0522	5.9850	5.9361	5.8981	5.8771	5.8569	5.8166	5.7843	5.7613	5.7162	5.6981	5.6902	5.6389	5.6048	5.5759	5.5433	5.5062	5.4845	5.4794	5.4621	5.4246	5.3624	5.3189	5.3247	5.3040	5.2449	5.2256	5.2180	5.1858	5.1874	5.2072	5.1938	5.1960	5.1850	5.1650	5.1519	5.1211	5.0882	5.0519	5.0510	5.0012	4.9077	4.8877	4.9087	4.9202	4.9160	4.8838	4.8052	4.7566	4.7657	4.7687	4.7371	4.7036	4.7126	4.7213	4.6856	4.6632	4.6155	4.6471	4.6718	4.6052	4.5828	4.5862	4.5580	4.5508	4.5776	4.5640	4.5422	4.5964	4.5753	4.5084	4.4636	4.4497	4.4696	4.4384	4.4352	4.4684	4.4535	4.4315	4.4295	4.4389	4.4043	4.4081	4.4364	4.3950	4.3775	4.3832	4.3629	4.3772	4.3730	4.3081	4.3229	4.3849	4.2966	4.2150	4.2645	4.2717	4.2902	4.2767	4.2284	4.2816	4.2898	4.2391	4.2304	4.2396	4.2782	4.2697	4.2131	4.1825	4.2025	4.2116	4.2088	4.1990	4.1850	4.2136	4.2122	4.1763	4.1501	4.1235	4.1326	4.1438	4.0998	4.0870	4.0607	4.0911	4.1337	4.1039	4.0809	4.0925	4.1261	4.0861	4.0629	4.0816	4.0874	4.0566	4.0101	3.9802	4.0369	4.0869	4.0117	4.0024	4.0881	4.0735	3.9628	3.9428	4.0042	4.0544	4.0562	3.9891	4.0040	4.0277	3.9526	3.9519	3.9459	3.9281	3.9664	3.9986	3.9921	3.9381	3.9498	3.9126	3.8503	3.8647	3.8407	3.7808	3.7484	3.7751	3.7602	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/7 15:32
2019.07.07  15:31:58	Ok	15.1761	15.1335	14.6517	13.9343	13.2522	12.7435	12.4253	12.2427	12.1332	12.0727	12.0601	12.1009	12.0771	12.0035	11.9783	11.9778	11.9893	11.9212	11.8003	11.6565	11.4732	11.2879	11.0523	10.8519	10.6933	10.5293	10.3977	10.3142	10.2604	10.2008	10.1268	10.0514	10.0015	9.9554	9.8965	9.8311	9.7521	9.6728	9.6173	9.5576	9.4725	9.3984	9.3361	9.2891	9.2489	9.1878	9.1093	9.0540	9.0100	8.9773	8.9587	8.9123	8.8673	8.8442	8.8020	8.7707	8.7478	8.6997	8.6655	8.6324	8.5882	8.5392	8.5126	8.5011	8.4745	8.4308	8.3590	8.2884	8.2488	8.1835	8.1157	8.1089	8.1178	8.1010	8.1220	8.1459	8.1221	8.1231	8.1074	8.0793	8.0628	8.0297	7.9953	7.9563	7.9530	7.8939	7.7840	7.7570	7.7806	7.7997	7.8018	7.7660	7.6719	7.6116	7.6214	7.6163	7.5735	7.5404	7.5424	7.5386	7.5032	7.4767	7.4208	7.4392	7.4639	7.3976	7.3586	7.3547	7.3168	7.3020	7.3364	7.3169	7.2767	7.3278	7.3135	7.2402	7.1855	7.1632	7.1737	7.1344	7.1258	7.1596	7.1316	7.1056	7.1098	7.1155	7.0720	7.0649	7.0871	7.0411	7.0145	7.0131	6.9965	7.0057	6.9947	6.9247	6.9315	6.9891	6.8989	6.8109	6.8503	6.8518	6.8676	6.8504	6.7948	6.8376	6.8403	6.7878	6.7781	6.7823	6.8213	6.8088	6.7374	6.6962	6.7048	6.7143	6.7018	6.6809	6.6741	6.6977	6.6842	6.6404	6.6068	6.5719	6.5765	6.5834	6.5294	6.5007	6.4789	6.4996	6.5319	6.5046	6.4669	6.4877	6.5012	6.4647	6.4593	6.4525	6.4491	6.4181	6.3669	6.3332	6.3927	6.4310	6.3552	6.3451	6.4121	6.4006	6.2966	6.2682	6.3020	6.3398	6.3408	6.2784	6.2981	6.3201	6.2462	6.2321	6.2298	6.2125	6.2248	6.2371	6.2439	6.1937	6.1840	6.1298	6.0518	6.0724	6.0415	5.9596	5.9188	5.9418	5.9004	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 15:36
2019.07.07  15:35:58	Ok	15.9854	15.4352	14.7023	13.7360	12.6977	11.8054	11.1083	10.5472	10.1017	9.7576	9.4947	9.3421	9.2230	9.1059	9.0321	8.9999	8.9949	8.9254	8.8182	8.6774	8.5033	8.3240	8.0670	7.8024	7.5732	7.3805	7.2240	7.1065	7.0278	6.9533	6.8762	6.7974	6.7403	6.7015	6.6509	6.5883	6.5080	6.4199	6.3554	6.2904	6.2029	6.1215	6.0609	6.0197	5.9747	5.9131	5.8420	5.7942	5.7626	5.7350	5.7088	5.6663	5.6350	5.6204	5.5778	5.5571	5.5557	5.5103	5.4702	5.4460	5.4109	5.3648	5.3427	5.3308	5.3015	5.2723	5.2236	5.1877	5.1979	5.1854	5.1433	5.1370	5.1392	5.1117	5.1171	5.1279	5.0987	5.0947	5.0797	5.0590	5.0521	5.0191	4.9786	4.9432	4.9409	4.8879	4.7995	4.7791	4.7945	4.8081	4.8022	4.7673	4.6877	4.6385	4.6536	4.6587	4.6262	4.5959	4.6032	4.6058	4.5790	4.5590	4.5061	4.5343	4.5654	4.5001	4.4716	4.4820	4.4523	4.4458	4.4740	4.4560	4.4346	4.4891	4.4717	4.4069	4.3637	4.3481	4.3690	4.3363	4.3313	4.3735	4.3569	4.3300	4.3279	4.3393	4.3096	4.3010	4.3255	4.2905	4.2770	4.2822	4.2652	4.2774	4.2734	4.2154	4.2329	4.2858	4.1908	4.1195	4.1710	4.1778	4.2002	4.1846	4.1418	4.1915	4.1879	4.1401	4.1352	4.1502	4.1899	4.1740	4.1157	4.0865	4.0995	4.1119	4.1163	4.1036	4.0952	4.1277	4.1142	4.0722	4.0521	4.0259	4.0323	4.0469	4.0019	3.9880	3.9725	3.9908	4.0194	4.0047	3.9863	3.9963	4.0169	3.9811	3.9749	3.9848	3.9804	3.9575	3.9150	3.8768	3.9378	3.9905	3.9306	3.9205	3.9790	3.9658	3.8712	3.8506	3.8995	3.9363	3.9258	3.8733	3.9203	3.9414	3.8563	3.8528	3.8462	3.8393	3.8676	3.8820	3.8900	3.8261	3.8300	3.8210	3.7649	3.7818	3.7493	3.6733	3.6425	3.6790	3.6666	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/7 15:40
2019.07.07  15:39:58	Ok	15.2736	15.2011	14.6462	13.8494	13.1065	12.5776	12.2374	12.0303	11.9286	11.8814	11.8849	11.9343	11.9166	11.8688	11.8692	11.8857	11.9010	11.8340	11.7089	11.5527	11.3665	11.1691	10.9014	10.6550	10.4571	10.2755	10.1346	10.0413	9.9816	9.9206	9.8484	9.7693	9.7145	9.6791	9.6220	9.5504	9.4705	9.3951	9.3416	9.2788	9.1932	9.1106	9.0465	9.0029	8.9573	8.8950	8.8258	8.7761	8.7219	8.6850	8.6700	8.6241	8.5781	8.5501	8.5022	8.4776	8.4608	8.4052	8.3718	8.3457	8.3032	8.2625	8.2403	8.2208	8.1997	8.1613	8.0882	8.0116	7.9691	7.9108	7.8457	7.8321	7.8485	7.8403	7.8565	7.8841	7.8590	7.8579	7.8435	7.8180	7.8016	7.7706	7.7394	7.6978	7.6876	7.6246	7.5266	7.5059	7.5277	7.5449	7.5433	7.5052	7.4128	7.3591	7.3672	7.3606	7.3237	7.2957	7.2936	7.2840	7.2563	7.2338	7.1684	7.1856	7.2175	7.1512	7.1128	7.1111	7.0731	7.0635	7.0892	7.0662	7.0303	7.0771	7.0660	6.9978	6.9447	6.9214	6.9344	6.8975	6.8863	6.9164	6.8899	6.8644	6.8675	6.8743	6.8258	6.8094	6.8364	6.7990	6.7753	6.7719	6.7559	6.7683	6.7559	6.6917	6.7059	6.7549	6.6605	6.5793	6.6143	6.6154	6.6384	6.6114	6.5594	6.6051	6.5965	6.5513	6.5457	6.5515	6.5803	6.5660	6.5116	6.4663	6.4628	6.4701	6.4773	6.4546	6.4317	6.4648	6.4479	6.4030	6.3757	6.3356	6.3447	6.3620	6.3036	6.2815	6.2552	6.2636	6.2978	6.2794	6.2598	6.2608	6.2779	6.2460	6.2304	6.2313	6.2161	6.1879	6.1252	6.0747	6.1488	6.2007	6.1245	6.1108	6.1750	6.1564	6.0541	6.0257	6.0650	6.1050	6.1128	6.0538	6.0665	6.0828	6.0159	6.0000	5.9848	5.9718	5.9751	5.9850	6.0088	5.9627	5.9639	5.9309	5.8500	5.8488	5.8057	5.7343	5.6876	5.7065	5.6830	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/7 15:44
2019.07.07  15:43:58	Ok	18.5778	17.9722	17.0763	16.0373	15.0299	14.2258	13.6642	13.2678	12.9976	12.8282	12.7149	12.6514	12.5620	12.4556	12.3733	12.3074	12.2527	12.1396	11.9909	11.8124	11.6088	11.3935	11.1001	10.7992	10.5393	10.3210	10.1223	9.9475	9.8150	9.6877	9.5531	9.4123	9.2826	9.1586	9.0249	8.8840	8.7263	8.5654	8.4307	8.2990	8.1501	7.9986	7.8697	7.7624	7.6589	7.5497	7.4384	7.3414	7.2526	7.1797	7.1219	7.0422	6.9612	6.9077	6.8417	6.7903	6.7484	6.6706	6.6101	6.5649	6.5061	6.4394	6.3894	6.3536	6.3100	6.2563	6.1830	6.1203	6.1064	6.0677	5.9958	5.9674	5.9515	5.9066	5.8947	5.8934	5.8586	5.8493	5.8231	5.7968	5.7723	5.7171	5.6676	5.6226	5.6082	5.5428	5.4408	5.4042	5.4081	5.4117	5.4028	5.3591	5.2636	5.2087	5.2178	5.2134	5.1710	5.1349	5.1322	5.1232	5.0926	5.0680	5.0102	5.0277	5.0513	4.9861	4.9511	4.9523	4.9190	4.9125	4.9319	4.9067	4.8808	4.9300	4.9115	4.8406	4.7917	4.7711	4.7951	4.7621	4.7451	4.7722	4.7529	4.7361	4.7343	4.7384	4.6934	4.6840	4.7091	4.6697	4.6560	4.6519	4.6274	4.6407	4.6372	4.5793	4.5933	4.6408	4.5393	4.4648	4.5146	4.5135	4.5420	4.5238	4.4788	4.5263	4.5170	4.4640	4.4528	4.4676	4.5052	4.4939	4.4390	4.4049	4.4093	4.4179	4.4192	4.4035	4.4018	4.4325	4.4070	4.3644	4.3557	4.3246	4.3321	4.3506	4.2969	4.2751	4.2600	4.2876	4.3201	4.2990	4.2728	4.2825	4.3106	4.2729	4.2565	4.2646	4.2581	4.2446	4.2014	4.1516	4.2131	4.2775	4.2134	4.1782	4.2309	4.2282	4.1303	4.1036	4.1747	4.2131	4.2003	4.1567	4.1730	4.1852	4.1358	4.1374	4.1136	4.1017	4.1184	4.1301	4.1579	4.0908	4.0842	4.0713	4.0077	4.0271	4.0015	3.9374	3.8991	3.9229	3.9113	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/7 15:48
2019.07.07  15:47:58	Ok	19.8024	19.0570	18.0350	16.8737	15.7659	14.9229	14.3421	13.9356	13.6724	13.5019	13.3871	13.3343	13.2512	13.1308	13.0319	12.9485	12.8720	12.7416	12.5670	12.3572	12.1262	11.8734	11.5281	11.1843	10.9018	10.6619	10.4407	10.2457	10.0978	9.9605	9.8151	9.6600	9.5232	9.4042	9.2685	9.1240	8.9645	8.8071	8.6788	8.5481	8.4015	8.2585	8.1363	8.0426	7.9496	7.8398	7.7336	7.6330	7.5529	7.4904	7.4222	7.3416	7.2800	7.2206	7.1456	7.0925	7.0493	6.9777	6.9056	6.8547	6.7954	6.7264	6.6740	6.6301	6.5795	6.5242	6.4595	6.3949	6.3720	6.3373	6.2685	6.2358	6.2122	6.1642	6.1551	6.1610	6.1224	6.1004	6.0768	6.0509	6.0192	5.9660	5.9156	5.8669	5.8434	5.7786	5.6783	5.6359	5.6417	5.6467	5.6319	5.5850	5.4911	5.4346	5.4440	5.4382	5.3910	5.3535	5.3515	5.3425	5.3130	5.2862	5.2256	5.2419	5.2629	5.1945	5.1593	5.1615	5.1248	5.1189	5.1406	5.1130	5.0853	5.1321	5.1115	5.0396	4.9904	4.9718	4.9900	4.9549	4.9431	4.9739	4.9458	4.9212	4.9209	4.9272	4.8883	4.8697	4.8899	4.8539	4.8345	4.8285	4.8071	4.8220	4.8153	4.7572	4.7719	4.8148	4.7137	4.6379	4.6833	4.6815	4.7074	4.6906	4.6379	4.6799	4.6748	4.6246	4.6204	4.6320	4.6670	4.6505	4.5964	4.5625	4.5601	4.5689	4.5800	4.5667	4.5626	4.5947	4.5630	4.5159	4.5131	4.4836	4.4849	4.5007	4.4534	4.4284	4.4193	4.4387	4.4606	4.4541	4.4325	4.4360	4.4557	4.4185	4.4039	4.4078	4.3984	4.3787	4.3390	4.2989	4.3575	4.4203	4.3531	4.3224	4.3841	4.3772	4.2863	4.2693	4.3160	4.3561	4.3584	4.3015	4.3274	4.3470	4.2686	4.2686	4.2664	4.2486	4.2520	4.2629	4.2815	4.2269	4.2269	4.2169	4.1460	4.1339	4.1223	4.0592	4.0084	4.0367	4.0411	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/7 15:52
2019.07.07  15:51:58	Ok	17.1939	16.6372	15.7718	14.7263	13.7034	12.9082	12.3754	12.0171	11.7698	11.6158	11.5295	11.4976	11.4338	11.3446	11.2878	11.2527	11.2264	11.1347	10.9948	10.8223	10.6283	10.4201	10.1294	9.8306	9.5801	9.3723	9.1953	9.0580	8.9561	8.8563	8.7493	8.6403	8.5531	8.4710	8.3669	8.2464	8.1166	7.9952	7.8906	7.7787	7.6444	7.5083	7.4001	7.3196	7.2365	7.1432	7.0481	6.9693	6.8975	6.8366	6.7958	6.7395	6.6765	6.6338	6.5734	6.5291	6.5035	6.4412	6.3829	6.3462	6.2984	6.2459	6.2087	6.1798	6.1463	6.0965	6.0349	5.9784	5.9650	5.9365	5.8775	5.8568	5.8393	5.7985	5.7959	5.8080	5.7809	5.7674	5.7466	5.7258	5.6989	5.6553	5.6164	5.5727	5.5603	5.5031	5.4070	5.3739	5.3856	5.3960	5.3864	5.3422	5.2532	5.2012	5.2141	5.2140	5.1733	5.1424	5.1435	5.1340	5.1053	5.0823	5.0208	5.0381	5.0636	4.9956	4.9594	4.9661	4.9372	4.9245	4.9447	4.9234	4.8998	4.9471	4.9256	4.8525	4.8048	4.7886	4.8077	4.7725	4.7612	4.7953	4.7740	4.7513	4.7480	4.7553	4.7134	4.6993	4.7229	4.6839	4.6667	4.6623	4.6438	4.6587	4.6493	4.5925	4.6117	4.6569	4.5535	4.4788	4.5287	4.5251	4.5510	4.5362	4.4893	4.5357	4.5261	4.4756	4.4753	4.4910	4.5274	4.5130	4.4512	4.4155	4.4294	4.4374	4.4356	4.4285	4.4274	4.4530	4.4315	4.3868	4.3794	4.3448	4.3538	4.3723	4.3160	4.2970	4.2938	4.3163	4.3354	4.3247	4.3019	4.3100	4.3420	4.2933	4.2787	4.3024	4.2828	4.2684	4.2179	4.1693	4.2366	4.2894	4.2243	4.1907	4.2706	4.2741	4.1607	4.1411	4.1944	4.2292	4.2273	4.1789	4.2160	4.2380	4.1634	4.1608	4.1491	4.1284	4.1453	4.1597	4.1571	4.1060	4.1124	4.0839	4.0252	4.0349	4.0136	3.9405	3.8976	3.9360	3.9257	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 15:56
2019.07.07  15:55:58	Ok	15.2240	15.0141	14.3844	13.4634	12.4786	11.6392	11.0082	10.5213	10.1464	9.8728	9.6709	9.5655	9.4756	9.3835	9.3398	9.3283	9.3274	9.2563	9.1387	8.9876	8.8092	8.6221	8.3587	8.0840	7.8516	7.6637	7.5093	7.3948	7.3206	7.2493	7.1740	7.1021	7.0500	7.0018	6.9343	6.8516	6.7626	6.6834	6.6165	6.5390	6.4392	6.3350	6.2591	6.2129	6.1600	6.0905	6.0226	5.9669	5.9321	5.9063	5.8753	5.8248	5.7814	5.7626	5.7201	5.6886	5.6775	5.6345	5.5990	5.5799	5.5375	5.4992	5.4890	5.4716	5.4507	5.4124	5.3577	5.3062	5.2958	5.2718	5.2181	5.2024	5.1924	5.1572	5.1650	5.1935	5.1787	5.1797	5.1626	5.1416	5.1327	5.0972	5.0583	5.0242	5.0190	4.9665	4.8728	4.8406	4.8619	4.8786	4.8789	4.8369	4.7467	4.7012	4.7202	4.7253	4.6849	4.6558	4.6643	4.6607	4.6360	4.6186	4.5642	4.5862	4.6170	4.5564	4.5237	4.5319	4.5065	4.5013	4.5275	4.5051	4.4830	4.5370	4.5193	4.4478	4.4049	4.3930	4.4140	4.3835	4.3755	4.4106	4.3924	4.3728	4.3724	4.3850	4.3492	4.3327	4.3570	4.3252	4.3129	4.3133	4.2981	4.3157	4.3086	4.2567	4.2793	4.3256	4.2245	4.1521	4.2052	4.2055	4.2316	4.2191	4.1793	4.2248	4.2131	4.1676	4.1647	4.1830	4.2225	4.2075	4.1484	4.1128	4.1276	4.1368	4.1439	4.1337	4.1285	4.1650	4.1379	4.0935	4.0815	4.0548	4.0765	4.0888	4.0317	4.0128	4.0078	4.0176	4.0362	4.0351	4.0182	4.0294	4.0555	4.0071	3.9941	4.0155	4.0106	3.9980	3.9428	3.8936	3.9719	4.0319	3.9590	3.9311	3.9929	3.9924	3.8986	3.8807	3.9294	3.9719	3.9736	3.9162	3.9425	3.9594	3.8949	3.8993	3.8828	3.8588	3.8727	3.8953	3.9166	3.8499	3.8567	3.8614	3.8006	3.8010	3.7737	3.7155	3.6821	3.7014	3.6915	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/7 16:0
