18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.22  16:31:59	Ok	9.2183	9.6856	9.9154	9.9259	9.8929	9.9035	9.9275	9.9573	9.9798	9.8988	9.7861	9.9090	9.9899	9.7771	9.6351	9.6348	9.7360	9.7999	9.7439	9.7426	9.6415	9.4871	9.3693	9.4746	9.6442	9.5026	9.3752	9.4355	9.5038	9.5230	9.4649	9.3781	9.3626	9.3713	9.3488	9.3158	9.2662	9.2131	9.2321	9.2440	9.1829	9.1319	9.1279	9.1304	9.1536	9.1385	9.0639	9.0249	8.9923	9.0008	9.0440	9.0082	8.9446	8.9608	8.9697	8.9344	8.9094	8.9018	8.9134	8.8864	8.8306	8.8193	8.8312	8.8462	8.8765	8.8810	8.7679	8.6367	8.6224	8.5795	8.5106	8.5426	8.5584	8.5317	8.5861	8.6178	8.6053	8.6533	8.6464	8.6048	8.6018	8.6125	8.6539	8.6601	8.6672	8.6031	8.4007	8.2791	8.3587	8.5585	8.7386	8.6992	8.5218	8.4606	8.4803	8.4840	8.4879	8.4680	8.4506	8.4971	8.4906	8.4340	8.3929	8.4075	8.5053	8.5144	8.4086	8.3783	8.4149	8.4026	8.4027	8.3898	8.3294	8.4060	8.5609	8.5121	8.3822	8.3597	8.3414	8.2912	8.3298	8.3526	8.3433	8.3646	8.3931	8.4011	8.3680	8.3633	8.3891	8.3451	8.2768	8.3350	8.4455	8.4635	8.3521	8.2868	8.3320	8.3802	8.4051	8.3214	8.2630	8.2746	8.2902	8.3030	8.2736	8.3023	8.3004	8.2829	8.3209	8.3321	8.3464	8.3882	8.3671	8.2672	8.2384	8.2617	8.2899	8.2809	8.2589	8.3062	8.3375	8.3361	8.2791	8.2277	8.2694	8.2878	8.2645	8.2113	8.1657	8.1608	8.1722	8.1994	8.2107	8.2657	8.2776	8.2194	8.2448	8.2722	8.2716	8.2327	8.1499	8.0981	8.1727	8.2331	8.1480	8.1517	8.2353	8.2434	8.1734	8.1128	8.1428	8.1799	8.2104	8.1765	8.1663	8.2103	8.1767	8.1483	8.0997	8.1024	8.1364	8.0868	8.1086	8.1800	8.2505	8.1670	8.0030	8.0309	8.0772	8.0072	7.9303	7.9134	7.9037	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  16:31:59	Ok	9.2183	9.6856	9.9154	9.9259	9.8929	9.9035	9.9275	9.9573	9.9798	9.8988	9.7861	9.9090	9.9899	9.7771	9.6351	9.6348	9.7360	9.7999	9.7439	9.7426	9.6415	9.4871	9.3693	9.4746	9.6442	9.5026	9.3752	9.4355	9.5038	9.5230	9.4649	9.3781	9.3626	9.3713	9.3488	9.3158	9.2662	9.2131	9.2321	9.2440	9.1829	9.1319	9.1279	9.1304	9.1536	9.1385	9.0639	9.0249	8.9923	9.0008	9.0440	9.0082	8.9446	8.9608	8.9697	8.9344	8.9094	8.9018	8.9134	8.8864	8.8306	8.8193	8.8312	8.8462	8.8765	8.8810	8.7679	8.6367	8.6224	8.5795	8.5106	8.5426	8.5584	8.5317	8.5861	8.6178	8.6053	8.6533	8.6464	8.6048	8.6018	8.6125	8.6539	8.6601	8.6672	8.6031	8.4007	8.2791	8.3587	8.5585	8.7386	8.6992	8.5218	8.4606	8.4803	8.4840	8.4879	8.4680	8.4506	8.4971	8.4906	8.4340	8.3929	8.4075	8.5053	8.5144	8.4086	8.3783	8.4149	8.4026	8.4027	8.3898	8.3294	8.4060	8.5609	8.5121	8.3822	8.3597	8.3414	8.2912	8.3298	8.3526	8.3433	8.3646	8.3931	8.4011	8.3680	8.3633	8.3891	8.3451	8.2768	8.3350	8.4455	8.4635	8.3521	8.2868	8.3320	8.3802	8.4051	8.3214	8.2630	8.2746	8.2902	8.3030	8.2736	8.3023	8.3004	8.2829	8.3209	8.3321	8.3464	8.3882	8.3671	8.2672	8.2384	8.2617	8.2899	8.2809	8.2589	8.3062	8.3375	8.3361	8.2791	8.2277	8.2694	8.2878	8.2645	8.2113	8.1657	8.1608	8.1722	8.1994	8.2107	8.2657	8.2776	8.2194	8.2448	8.2722	8.2716	8.2327	8.1499	8.0981	8.1727	8.2331	8.1480	8.1517	8.2353	8.2434	8.1734	8.1128	8.1428	8.1799	8.2104	8.1765	8.1663	8.2103	8.1767	8.1483	8.0997	8.1024	8.1364	8.0868	8.1086	8.1800	8.2505	8.1670	8.0030	8.0309	8.0772	8.0072	7.9303	7.9134	7.9037	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  16:35:59	Ok	68.6522	66.8617	64.0637	60.7217	57.3259	54.9547	52.4773	48.8204	44.5337	39.8271	34.9450	31.5257	29.8557	28.3748	27.1467	26.7521	26.9933	27.2974	27.3965	27.4028	27.0165	26.1590	24.8113	23.3861	22.3580	21.1544	19.5215	18.0487	16.8744	15.8999	14.9821	14.0417	13.2502	12.6327	12.1231	11.6851	11.2780	10.9135	10.6619	10.4680	10.2363	10.0338	9.8822	9.7518	9.6644	9.5546	9.4071	9.3018	9.2120	9.1512	9.1283	9.0630	8.9726	8.9530	8.9254	8.8653	8.8255	8.8031	8.7892	8.7423	8.6828	8.6607	8.6522	8.6477	8.6633	8.6727	8.5842	8.4962	8.5442	8.5677	8.5313	8.5473	8.5389	8.4945	8.5325	8.5536	8.5253	8.5708	8.5864	8.5548	8.5322	8.5086	8.5148	8.5010	8.4926	8.4015	8.1650	8.0131	8.0668	8.2533	8.4216	8.3757	8.1992	8.1359	8.1530	8.1549	8.1570	8.1333	8.1143	8.1615	8.1548	8.0975	8.0532	8.0674	8.1638	8.1701	8.0671	8.0324	8.0676	8.0598	8.0597	8.0429	7.9823	8.0579	8.2050	8.1505	8.0228	8.0036	7.9880	7.9366	7.9668	7.9958	7.9948	8.0031	8.0238	8.0395	8.0108	8.0131	8.0379	7.9893	7.9181	7.9688	8.0768	8.0935	7.9867	7.9235	7.9683	8.0181	8.0439	7.9605	7.8991	7.9106	7.9272	7.9439	7.9214	7.9437	7.9379	7.9276	7.9674	7.9810	7.9987	8.0372	8.0210	7.9268	7.8918	7.9106	7.9506	7.9471	7.9239	7.9712	8.0035	8.0050	7.9560	7.9208	7.9665	7.9738	7.9541	7.9092	7.8525	7.8658	7.8877	7.9082	7.9348	7.9834	7.9947	7.9502	7.9847	8.0218	8.0038	7.9657	7.9150	7.8731	7.9570	8.0257	7.9365	7.9547	8.0490	8.0474	7.9798	7.9481	7.9971	8.0314	8.0498	8.0277	8.0391	8.0911	8.0749	8.0620	8.0253	8.0520	8.0834	8.0319	8.0693	8.1536	8.2240	8.1549	8.0302	8.0612	8.1204	8.0921	8.0270	8.0317	8.0643	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  16:39:59	Ok	53.1004	46.8719	42.2360	38.8541	36.0651	33.6867	31.3613	28.8379	26.2729	23.6737	20.9748	19.1125	18.1192	16.9575	15.7597	14.9359	14.4760	14.2037	13.8986	13.6536	13.3468	12.9440	12.4901	12.2055	12.0839	11.7264	11.2955	11.0394	10.8542	10.6703	10.4412	10.1862	10.0106	9.8917	9.7784	9.6733	9.5536	9.4422	9.4132	9.3855	9.2975	9.2350	9.2107	9.1924	9.2008	9.1682	9.0903	9.0518	9.0206	9.0122	9.0388	9.0076	8.9427	8.9402	8.9335	8.8963	8.8688	8.8467	8.8358	8.8004	8.7425	8.7130	8.7001	8.6965	8.7106	8.7113	8.6139	8.5206	8.5596	8.5780	8.5457	8.5595	8.5403	8.4863	8.5223	8.5451	8.5165	8.5598	8.5725	8.5409	8.5151	8.4896	8.5014	8.4848	8.4753	8.3836	8.1450	7.9940	8.0485	8.2355	8.4114	8.3662	8.1849	8.1267	8.1438	8.1443	8.1488	8.1254	8.1060	8.1548	8.1508	8.0938	8.0502	8.0690	8.1642	8.1640	8.0658	8.0381	8.0686	8.0584	8.0590	8.0423	7.9834	8.0572	8.2030	8.1474	8.0246	8.0101	7.9913	7.9352	7.9631	7.9971	7.9974	8.0084	8.0300	8.0398	8.0130	8.0141	8.0355	7.9883	7.9214	7.9734	8.0797	8.1012	7.9959	7.9305	7.9704	8.0142	8.0406	7.9632	7.9046	7.9155	7.9362	7.9510	7.9273	7.9451	7.9345	7.9261	7.9631	7.9746	7.9929	8.0374	8.0133	7.9112	7.8872	7.9098	7.9495	7.9407	7.9186	7.9676	7.9965	7.9990	7.9477	7.8992	7.9363	7.9485	7.9360	7.8958	7.8467	7.8426	7.8522	7.8771	7.8881	7.9476	7.9680	7.9059	7.9320	7.9754	7.9682	7.9267	7.8565	7.8112	7.8944	7.9566	7.8665	7.8757	7.9665	7.9596	7.8870	7.8508	7.8885	7.9160	7.9509	7.9043	7.8911	7.9628	7.9433	7.9223	7.8832	7.8833	7.8982	7.8563	7.8921	7.9731	8.0372	7.9554	7.8313	7.8673	7.9031	7.8491	7.7855	7.7798	7.7967	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  16:47:59	Ok	17.9394	17.8949	17.6947	17.2907	16.8636	16.5263	16.2343	15.9534	15.6950	15.3615	14.9843	14.8890	14.8375	14.4932	14.1771	14.0003	13.9439	13.8999	13.7528	13.6557	13.4834	13.2468	13.0299	13.0368	13.1409	12.9515	12.7470	12.7195	12.7085	12.6559	12.5297	12.3666	12.2604	12.1879	12.0984	11.9919	11.8613	11.7287	11.6722	11.6203	11.4975	11.3808	11.3100	11.2520	11.2131	11.1354	11.0068	10.9066	10.8147	10.7572	10.7403	10.6696	10.5637	10.5152	10.4707	10.3895	10.3191	10.2708	10.2297	10.1597	10.0776	10.0195	9.9783	9.9568	9.9445	9.9220	9.7924	9.6645	9.6752	9.6516	9.5764	9.5469	9.4856	9.3951	9.3907	9.3708	9.3177	9.3291	9.2981	9.2360	9.1944	9.1543	9.1515	9.1238	9.1045	9.0096	8.7694	8.6147	8.6586	8.8356	8.9999	8.9378	8.7410	8.6644	8.6613	8.6490	8.6377	8.6002	8.5679	8.5990	8.5841	8.5172	8.4583	8.4699	8.5582	8.5462	8.4393	8.4035	8.4286	8.4133	8.4039	8.3746	8.3077	8.3788	8.5246	8.4680	8.3357	8.3142	8.2883	8.2191	8.2492	8.2722	8.2641	8.2757	8.2903	8.2938	8.2488	8.2480	8.2782	8.2274	8.1512	8.1917	8.2912	8.3151	8.2048	8.1348	8.1707	8.2109	8.2387	8.1535	8.0872	8.0970	8.1120	8.1229	8.0925	8.1070	8.1047	8.0998	8.1294	8.1317	8.1475	8.1829	8.1628	8.0627	8.0216	8.0423	8.0783	8.0730	8.0493	8.0864	8.1126	8.1223	8.0682	8.0111	8.0508	8.0664	8.0462	7.9994	7.9469	7.9319	7.9540	7.9860	7.9840	8.0362	8.0603	8.0018	8.0183	8.0491	8.0381	7.9954	7.9310	7.8919	7.9664	8.0141	7.9160	7.9250	8.0170	8.0095	7.9363	7.8919	7.9318	7.9524	7.9652	7.9417	7.9455	7.9963	7.9619	7.9299	7.8902	7.9020	7.9219	7.8577	7.8823	7.9556	8.0264	7.9592	7.8071	7.8156	7.8614	7.8219	7.7468	7.7364	7.7620	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  16:51:59	Ok	17.9331	17.8723	17.6764	17.2818	16.8472	16.5067	16.2084	15.9319	15.6830	15.3488	14.9729	14.8805	14.8291	14.4813	14.1572	13.9737	13.9192	13.8810	13.7339	13.6366	13.4651	13.2211	12.9964	13.0069	13.1107	12.9162	12.7097	12.6753	12.6604	12.6017	12.4712	12.3030	12.1874	12.1100	12.0265	11.9284	11.7946	11.6535	11.5953	11.5488	11.4356	11.3278	11.2631	11.2078	11.1715	11.0926	10.9653	10.8680	10.7780	10.7186	10.6966	10.6228	10.5173	10.4792	10.4383	10.3531	10.2919	10.2474	10.1975	10.1282	10.0450	9.9835	9.9337	9.9018	9.8874	9.8636	9.7483	9.6372	9.6493	9.6309	9.5574	9.5193	9.4594	9.3726	9.3709	9.3514	9.2814	9.2922	9.2695	9.2125	9.1732	9.1319	9.1315	9.1081	9.0883	8.9914	8.7574	8.6027	8.6408	8.8193	8.9888	8.9275	8.7290	8.6541	8.6517	8.6388	8.6277	8.5901	8.5579	8.5926	8.5759	8.5064	8.4495	8.4631	8.5490	8.5396	8.4365	8.3964	8.4231	8.4094	8.3983	8.3683	8.3053	8.3799	8.5177	8.4600	8.3310	8.3100	8.2839	8.2138	8.2460	8.2777	8.2634	8.2653	8.2886	8.2939	8.2528	8.2474	8.2709	8.2198	8.1449	8.1886	8.2867	8.3100	8.2010	8.1309	8.1698	8.2076	8.2330	8.1519	8.0823	8.0884	8.1097	8.1226	8.0915	8.1044	8.0973	8.0940	8.1247	8.1261	8.1465	8.1826	8.1558	8.0604	8.0248	8.0386	8.0753	8.0700	8.0470	8.0854	8.1112	8.1233	8.0639	8.0020	8.0403	8.0579	8.0428	7.9872	7.9377	7.9407	7.9480	7.9657	7.9766	8.0231	8.0624	8.0119	8.0054	8.0387	8.0356	7.9943	7.9205	7.8680	7.9366	7.9959	7.9174	7.9221	8.0092	7.9968	7.9156	7.8791	7.9206	7.9318	7.9546	7.9236	7.9168	7.9687	7.9348	7.9390	7.8978	7.8906	7.9187	7.8307	7.8501	7.9496	8.0170	7.9360	7.8062	7.8221	7.8587	7.8214	7.7516	7.7273	7.7368	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  16:55:59	Ok	17.8095	17.7663	17.5615	17.1717	16.7389	16.4049	16.1217	15.8534	15.6132	15.2909	14.9272	14.8428	14.8008	14.4643	14.1608	13.9953	13.9458	13.9075	13.7650	13.6713	13.5007	13.2674	13.0533	13.0572	13.1548	12.9653	12.7619	12.7285	12.7143	12.6664	12.5444	12.3766	12.2625	12.1848	12.0995	11.9974	11.8642	11.7283	11.6717	11.6214	11.5017	11.3915	11.3224	11.2594	11.2219	11.1467	11.0147	10.9219	10.8366	10.7742	10.7471	10.6739	10.5741	10.5342	10.4806	10.4009	10.3414	10.2871	10.2472	10.1787	10.0971	10.0363	9.9873	9.9604	9.9469	9.9243	9.8039	9.6829	9.6819	9.6523	9.5715	9.5338	9.4804	9.4013	9.4027	9.3783	9.3125	9.3320	9.3075	9.2453	9.2055	9.1623	9.1590	9.1323	9.1133	9.0148	8.7756	8.6203	8.6600	8.8386	9.0045	8.9436	8.7501	8.6737	8.6694	8.6523	8.6426	8.6071	8.5716	8.6050	8.5915	8.5263	8.4691	8.4785	8.5631	8.5500	8.4471	8.4051	8.4265	8.4199	8.4086	8.3775	8.3187	8.3877	8.5272	8.4694	8.3363	8.3157	8.2901	8.2236	8.2598	8.2837	8.2669	8.2716	8.2908	8.3030	8.2629	8.2575	8.2795	8.2242	8.1502	8.1945	8.2928	8.3168	8.2081	8.1371	8.1743	8.2129	8.2393	8.1595	8.0904	8.0983	8.1166	8.1274	8.0982	8.1096	8.1001	8.0902	8.1239	8.1306	8.1470	8.1873	8.1642	8.0611	8.0230	8.0361	8.0714	8.0755	8.0494	8.0795	8.1093	8.1193	8.0637	8.0007	8.0381	8.0621	8.0510	7.9973	7.9338	7.9345	7.9485	7.9592	7.9745	8.0261	8.0500	8.0061	8.0173	8.0305	8.0211	7.9842	7.9288	7.8830	7.9546	8.0132	7.9142	7.9303	8.0236	8.0014	7.9176	7.8818	7.9355	7.9528	7.9450	7.9265	7.9315	7.9679	7.9383	7.9370	7.8950	7.8835	7.9280	7.8786	7.8757	7.9480	8.0185	7.9375	7.8035	7.8218	7.8738	7.8148	7.7262	7.7222	7.7410	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  16:59:59	Ok	17.7677	17.7302	17.5404	17.1421	16.7102	16.3810	16.0991	15.8252	15.5764	15.2544	14.8899	14.8036	14.7591	14.4228	14.1173	13.9486	13.8980	13.8580	13.7126	13.6185	13.4485	13.2174	13.0047	13.0129	13.1148	12.9259	12.7247	12.6942	12.6823	12.6327	12.5133	12.3508	12.2419	12.1671	12.0778	11.9721	11.8426	11.7093	11.6485	11.6004	11.4841	11.3742	11.3063	11.2412	11.2017	11.1299	11.0006	10.9087	10.8240	10.7583	10.7350	10.6616	10.5567	10.5116	10.4667	10.3900	10.3237	10.2740	10.2337	10.1651	10.0830	10.0238	9.9795	9.9517	9.9312	9.9078	9.7909	9.6695	9.6693	9.6333	9.5495	9.5156	9.4654	9.3818	9.3784	9.3692	9.3102	9.3199	9.2912	9.2301	9.1914	9.1553	9.1515	9.1249	9.1037	9.0099	8.7732	8.6101	8.6471	8.8278	8.9947	8.9300	8.7340	8.6631	8.6616	8.6429	8.6311	8.5940	8.5601	8.5926	8.5766	8.5101	8.4512	8.4641	8.5549	8.5450	8.4395	8.3990	8.4213	8.4102	8.3978	8.3699	8.3123	8.3820	8.5178	8.4563	8.3250	8.3072	8.2807	8.2125	8.2446	8.2786	8.2657	8.2657	8.2822	8.2891	8.2540	8.2473	8.2668	8.2165	8.1437	8.1845	8.2817	8.3022	8.1936	8.1267	8.1639	8.2035	8.2295	8.1452	8.0796	8.0906	8.1041	8.1133	8.0891	8.1041	8.1001	8.0933	8.1220	8.1271	8.1379	8.1747	8.1520	8.0521	8.0187	8.0366	8.0736	8.0739	8.0460	8.0833	8.1115	8.1058	8.0546	8.0103	8.0492	8.0623	8.0389	7.9861	7.9407	7.9351	7.9387	7.9686	7.9852	8.0265	8.0605	8.0020	7.9958	8.0330	8.0289	7.9946	7.9175	7.8642	7.9517	8.0077	7.9103	7.9150	8.0057	8.0046	7.9281	7.8766	7.9138	7.9493	7.9661	7.9234	7.9119	7.9716	7.9578	7.9265	7.8716	7.8864	7.9201	7.8462	7.8688	7.9383	8.0020	7.9388	7.7975	7.8027	7.8413	7.8176	7.7492	7.7205	7.7448	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:03:59	Ok	17.7643	17.7233	17.5179	17.1008	16.6721	16.3564	16.0612	15.7900	15.5597	15.2453	14.8882	14.8068	14.7667	14.4325	14.1272	13.9621	13.9165	13.8818	13.7406	13.6466	13.4770	13.2458	13.0297	13.0356	13.1326	12.9375	12.7309	12.6977	12.6834	12.6297	12.5028	12.3368	12.2276	12.1522	12.0690	11.9671	11.8300	11.6937	11.6379	11.5924	11.4735	11.3603	11.2944	11.2350	11.1963	11.1248	11.0006	10.9045	10.8124	10.7570	10.7399	10.6619	10.5487	10.5026	10.4627	10.3928	10.3309	10.2755	10.2341	10.1668	10.0761	10.0138	9.9720	9.9420	9.9270	9.9123	9.7910	9.6667	9.6703	9.6404	9.5611	9.5215	9.4681	9.3885	9.3900	9.3749	9.3133	9.3261	9.3026	9.2412	9.1998	9.1635	9.1624	9.1405	9.1140	9.0171	8.7828	8.6239	8.6651	8.8430	9.0056	8.9425	8.7520	8.6763	8.6693	8.6549	8.6459	8.6073	8.5725	8.6076	8.5938	8.5246	8.4687	8.4786	8.5649	8.5552	8.4493	8.4151	8.4402	8.4235	8.4096	8.3869	8.3288	8.3909	8.5286	8.4734	8.3422	8.3177	8.2926	8.2266	8.2566	8.2843	8.2689	8.2721	8.2926	8.3000	8.2629	8.2582	8.2781	8.2259	8.1540	8.1989	8.2965	8.3171	8.2080	8.1388	8.1752	8.2150	8.2405	8.1577	8.0915	8.0996	8.1140	8.1207	8.0973	8.1114	8.1011	8.0985	8.1315	8.1357	8.1529	8.1900	8.1648	8.0632	8.0263	8.0460	8.0823	8.0815	8.0629	8.1023	8.1226	8.1156	8.0641	8.0126	8.0441	8.0621	8.0453	7.9937	7.9445	7.9428	7.9521	7.9702	7.9783	8.0300	8.0523	8.0078	8.0194	8.0293	8.0288	8.0064	7.9195	7.8654	7.9525	8.0051	7.9213	7.9272	8.0336	8.0132	7.9099	7.8751	7.9208	7.9544	7.9730	7.9323	7.9233	7.9786	7.9505	7.9251	7.8889	7.8928	7.9101	7.8508	7.8675	7.9513	8.0235	7.9375	7.7987	7.8196	7.8622	7.8214	7.7458	7.7351	7.7543	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:07:59	Ok	17.6886	17.6548	17.4473	17.0465	16.6212	16.3015	16.0276	15.7666	15.5317	15.2194	14.8642	14.7861	14.7444	14.4095	14.1048	13.9378	13.8934	13.8559	13.7122	13.6191	13.4454	13.2084	12.9926	13.0000	13.1005	12.9102	12.7044	12.6737	12.6650	12.6156	12.4904	12.3201	12.2123	12.1432	12.0569	11.9530	11.8193	11.6842	11.6274	11.5743	11.4543	11.3463	11.2817	11.2228	11.1862	11.1110	10.9780	10.8853	10.7989	10.7350	10.7153	10.6501	10.5527	10.5007	10.4487	10.3728	10.3087	10.2613	10.2216	10.1509	10.0666	10.0115	9.9665	9.9344	9.9211	9.8941	9.7764	9.6595	9.6626	9.6356	9.5524	9.5210	9.4596	9.3724	9.3785	9.3645	9.3026	9.3168	9.2984	9.2321	9.1817	9.1470	9.1494	9.1178	9.0980	9.0055	8.7672	8.6137	8.6534	8.8275	8.9925	8.9331	8.7383	8.6614	8.6588	8.6455	8.6349	8.5963	8.5621	8.5942	8.5806	8.5148	8.4573	8.4627	8.5504	8.5448	8.4395	8.4013	8.4249	8.4100	8.4021	8.3790	8.3143	8.3781	8.5189	8.4642	8.3331	8.3094	8.2807	8.2172	8.2473	8.2695	8.2609	8.2697	8.2855	8.2901	8.2562	8.2480	8.2649	8.2176	8.1472	8.1934	8.2921	8.3102	8.2010	8.1332	8.1676	8.2050	8.2341	8.1552	8.0885	8.0928	8.1041	8.1125	8.0926	8.1134	8.1009	8.0904	8.1224	8.1244	8.1418	8.1842	8.1567	8.0554	8.0221	8.0404	8.0690	8.0696	8.0563	8.0917	8.1095	8.1106	8.0656	8.0106	8.0418	8.0623	8.0437	7.9933	7.9426	7.9339	7.9507	7.9775	7.9839	8.0256	8.0417	8.0021	8.0119	8.0236	8.0300	7.9929	7.9259	7.8868	7.9435	7.9920	7.9112	7.9170	8.0138	8.0030	7.9190	7.8846	7.9136	7.9258	7.9539	7.9265	7.9224	7.9773	7.9586	7.9298	7.8647	7.8748	7.9189	7.8597	7.8740	7.9620	8.0246	7.9387	7.8075	7.8154	7.8446	7.8197	7.7593	7.7340	7.7650	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:11:59	Ok	17.5571	17.5444	17.3601	16.9715	16.5474	16.2318	15.9603	15.6942	15.4698	15.1647	14.8127	14.7419	14.7050	14.3686	14.0611	13.8937	13.8506	13.8159	13.6748	13.5821	13.4102	13.1780	12.9671	12.9799	13.0824	12.8890	12.6838	12.6548	12.6446	12.5996	12.4761	12.3040	12.1958	12.1223	12.0328	11.9329	11.8041	11.6707	11.6166	11.5679	11.4530	11.3439	11.2695	11.2119	11.1799	11.1055	10.9769	10.8809	10.7988	10.7434	10.7125	10.6338	10.5266	10.4848	10.4475	10.3721	10.3090	10.2613	10.2207	10.1514	10.0635	10.0076	9.9699	9.9387	9.9229	9.9005	9.7859	9.6626	9.6581	9.6263	9.5404	9.5149	9.4663	9.3810	9.3812	9.3607	9.3031	9.3141	9.2923	9.2394	9.1908	9.1513	9.1546	9.1292	9.1105	9.0146	8.7740	8.6204	8.6686	8.8432	9.0032	8.9433	8.7497	8.6710	8.6709	8.6576	8.6461	8.6087	8.5756	8.6090	8.5937	8.5265	8.4700	8.4763	8.5633	8.5551	8.4467	8.4124	8.4404	8.4187	8.4091	8.3887	8.3269	8.3947	8.5345	8.4802	8.3478	8.3226	8.2980	8.2326	8.2577	8.2819	8.2729	8.2805	8.3001	8.3053	8.2693	8.2625	8.2828	8.2321	8.1569	8.2053	8.3054	8.3272	8.2180	8.1457	8.1835	8.2252	8.2499	8.1652	8.0984	8.1102	8.1233	8.1249	8.0976	8.1164	8.1170	8.1127	8.1361	8.1389	8.1561	8.1914	8.1657	8.0682	8.0322	8.0530	8.0889	8.0868	8.0681	8.1068	8.1321	8.1313	8.0663	8.0118	8.0580	8.0764	8.0576	8.0078	7.9528	7.9516	7.9691	7.9911	7.9965	8.0390	8.0598	8.0111	8.0302	8.0541	8.0487	8.0294	7.9537	7.8831	7.9582	8.0216	7.9319	7.9411	8.0275	8.0237	7.9489	7.9021	7.9291	7.9509	7.9684	7.9383	7.9470	7.9979	7.9785	7.9473	7.8911	7.9055	7.9269	7.8643	7.8881	7.9706	8.0311	7.9511	7.8237	7.8417	7.8685	7.8423	7.7805	7.7560	7.7695	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  17:15:59	Ok	17.6442	17.6115	17.4177	17.0306	16.6113	16.2889	16.0156	15.7607	15.5311	15.2137	14.8562	14.7758	14.7329	14.3975	14.0900	13.9240	13.8787	13.8378	13.6947	13.6050	13.4337	13.2005	12.9888	13.0050	13.1076	12.9138	12.7143	12.6841	12.6710	12.6208	12.4970	12.3296	12.2195	12.1497	12.0645	11.9590	11.8224	11.6921	11.6397	11.5839	11.4641	11.3568	11.2896	11.2313	11.1954	11.1224	10.9965	10.9073	10.8145	10.7453	10.7243	10.6539	10.5543	10.5073	10.4606	10.3889	10.3282	10.2745	10.2302	10.1650	10.0804	10.0215	9.9778	9.9466	9.9296	9.9058	9.7843	9.6648	9.6693	9.6393	9.5603	9.5287	9.4629	9.3778	9.3859	9.3698	9.3088	9.3167	9.2970	9.2403	9.1956	9.1569	9.1572	9.1284	9.1053	9.0078	8.7644	8.6097	8.6604	8.8375	8.9958	8.9331	8.7401	8.6634	8.6600	8.6473	8.6399	8.5987	8.5629	8.6010	8.5840	8.5140	8.4573	8.4657	8.5559	8.5494	8.4412	8.4026	8.4250	8.4112	8.4018	8.3736	8.3128	8.3855	8.5234	8.4603	8.3307	8.3107	8.2874	8.2245	8.2507	8.2742	8.2611	8.2676	8.2880	8.2963	8.2583	8.2454	8.2657	8.2199	8.1474	8.1899	8.2922	8.3123	8.2006	8.1308	8.1695	8.2114	8.2320	8.1473	8.0842	8.0938	8.1080	8.1178	8.0952	8.1094	8.0993	8.0920	8.1222	8.1302	8.1450	8.1814	8.1571	8.0498	8.0142	8.0442	8.0840	8.0742	8.0512	8.0929	8.1111	8.1064	8.0528	8.0034	8.0454	8.0639	8.0442	7.9831	7.9298	7.9361	7.9549	7.9762	7.9798	8.0334	8.0526	8.0035	8.0165	8.0358	8.0380	8.0054	7.9214	7.8607	7.9347	8.0109	7.9255	7.9224	8.0128	8.0158	7.9376	7.8901	7.9223	7.9460	7.9871	7.9482	7.9242	7.9651	7.9373	7.9332	7.8822	7.8857	7.9241	7.8665	7.8870	7.9467	8.0126	7.9386	7.7981	7.8094	7.8505	7.7947	7.7313	7.7455	7.7640	nan	nan	nan	nan	nan	nan	nan	nan
