18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.05  18:27:59	Ok	91.0885	91.5792	90.7921	90.3193	89.9182	88.8752	90.3459	91.2434	90.1212	91.3617	95.5479	100.3513	102.3766	100.8227	99.2463	99.0149	99.2958	99.3776	99.3681	98.5074	96.5882	93.8213	89.9547	90.9588	92.0901	91.0511	90.5794	89.9889	90.1007	89.1355	88.6792	87.7861	85.8184	85.6623	85.7850	85.1108	85.1896	85.3816	84.6731	84.8236	84.7758	84.4378	83.4703	82.1121	81.9530	81.9438	80.5467	78.7228	77.4518	76.5955	77.0262	77.1921	76.4158	75.3702	75.1068	75.3424	74.4744	73.7085	73.2942	72.3750	71.8897	71.7432	71.3420	71.0311	70.3485	69.3990	68.0782	66.8334	65.7887	64.5881	63.3754	62.4875	61.5225	60.7119	59.8070	58.5978	57.6860	56.7154	55.8206	55.0273	54.1617	53.2352	52.3493	51.6222	50.8075	50.0755	49.4452	48.7418	47.9961	47.2392	46.5566	45.8722	45.1132	44.3756	43.6953	43.0331	42.3642	41.7573	41.2370	40.7078	40.2131	39.7267	39.2516	38.8010	38.3336	37.9298	37.6204	37.2607	36.8902	36.5899	36.2914	35.9739	35.7077	35.4085	35.0379	34.7685	34.5470	34.2553	33.9970	33.6802	33.3260	32.9898	32.6367	32.3097	31.9919	31.7057	31.4246	31.1068	30.8000	30.5296	30.3035	30.0401	29.7225	29.5208	29.3169	29.0430	28.8469	28.6309	28.3167	28.0677	27.9319	27.7460	27.5107	27.2851	27.0647	26.9114	26.7535	26.5492	26.3819	26.2566	26.1293	25.9942	25.8310	25.6235	25.4658	25.3457	25.2350	25.0866	24.9044	24.8488	24.7723	24.6349	24.5131	24.3925	24.2973	24.2058	24.1084	24.0230	23.8865	23.7748	23.6823	23.5638	23.4728	23.4196	23.3732	23.2941	23.1887	23.0581	22.9761	22.9271	22.7788	22.6520	22.6792	22.7021	22.5961	22.5035	22.4787	22.3722	22.2569	22.2469	22.2343	22.2014	22.1037	22.0006	21.9695	21.8777	21.7599	21.7298	21.6603	21.6003	21.6147	21.5950	21.5578	21.4571	21.3892	21.3765	21.2911	21.2389	21.1967	21.1113	21.0249	20.9714	20.9422	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:31:59	Ok	88.6301	90.0485	89.0744	87.9681	86.8205	86.6320	89.5893	91.2240	93.0773	92.8323	93.2622	101.3975	105.4698	100.5622	97.9950	99.0870	100.4535	100.8907	99.4644	98.2277	96.8588	91.8421	89.0741	91.0773	92.4439	91.9520	91.4000	91.5089	90.9979	89.9909	88.2381	87.7188	87.7805	86.1359	86.2481	85.9843	84.9903	85.4908	85.9182	85.2561	84.8193	83.7473	82.9278	82.8215	82.1314	81.1738	80.5203	79.2983	77.4333	76.7089	76.4296	75.9202	75.4178	74.1596	74.4501	74.8970	74.1651	73.5229	72.7803	73.1662	72.8511	71.6364	70.8300	70.0181	69.3446	68.5120	67.6919	66.5197	65.4388	64.3360	62.9694	61.9130	61.0501	60.1301	58.9068	57.9267	57.1139	56.0141	55.1128	54.3415	53.3830	52.4243	51.5862	50.7437	49.8899	49.1871	48.4662	47.7574	47.0550	46.2820	45.5764	44.8809	44.0752	43.2884	42.6131	41.9563	41.2925	40.6715	40.1194	39.5872	39.0706	38.5905	38.1329	37.6804	37.1876	36.7709	36.4671	36.0939	35.7015	35.4385	35.1427	34.7960	34.5187	34.2176	33.8671	33.5862	33.3491	33.0593	32.8075	32.4960	32.1484	31.7954	31.4188	31.1013	30.7870	30.4810	30.1752	29.8748	29.5716	29.2777	29.0572	28.8053	28.4693	28.2622	28.0650	27.7878	27.5822	27.3581	27.0581	26.8150	26.6610	26.4695	26.2407	26.0225	25.7831	25.6342	25.4809	25.2656	25.1029	24.9548	24.8405	24.7140	24.5369	24.3341	24.1867	24.0528	23.9479	23.8123	23.6231	23.5622	23.4587	23.3160	23.2001	23.0818	23.0004	22.9096	22.7935	22.6948	22.5626	22.4628	22.4032	22.2859	22.1569	22.0864	22.0509	21.9702	21.8735	21.7512	21.6584	21.5940	21.4734	21.3491	21.3329	21.3682	21.2810	21.1706	21.1236	21.0420	20.9492	20.9246	20.8884	20.8388	20.8002	20.6888	20.6229	20.5490	20.4214	20.4212	20.3664	20.2681	20.2753	20.2564	20.2119	20.1103	20.0490	20.0209	19.9543	19.9052	19.8387	19.7647	19.6755	19.5947	19.5637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:31:59	Ok	88.6301	90.0485	89.0744	87.9681	86.8205	86.6320	89.5893	91.2240	93.0773	92.8323	93.2622	101.3975	105.4698	100.5622	97.9950	99.0870	100.4535	100.8907	99.4644	98.2277	96.8588	91.8421	89.0741	91.0773	92.4439	91.9520	91.4000	91.5089	90.9979	89.9909	88.2381	87.7188	87.7805	86.1359	86.2481	85.9843	84.9903	85.4908	85.9182	85.2561	84.8193	83.7473	82.9278	82.8215	82.1314	81.1738	80.5203	79.2983	77.4333	76.7089	76.4296	75.9202	75.4178	74.1596	74.4501	74.8970	74.1651	73.5229	72.7803	73.1662	72.8511	71.6364	70.8300	70.0181	69.3446	68.5120	67.6919	66.5197	65.4388	64.3360	62.9694	61.9130	61.0501	60.1301	58.9068	57.9267	57.1139	56.0141	55.1128	54.3415	53.3830	52.4243	51.5862	50.7437	49.8899	49.1871	48.4662	47.7574	47.0550	46.2820	45.5764	44.8809	44.0752	43.2884	42.6131	41.9563	41.2925	40.6715	40.1194	39.5872	39.0706	38.5905	38.1329	37.6804	37.1876	36.7709	36.4671	36.0939	35.7015	35.4385	35.1427	34.7960	34.5187	34.2176	33.8671	33.5862	33.3491	33.0593	32.8075	32.4960	32.1484	31.7954	31.4188	31.1013	30.7870	30.4810	30.1752	29.8748	29.5716	29.2777	29.0572	28.8053	28.4693	28.2622	28.0650	27.7878	27.5822	27.3581	27.0581	26.8150	26.6610	26.4695	26.2407	26.0225	25.7831	25.6342	25.4809	25.2656	25.1029	24.9548	24.8405	24.7140	24.5369	24.3341	24.1867	24.0528	23.9479	23.8123	23.6231	23.5622	23.4587	23.3160	23.2001	23.0818	23.0004	22.9096	22.7935	22.6948	22.5626	22.4628	22.4032	22.2859	22.1569	22.0864	22.0509	21.9702	21.8735	21.7512	21.6584	21.5940	21.4734	21.3491	21.3329	21.3682	21.2810	21.1706	21.1236	21.0420	20.9492	20.9246	20.8884	20.8388	20.8002	20.6888	20.6229	20.5490	20.4214	20.4212	20.3664	20.2681	20.2753	20.2564	20.2119	20.1103	20.0490	20.0209	19.9543	19.9052	19.8387	19.7647	19.6755	19.5947	19.5637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:39:59	Ok	88.7589	87.5128	86.3408	84.5460	84.7098	84.3763	85.2947	87.2072	87.7722	88.7594	90.8144	94.9947	98.0439	96.6979	92.8858	92.8682	94.0362	94.8218	95.2742	94.1823	91.1764	87.9426	86.1897	86.2621	87.5032	88.1598	87.2272	86.2218	85.7777	84.9611	83.9663	83.2685	82.8090	82.8002	82.3783	81.4408	81.5019	81.6440	81.3557	81.0054	80.7294	80.6754	79.9188	79.0488	78.3635	77.5420	76.6841	75.4626	73.7947	73.5176	73.1981	72.2540	71.9136	71.4599	71.2349	70.5363	70.1246	70.1543	69.6917	69.4005	68.5859	67.8702	67.3763	66.6777	66.0631	65.3193	64.3066	63.3143	62.2421	60.9370	59.7142	58.7114	57.6951	56.5706	55.5429	54.4843	53.5623	52.7202	51.7333	50.8481	49.9778	49.0037	48.1271	47.2836	46.4931	45.8057	45.1651	44.4380	43.6551	42.9025	42.2068	41.4988	40.7312	39.9621	39.2759	38.6198	37.9605	37.3448	36.7895	36.2659	35.7730	35.2785	34.8158	34.3963	33.9331	33.5332	33.2485	32.9121	32.5296	32.2360	31.9633	31.6542	31.3848	31.0830	30.7203	30.4478	30.2165	29.9457	29.6930	29.3811	29.0478	28.7068	28.3491	28.0336	27.7238	27.4358	27.1400	26.8387	26.5246	26.2366	26.0192	25.7521	25.4365	25.2375	25.0290	24.7571	24.5555	24.3427	24.0440	23.7972	23.6583	23.4656	23.2472	23.0432	22.8066	22.6526	22.5105	22.2998	22.1314	21.9946	21.8707	21.7379	21.5620	21.3768	21.2488	21.1045	20.9788	20.8528	20.6757	20.6039	20.5099	20.3888	20.2590	20.1189	20.0306	19.9377	19.8359	19.7318	19.5998	19.5067	19.4137	19.2923	19.2088	19.1403	19.0984	19.0180	18.9366	18.8258	18.7191	18.6399	18.5291	18.4109	18.3914	18.4324	18.3625	18.2527	18.1835	18.0762	17.9767	17.9430	17.9164	17.9116	17.8563	17.7294	17.6404	17.5535	17.4728	17.4668	17.3671	17.2729	17.2987	17.2627	17.1843	17.0786	17.0063	16.9440	16.8648	16.8322	16.7761	16.6531	16.5623	16.4975	16.4374	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:43:59	Ok	87.5285	87.7832	86.6897	85.7082	86.1820	84.8629	84.0312	85.7159	87.2935	88.6851	91.3276	95.8973	98.0505	95.8846	93.9657	94.3408	95.5194	96.2719	95.0212	93.6906	92.3478	88.8352	86.5608	86.7209	88.0561	87.6732	86.2767	86.3007	85.8726	84.7288	84.0065	83.1932	82.5487	82.8471	82.5980	81.4922	81.5535	81.9557	81.5134	82.2041	81.8020	80.5153	79.9933	79.2849	78.2491	77.3484	76.5920	75.1726	73.6398	73.7735	73.9499	73.0243	72.6364	71.9150	71.5332	71.4740	71.1690	71.1020	70.0439	69.1671	68.9031	68.7706	67.9118	66.7997	66.1820	65.4070	64.3649	63.1003	61.9525	60.6638	59.7136	58.8590	57.8745	56.7496	55.6490	54.7636	53.8696	52.8897	51.9594	51.0984	50.0816	49.0947	48.2573	47.4513	46.6694	45.9250	45.2853	44.5406	43.7713	43.0507	42.3562	41.6224	40.8581	40.1205	39.4333	38.7614	38.0996	37.4840	36.9294	36.4007	35.8905	35.4020	34.9563	34.5003	34.0344	33.6496	33.3413	33.0044	32.6387	32.3525	32.0870	31.7663	31.4848	31.2077	30.8428	30.5743	30.3492	30.0642	29.8220	29.5175	29.1458	28.8038	28.4654	28.1498	27.8347	27.5282	27.2234	26.9423	26.6414	26.3442	26.1254	25.8649	25.5362	25.3378	25.1402	24.8665	24.6689	24.4512	24.1470	23.9019	23.7570	23.5704	23.3511	23.1457	22.9087	22.7439	22.5883	22.3806	22.2191	22.0811	21.9578	21.8238	21.6580	21.4698	21.3290	21.2054	21.0895	20.9417	20.7666	20.7083	20.6043	20.4665	20.3374	20.2089	20.1162	20.0233	19.9123	19.8185	19.6829	19.6039	19.5423	19.4098	19.2974	19.2164	19.1732	19.1126	19.0401	18.9152	18.8104	18.7254	18.5913	18.4827	18.4858	18.5200	18.4301	18.3033	18.2437	18.1685	18.0635	18.0199	18.0217	18.0008	17.9073	17.8039	17.7685	17.6968	17.5736	17.5416	17.4657	17.3690	17.3729	17.3367	17.2531	17.1521	17.0926	17.0454	16.9614	16.9139	16.8562	16.7537	16.6731	16.6116	16.5564	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:47:59	Ok	89.6935	88.7584	86.3919	84.6528	83.8310	84.2868	84.7761	86.9769	89.2298	91.1263	93.2608	96.0675	97.1249	96.8509	95.7100	94.1626	94.5497	95.3547	94.8147	93.7470	92.5318	89.5893	85.9460	85.8178	87.8132	87.5397	86.2183	86.4321	86.2188	85.5143	84.2753	83.2520	83.2329	82.6027	83.0286	82.1370	81.0531	81.3117	82.1263	82.6638	81.6714	80.4851	80.5340	80.1760	79.1652	78.3625	77.2551	76.1109	75.3488	74.6440	73.7937	73.0524	72.3511	71.6314	71.2711	70.9892	70.8773	70.6362	70.1723	70.2068	69.0144	68.0631	67.9158	67.0865	66.1325	65.3725	64.6884	63.6752	62.3890	61.0233	60.0360	59.0476	58.0463	56.8422	55.6306	54.7834	53.9439	52.9357	52.0220	51.1525	50.2137	49.3261	48.4346	47.5139	46.7184	46.0839	45.4103	44.6750	43.9117	43.1627	42.4616	41.7450	40.9851	40.2254	39.5291	38.8627	38.1980	37.5800	37.0477	36.5269	36.0021	35.5062	35.0452	34.6133	34.1496	33.7532	33.4695	33.1141	32.7636	32.4669	32.1655	31.8596	31.5796	31.2876	30.9388	30.6714	30.4258	30.1380	29.8898	29.5843	29.2376	28.8926	28.5509	28.2202	27.8941	27.6149	27.3281	27.0189	26.7111	26.4256	26.2055	25.9475	25.6235	25.4192	25.2178	24.9468	24.7362	24.5181	24.2179	23.9778	23.8437	23.6528	23.4300	23.2168	22.9765	22.8167	22.6612	22.4597	22.3006	22.1566	22.0359	21.9155	21.7367	21.5300	21.3926	21.2727	21.1585	21.0108	20.8423	20.7831	20.6690	20.5316	20.4067	20.2868	20.2103	20.1020	19.9849	19.8850	19.7639	19.6838	19.5979	19.4683	19.3610	19.3093	19.2788	19.1868	19.0873	18.9683	18.8680	18.7968	18.6628	18.5731	18.5784	18.5897	18.4894	18.3599	18.3115	18.2483	18.1559	18.1042	18.0805	18.0631	17.9756	17.8619	17.8269	17.7392	17.6280	17.6424	17.5812	17.4701	17.4470	17.3924	17.3165	17.2268	17.1862	17.1245	17.0204	16.9661	16.9072	16.8042	16.7177	16.6593	16.6129	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:51:59	Ok	89.6560	88.7264	87.2244	86.1346	86.3971	86.2570	87.5338	88.5614	89.2742	90.2165	93.5388	97.0923	98.0872	98.1112	97.1947	95.1090	94.9835	96.5924	96.9415	95.6714	92.8014	90.0310	87.6823	88.0881	89.8137	89.2127	87.8500	87.8714	87.9896	87.6254	85.4599	84.0073	84.7178	84.0254	83.7340	83.0757	82.9720	82.9522	83.0500	83.2294	82.8825	82.4979	81.1064	79.8347	79.5228	79.4570	78.4650	76.8312	76.4995	75.2965	74.3830	74.3334	73.2376	72.9040	72.0938	72.0900	72.0626	71.4306	71.4842	70.2794	69.8124	69.6208	68.5800	67.7855	67.1555	66.4005	65.6055	64.6518	63.1913	61.9603	60.8356	59.8194	58.8097	57.8558	56.7951	55.6211	54.6907	53.7731	52.8086	51.9729	51.0942	50.1465	49.2838	48.3937	47.6736	46.9493	46.1805	45.5071	44.7290	43.9783	43.2617	42.5380	41.7993	41.0408	40.3414	39.6793	39.0287	38.3922	37.8360	37.3063	36.7936	36.3069	35.8517	35.3953	34.9274	34.5459	34.2595	33.9220	33.5421	33.2380	32.9718	32.6669	32.3795	32.0866	31.7277	31.4633	31.2283	30.9371	30.6842	30.3841	30.0355	29.6973	29.3608	29.0361	28.6960	28.4093	28.1067	27.8112	27.5226	27.2197	26.9941	26.7372	26.4210	26.2090	26.0102	25.7507	25.5425	25.3233	25.0186	24.7795	24.6461	24.4478	24.2234	24.0084	23.7572	23.6020	23.4577	23.2488	23.0929	22.9602	22.8240	22.6899	22.5236	22.3273	22.1946	22.0622	21.9301	21.7864	21.6298	21.5629	21.4498	21.3261	21.1938	21.0635	20.9853	20.8942	20.7949	20.6951	20.5552	20.4425	20.3614	20.2529	20.1525	20.0838	20.0407	19.9590	19.8752	19.7584	19.6548	19.5923	19.4791	19.3750	19.3628	19.3742	19.2981	19.1866	19.1250	19.0436	18.9294	18.8873	18.8736	18.8566	18.7577	18.6386	18.6072	18.5359	18.4231	18.3937	18.3197	18.2400	18.2306	18.1912	18.1228	18.0192	17.9664	17.9061	17.8143	17.7427	17.6955	17.6122	17.4802	17.4110	17.4148	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:55:59	Ok	88.4515	89.6306	89.1439	87.4329	86.1230	85.4872	87.8590	89.9536	90.6372	90.4427	93.0321	96.9555	99.1366	98.3864	95.9750	95.2702	96.2341	96.4609	95.3306	94.7859	93.9488	90.1328	87.9767	87.9071	89.7825	90.7419	88.9818	87.8871	87.2186	87.0604	85.9368	84.4351	84.1618	83.8411	82.8399	82.6861	82.4631	82.4471	83.4476	83.2922	82.2839	81.9047	81.5586	81.0294	80.3442	79.4644	78.3586	76.9182	75.1188	74.8104	75.2409	74.7121	73.7138	72.5160	72.0997	72.0484	71.6623	71.4053	71.8119	71.1674	69.6111	69.1862	68.8886	67.9366	67.5043	66.7930	66.0351	64.9545	63.5837	62.1491	60.8158	59.7988	59.1419	58.1578	56.9037	55.9670	54.8262	53.7596	52.8827	51.9971	51.0659	50.1185	49.2308	48.4631	47.6484	46.8813	46.2449	45.5336	44.7444	43.9749	43.2656	42.5364	41.7810	41.0012	40.2896	39.6397	38.9592	38.3312	37.7864	37.2417	36.7210	36.2243	35.7801	35.3267	34.8477	34.4760	34.1923	33.8489	33.4556	33.1605	32.8855	32.5562	32.2812	31.9916	31.6270	31.3512	31.1120	30.8321	30.5775	30.2656	29.9086	29.5749	29.2310	28.9017	28.5929	28.2940	27.9902	27.6745	27.3707	27.0866	26.8643	26.6044	26.2748	26.0687	25.8645	25.5995	25.3997	25.1743	24.8732	24.6261	24.4768	24.2904	24.0624	23.8533	23.6197	23.4598	23.3027	23.0876	22.9437	22.8086	22.6654	22.5308	22.3623	22.1638	22.0264	21.8967	21.7771	21.6358	21.4654	21.4067	21.3022	21.1578	21.0265	20.9157	20.8247	20.7233	20.6308	20.5279	20.3925	20.2985	20.2054	20.0852	19.9957	19.9225	19.8694	19.7937	19.7118	19.5914	19.4743	19.4012	19.3046	19.1917	19.1857	19.2250	19.0898	18.9829	18.9414	18.8497	18.7435	18.7050	18.6993	18.6814	18.5890	18.4520	18.4080	18.3313	18.2277	18.2489	18.1712	18.0560	18.0527	17.9966	17.9250	17.8292	17.7722	17.7237	17.6339	17.5785	17.5107	17.4318	17.3317	17.2470	17.2086	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  18:59:59	Ok	89.8770	90.0453	87.3346	84.8084	85.5575	86.9930	90.3056	90.7956	88.6139	89.7918	94.1328	97.6196	98.8355	99.3507	97.0435	95.7487	96.5581	97.6675	97.2030	94.9978	93.7521	91.2234	88.6708	88.7053	89.3815	89.8221	89.4372	88.0962	87.7538	87.5849	86.2658	84.2719	83.8119	84.0300	83.8839	84.0575	83.9973	83.4997	83.2865	82.6972	82.6480	82.0035	81.1379	80.1947	79.9711	79.8316	78.0830	76.9916	75.9924	75.4228	75.0976	74.0825	73.2031	72.7528	72.4495	71.8923	71.4487	71.3398	71.0437	70.6230	70.2017	69.6221	68.9914	68.2650	67.5751	66.8372	65.9554	64.4451	63.1023	62.2877	61.1012	59.8746	58.8699	57.8877	56.9338	56.0200	54.9848	53.9256	53.0045	52.1949	51.3727	50.4065	49.5124	48.7417	47.8581	47.1291	46.5925	45.8520	45.0725	44.3436	43.6521	42.8968	42.1326	41.3757	40.6703	40.0187	39.3703	38.7537	38.2115	37.6858	37.1694	36.6715	36.2050	35.7615	35.2870	34.8829	34.5789	34.2170	33.8392	33.5432	33.2328	32.8901	32.6025	32.3086	31.9519	31.6756	31.4309	31.1355	30.8795	30.5713	30.2121	29.8754	29.5330	29.1926	28.8656	28.5593	28.2510	27.9638	27.6530	27.3502	27.1220	26.8605	26.5366	26.3164	26.1091	25.8388	25.6381	25.4116	25.0995	24.8595	24.7087	24.5167	24.2912	24.0832	23.8393	23.6762	23.5138	23.2906	23.1342	22.9905	22.8600	22.7300	22.5555	22.3574	22.2194	22.0868	21.9793	21.8365	21.6612	21.5872	21.4794	21.3508	21.2318	21.1205	21.0310	20.9178	20.8043	20.6963	20.5787	20.4894	20.3958	20.2634	20.1606	20.1085	20.0698	19.9823	19.8895	19.7822	19.6769	19.5920	19.4738	19.3888	19.3710	19.3847	19.3235	19.1902	19.1103	19.0584	18.9446	18.8905	18.8888	18.8800	18.7927	18.6480	18.6032	18.5427	18.4415	18.4268	18.3394	18.2577	18.2860	18.2360	18.1704	18.0998	18.0487	17.9962	17.9278	17.9001	17.8584	17.7688	17.6648	17.6120	17.6155	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:03:59	Ok	89.8264	90.4706	90.1647	88.2481	88.4099	90.0743	92.1356	91.9781	91.3999	92.5605	95.1555	98.7987	100.7999	100.4227	98.1329	97.1007	97.9877	98.5324	97.0299	97.1998	95.6382	92.2062	88.6149	89.5723	92.8175	91.2677	88.9719	90.2273	91.2998	90.6590	88.0985	86.3290	85.9367	84.8762	84.1131	85.5490	87.0054	84.4447	84.2134	85.0010	83.8665	83.7610	83.2459	82.3325	82.6997	81.7488	79.6316	78.3549	78.2935	77.4937	77.0933	77.5460	75.7925	74.7788	74.6240	73.9636	73.7526	73.3855	72.8741	72.2335	71.5281	70.7624	70.3429	70.1566	69.4573	68.4100	67.5236	66.2020	64.7554	63.8818	63.0557	62.0361	60.8716	59.7631	58.5041	57.5337	56.7087	55.8945	55.1116	54.1300	53.0792	52.2357	51.4076	50.5633	49.7624	49.1530	48.5719	47.7936	46.9721	46.2686	45.5826	44.8339	44.0817	43.3520	42.6840	42.0232	41.3302	40.7385	40.2358	39.6987	39.1859	38.6961	38.2287	37.7850	37.3101	36.9049	36.5829	36.2116	35.8543	35.5780	35.2657	34.9194	34.6527	34.3709	33.9952	33.7116	33.4949	33.2200	32.9526	32.6238	32.2875	31.9525	31.5900	31.2508	30.9263	30.6419	30.3415	30.0373	29.7471	29.4499	29.2158	28.9695	28.6523	28.4339	28.2293	27.9711	27.7694	27.5369	27.2251	26.9893	26.8499	26.6505	26.4091	26.2018	25.9745	25.8102	25.6390	25.4418	25.2997	25.1695	25.0287	24.8921	24.7342	24.5274	24.3867	24.2601	24.1615	24.0125	23.8157	23.7597	23.6557	23.5338	23.4120	23.3017	23.2214	23.1074	23.0112	22.9211	22.7679	22.6718	22.6094	22.4900	22.3770	22.2947	22.2810	22.2190	22.0985	21.9613	21.8605	21.7911	21.6802	21.5539	21.5504	21.6109	21.5112	21.4010	21.3692	21.2849	21.1756	21.1282	21.1112	21.0895	21.0151	20.8875	20.8464	20.7765	20.6638	20.6803	20.6161	20.4962	20.4942	20.5050	20.4619	20.3501	20.3127	20.3167	20.2335	20.1747	20.1091	20.0330	19.9430	19.8576	19.8159	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:07:59	Ok	89.6717	90.0222	89.8134	89.4281	87.5480	88.3125	91.7499	92.8956	94.6002	96.4185	96.2822	100.3298	101.6738	99.3937	97.0075	96.2923	98.5399	98.8927	98.6282	98.3277	96.3498	92.7933	88.2746	89.0893	93.2254	93.2751	91.8262	92.1333	91.6523	88.6082	87.5475	87.2641	85.8258	86.6601	85.9945	85.4326	86.0028	85.6926	85.4994	85.5686	85.5575	84.3986	83.0546	82.8408	83.2020	82.6598	80.9452	79.7463	78.2880	76.5956	76.1231	76.0502	75.5760	74.8872	74.9090	74.9861	74.4709	73.8589	73.2972	73.4477	73.0310	71.8899	71.0326	70.5825	69.9651	68.8491	68.0410	66.9697	65.5978	64.3639	63.3936	62.3749	61.5454	60.7128	59.4833	58.5697	57.5355	56.4753	55.7151	54.7784	53.7385	52.9597	52.0604	51.2279	50.5139	49.8580	49.1135	48.4030	47.6679	46.9501	46.2301	45.4617	44.7009	43.9621	43.2767	42.6252	41.9754	41.3559	40.8147	40.2884	39.7740	39.3040	38.8396	38.3798	37.8938	37.4833	37.1832	36.8244	36.4458	36.1416	35.8560	35.5386	35.2382	34.9395	34.5962	34.3366	34.0957	33.8081	33.5504	33.2226	32.8740	32.5468	32.1834	31.8492	31.5355	31.2558	30.9465	30.6343	30.3340	30.0392	29.8272	29.5694	29.2439	29.0301	28.8308	28.5703	28.3692	28.1426	27.8378	27.5987	27.4553	27.2579	27.0265	26.8244	26.5729	26.4041	26.2308	26.0182	25.8998	25.7673	25.6266	25.4858	25.3297	25.1455	24.9944	24.8500	24.7447	24.6118	24.4262	24.3700	24.2680	24.1185	24.0139	23.9029	23.8168	23.7294	23.6014	23.4991	23.3696	23.2540	23.1695	23.0723	22.9794	22.9103	22.8584	22.7671	22.6803	22.5580	22.4561	22.3885	22.2603	22.1630	22.1629	22.1825	22.0951	21.9909	21.9285	21.8295	21.7288	21.7164	21.7178	21.6681	21.5821	21.4793	21.4483	21.3550	21.2220	21.2460	21.1879	21.1074	21.1210	21.0872	21.0492	20.9351	20.9120	20.8854	20.7792	20.7309	20.6708	20.5816	20.4976	20.4440	20.3804	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  19:11:59	Ok	92.9517	92.7264	90.6439	89.5806	89.0139	87.5124	89.7543	91.4248	90.8195	93.0667	96.2626	99.8405	104.0918	103.3234	99.3772	99.1432	99.4393	99.8244	100.0856	99.2684	96.6906	93.3093	90.2731	90.7365	93.2990	93.6864	91.7843	90.5563	91.3503	90.6246	89.0487	87.5333	87.7862	88.1743	86.4343	85.5837	85.9862	85.6930	85.2986	86.2574	85.8756	85.0891	84.1081	83.1303	82.9384	82.5261	81.4618	80.0198	79.0999	79.0216	77.4560	75.9448	75.9723	75.2379	75.7390	75.8651	74.9761	74.4715	73.4594	73.2885	72.3997	71.7949	71.6019	70.4491	69.6145	68.9243	67.8774	66.6276	65.2346	64.2320	63.5004	62.5142	61.3292	60.1500	59.2927	58.2621	57.0430	56.0884	55.2903	54.4466	53.5351	52.6012	51.6208	50.7746	49.9247	49.2334	48.6539	47.9002	47.1267	46.4074	45.6736	44.9188	44.1565	43.3885	42.6971	42.0095	41.3524	40.7501	40.1906	39.6603	39.1381	38.6386	38.1596	37.7132	37.2375	36.8152	36.5076	36.1542	35.7904	35.4983	35.1616	34.8075	34.5491	34.2582	33.8794	33.6054	33.3666	33.0822	32.8207	32.4894	32.1536	31.7989	31.4324	31.1125	30.7848	30.4973	30.1907	29.8738	29.5802	29.2907	29.0560	28.7968	28.4800	28.2540	28.0434	27.7834	27.5794	27.3541	27.0449	26.7937	26.6545	26.4617	26.2253	26.0081	25.7647	25.6010	25.4367	25.2296	25.0776	24.9430	24.8105	24.6741	24.5221	24.3216	24.1509	24.0215	23.9148	23.7718	23.6008	23.5288	23.4039	23.2728	23.1744	23.0593	22.9566	22.8610	22.7553	22.6690	22.5368	22.4201	22.3419	22.2361	22.1276	22.0395	21.9963	21.9301	21.8506	21.7244	21.5952	21.5414	21.4371	21.3297	21.3295	21.3525	21.2371	21.1318	21.1012	21.0131	20.8994	20.8610	20.8566	20.8366	20.7150	20.6086	20.5874	20.4843	20.3898	20.3914	20.3187	20.2383	20.2285	20.1845	20.1416	20.0474	20.0066	19.9791	19.8881	19.8661	19.8210	19.7192	19.6191	19.5493	19.4842	nan	nan	nan	nan	nan	nan	nan	nan
