_0_0x00__RIV1000FV2
2018.12.04  18:51:58	Ok	16.2631	16.2417	16.0764	15.7326	15.3635	15.0963	14.8618	14.6470	14.4661	14.1896	13.8686	13.8316	13.8139	13.4915	13.2104	13.0664	13.0413	13.0249	12.8954	12.8159	12.6544	12.4320	12.2305	12.2632	12.3919	12.1989	11.9975	11.9860	11.9845	11.9530	11.8358	11.6697	11.5821	11.5162	11.4424	11.3506	11.2346	11.1117	11.0570	11.0249	10.9177	10.8034	10.7306	10.6961	10.6783	10.6056	10.4942	10.4103	10.3247	10.2775	10.2661	10.1907	10.0964	10.0714	10.0329	9.9625	9.9050	9.8584	9.8299	9.7609	9.6802	9.6411	9.6104	9.5900	9.5856	9.5716	9.4497	9.3392	9.3488	9.3164	9.2420	9.2180	9.1616	9.0845	9.1039	9.0951	9.0270	9.0411	9.0280	8.9548	8.9260	8.9117	8.8975	8.8779	8.8811	8.7711	8.5235	8.3926	8.4408	8.6092	8.7678	8.7273	8.5492	8.4669	8.4616	8.4444	8.4434	8.3948	8.3679	8.4272	8.3933	8.3139	8.2629	8.2781	8.3710	8.3697	8.2535	8.2241	8.2522	8.2298	8.2285	8.2005	8.1206	8.1923	8.3546	8.2971	8.1492	8.1303	8.1188	8.0443	8.0719	8.1076	8.0905	8.0966	8.1112	8.1227	8.0845	8.0671	8.0994	8.0675	7.9982	8.0199	8.1317	8.1548	8.0223	7.9649	8.0169	8.0681	8.0768	7.9928	7.9355	7.9174	7.9325	7.9721	7.9510	7.9340	7.9402	7.9441	7.9530	7.9573	7.9889	8.0241	7.9878	7.9005	7.8798	7.9172	7.9264	7.8894	7.8806	7.9394	7.9801	7.9687	7.8906	7.8465	7.8987	7.9125	7.8908	7.8296	7.7683	7.8005	7.8242	7.8150	7.8225	7.8780	7.9186	7.8625	7.8592	7.8750	7.8631	7.8443	7.7659	7.7364	7.8176	7.8416	7.7730	7.7782	7.8573	7.8512	7.7874	7.7521	7.7749	7.8105	7.8236	7.7781	7.7892	7.8284	7.7785	7.7971	7.7550	7.7236	7.7720	7.7284	7.7582	7.8341	7.8496	7.7580	7.6620	7.6765	7.6966	7.6525	7.6149	7.6092	7.5786	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  18:55:58	Ok	16.2585	16.2412	16.0670	15.7172	15.3522	15.0840	14.8510	14.6348	14.4507	14.1810	13.8652	13.8329	13.8174	13.4904	13.2046	13.0558	13.0300	13.0171	12.8915	12.8116	12.6488	12.4229	12.2133	12.2497	12.3865	12.1884	11.9809	11.9693	11.9723	11.9321	11.8105	11.6481	11.5511	11.4859	11.4224	11.3298	11.2110	11.0835	11.0239	10.9991	10.8900	10.7823	10.7153	10.6782	10.6603	10.5882	10.4737	10.3938	10.3150	10.2555	10.2424	10.1794	10.0864	10.0546	10.0147	9.9556	9.9005	9.8525	9.8236	9.7522	9.6750	9.6316	9.5903	9.5637	9.5582	9.5460	9.4319	9.3241	9.3383	9.3071	9.2220	9.1972	9.1421	9.0718	9.0928	9.0770	9.0050	9.0225	9.0154	8.9442	8.9123	8.8950	8.8814	8.8663	8.8624	8.7453	8.5097	8.3828	8.4308	8.6006	8.7554	8.7106	8.5357	8.4540	8.4482	8.4350	8.4331	8.3850	8.3560	8.4115	8.3822	8.3038	8.2500	8.2630	8.3566	8.3589	8.2405	8.2081	8.2355	8.2103	8.2102	8.1874	8.1113	8.1819	8.3431	8.2873	8.1411	8.1173	8.1018	8.0357	8.0640	8.0998	8.0792	8.0835	8.1037	8.1168	8.0742	8.0595	8.0997	8.0606	7.9822	8.0044	8.1205	8.1419	8.0106	7.9559	8.0052	8.0568	8.0683	7.9791	7.9201	7.9047	7.9172	7.9587	7.9326	7.9218	7.9324	7.9341	7.9449	7.9402	7.9726	8.0141	7.9759	7.8806	7.8615	7.8969	7.9051	7.8798	7.8717	7.9220	7.9672	7.9621	7.8888	7.8390	7.8816	7.8950	7.8671	7.8147	7.7562	7.7867	7.8122	7.7960	7.7919	7.8561	7.9084	7.8535	7.8430	7.8578	7.8541	7.8285	7.7480	7.7169	7.7946	7.8256	7.7523	7.7611	7.8350	7.8301	7.7744	7.7384	7.7507	7.7688	7.7918	7.7713	7.7767	7.8184	7.7746	7.7694	7.7179	7.6875	7.7474	7.7222	7.7365	7.8039	7.8308	7.7267	7.6242	7.6530	7.6816	7.6368	7.5901	7.5759	7.5473	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  18:59:58	Ok	8.9800	9.4497	9.6906	9.7072	9.6902	9.7162	9.7442	9.7774	9.8094	9.7330	9.6137	9.7522	9.8473	9.6282	9.4831	9.4735	9.5716	9.6494	9.6016	9.6002	9.4984	9.3397	9.2102	9.3241	9.5166	9.3647	9.2211	9.2779	9.3392	9.3600	9.3039	9.2117	9.1903	9.1935	9.1912	9.1576	9.0998	9.0427	9.0536	9.0811	9.0234	8.9650	8.9511	8.9728	9.0072	8.9823	8.9100	8.8672	8.8372	8.8376	8.8665	8.8387	8.7851	8.7965	8.7959	8.7792	8.7678	8.7491	8.7489	8.7142	8.6712	8.6651	8.6651	8.6765	8.7043	8.7070	8.5906	8.4680	8.4522	8.4030	8.3437	8.3726	8.3881	8.3759	8.4385	8.4644	8.4303	8.4763	8.4826	8.4336	8.4383	8.4567	8.4751	8.4873	8.5170	8.4314	8.2189	8.1196	8.1950	8.3848	8.5606	8.5340	8.3693	8.3041	8.3166	8.3172	8.3249	8.2873	8.2713	8.3378	8.3192	8.2492	8.2057	8.2293	8.3356	8.3423	8.2289	8.2060	8.2452	8.2311	8.2338	8.2099	8.1329	8.2118	8.3818	8.3272	8.1883	8.1769	8.1711	8.1084	8.1443	8.1896	8.1770	8.1829	8.2034	8.2202	8.1840	8.1719	8.2112	8.1790	8.1108	8.1385	8.2588	8.2825	8.1511	8.0992	8.1527	8.2087	8.2246	8.1410	8.0838	8.0734	8.0922	8.1334	8.1161	8.1077	8.1143	8.1200	8.1369	8.1375	8.1709	8.2132	8.1759	8.0872	8.0719	8.1145	8.1203	8.0918	8.0831	8.1322	8.1722	8.1538	8.0849	8.0479	8.0914	8.1009	8.0787	8.0256	7.9692	7.9946	8.0145	8.0082	8.0181	8.0822	8.1165	8.0623	8.0645	8.0743	8.0734	8.0453	7.9564	7.9388	8.0282	8.0498	7.9734	7.9730	8.0392	8.0408	7.9736	7.9307	7.9746	8.0081	8.0305	7.9815	7.9804	8.0259	7.9775	7.9811	7.9429	7.9299	7.9793	7.9434	7.9591	8.0184	8.0355	7.9472	7.8404	7.8418	7.8701	7.8314	7.7778	7.7455	7.7017	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:03:58	Ok	9.0340	9.4933	9.7209	9.7279	9.6988	9.7262	9.7553	9.7809	9.8145	9.7446	9.6329	9.7749	9.8678	9.6475	9.5001	9.4844	9.5819	9.6614	9.6124	9.6126	9.5094	9.3448	9.2111	9.3189	9.5131	9.3660	9.2191	9.2745	9.3345	9.3525	9.2916	9.1905	9.1626	9.1637	9.1587	9.1337	9.0823	9.0176	9.0221	9.0488	8.9978	8.9523	8.9348	8.9522	8.9959	8.9735	8.8981	8.8605	8.8257	8.8249	8.8616	8.8334	8.7770	8.7882	8.7907	8.7654	8.7495	8.7362	8.7363	8.7086	8.6658	8.6506	8.6464	8.6523	8.6793	8.6866	8.5704	8.4488	8.4378	8.3952	8.3333	8.3638	8.3776	8.3591	8.4207	8.4462	8.4174	8.4613	8.4688	8.4260	8.4252	8.4393	8.4623	8.4773	8.5081	8.4160	8.2024	8.1073	8.1797	8.3671	8.5427	8.5152	8.3543	8.2889	8.2993	8.2994	8.3063	8.2712	8.2546	8.3189	8.3017	8.2345	8.1920	8.2135	8.3164	8.3252	8.2114	8.1871	8.2243	8.2126	8.2188	8.1973	8.1228	8.2041	8.3773	8.3205	8.1750	8.1590	8.1497	8.0862	8.1234	8.1703	8.1555	8.1692	8.1978	8.2035	8.1610	8.1557	8.1984	8.1606	8.0865	8.1146	8.2368	8.2652	8.1355	8.0815	8.1338	8.1913	8.2032	8.1166	8.0644	8.0509	8.0686	8.1139	8.0899	8.0814	8.1028	8.1050	8.1153	8.1158	8.1501	8.1950	8.1538	8.0514	8.0353	8.0879	8.0934	8.0575	8.0589	8.1098	8.1520	8.1446	8.0662	8.0194	8.0669	8.0772	8.0558	8.0034	7.9308	7.9694	7.9995	7.9789	7.9900	8.0436	8.0953	8.0492	8.0370	8.0462	8.0464	8.0192	7.9239	7.9012	7.9904	8.0277	7.9514	7.9487	8.0194	8.0187	7.9600	7.9163	7.9293	7.9697	7.9997	7.9643	7.9714	7.9976	7.9514	7.9682	7.9232	7.8959	7.9439	7.9045	7.9351	7.9922	8.0028	7.9031	7.8019	7.8423	7.8635	7.7948	7.7338	7.7188	7.6846	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:03:58	Ok	9.0340	9.4933	9.7209	9.7279	9.6988	9.7262	9.7553	9.7809	9.8145	9.7446	9.6329	9.7749	9.8678	9.6475	9.5001	9.4844	9.5819	9.6614	9.6124	9.6126	9.5094	9.3448	9.2111	9.3189	9.5131	9.3660	9.2191	9.2745	9.3345	9.3525	9.2916	9.1905	9.1626	9.1637	9.1587	9.1337	9.0823	9.0176	9.0221	9.0488	8.9978	8.9523	8.9348	8.9522	8.9959	8.9735	8.8981	8.8605	8.8257	8.8249	8.8616	8.8334	8.7770	8.7882	8.7907	8.7654	8.7495	8.7362	8.7363	8.7086	8.6658	8.6506	8.6464	8.6523	8.6793	8.6866	8.5704	8.4488	8.4378	8.3952	8.3333	8.3638	8.3776	8.3591	8.4207	8.4462	8.4174	8.4613	8.4688	8.4260	8.4252	8.4393	8.4623	8.4773	8.5081	8.4160	8.2024	8.1073	8.1797	8.3671	8.5427	8.5152	8.3543	8.2889	8.2993	8.2994	8.3063	8.2712	8.2546	8.3189	8.3017	8.2345	8.1920	8.2135	8.3164	8.3252	8.2114	8.1871	8.2243	8.2126	8.2188	8.1973	8.1228	8.2041	8.3773	8.3205	8.1750	8.1590	8.1497	8.0862	8.1234	8.1703	8.1555	8.1692	8.1978	8.2035	8.1610	8.1557	8.1984	8.1606	8.0865	8.1146	8.2368	8.2652	8.1355	8.0815	8.1338	8.1913	8.2032	8.1166	8.0644	8.0509	8.0686	8.1139	8.0899	8.0814	8.1028	8.1050	8.1153	8.1158	8.1501	8.1950	8.1538	8.0514	8.0353	8.0879	8.0934	8.0575	8.0589	8.1098	8.1520	8.1446	8.0662	8.0194	8.0669	8.0772	8.0558	8.0034	7.9308	7.9694	7.9995	7.9789	7.9900	8.0436	8.0953	8.0492	8.0370	8.0462	8.0464	8.0192	7.9239	7.9012	7.9904	8.0277	7.9514	7.9487	8.0194	8.0187	7.9600	7.9163	7.9293	7.9697	7.9997	7.9643	7.9714	7.9976	7.9514	7.9682	7.9232	7.8959	7.9439	7.9045	7.9351	7.9922	8.0028	7.9031	7.8019	7.8423	7.8635	7.7948	7.7338	7.7188	7.6846	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:07:58	Ok	72.3942	71.6511	70.1510	68.0966	66.4567	66.5871	66.8384	65.9382	63.9871	60.0043	53.9872	48.8403	45.6601	42.3124	39.0476	37.1173	36.2818	35.9025	35.3716	34.7131	33.7020	32.0593	29.7878	27.5147	25.9448	24.2838	22.0561	20.0593	18.5019	17.2499	16.1067	14.9649	14.0222	13.2939	12.7198	12.2334	11.7824	11.3750	11.0836	10.8801	10.6327	10.3969	10.2119	10.0738	9.9762	9.8434	9.6803	9.5522	9.4419	9.3690	9.3346	9.2511	9.1432	9.1113	9.0714	9.0159	8.9740	8.9265	8.8992	8.8441	8.7815	8.7550	8.7363	8.7256	8.7370	8.7406	8.6415	8.5564	8.5996	8.6098	8.5789	8.5966	8.5736	8.5261	8.5647	8.5787	8.5328	8.5723	8.5976	8.5566	8.5353	8.5114	8.5028	8.4980	8.5026	8.3864	8.1350	7.9966	8.0469	8.2221	8.3843	8.3502	8.1851	8.1144	8.1198	8.1148	8.1228	8.0865	8.0671	8.1308	8.1080	8.0382	7.9948	8.0134	8.1113	8.1186	8.0088	7.9829	8.0166	7.9967	8.0012	7.9851	7.9102	7.9857	8.1518	8.0954	7.9519	7.9345	7.9237	7.8647	7.8954	7.9339	7.9218	7.9265	7.9495	7.9650	7.9298	7.9219	7.9591	7.9253	7.8544	7.8808	8.0027	8.0295	7.8984	7.8451	7.8972	7.9513	7.9673	7.8862	7.8293	7.8156	7.8355	7.8769	7.8584	7.8493	7.8595	7.8687	7.8800	7.8795	7.9146	7.9650	7.9336	7.8364	7.8191	7.8644	7.8813	7.8608	7.8535	7.9040	7.9499	7.9462	7.8788	7.8454	7.8986	7.9126	7.8956	7.8521	7.7934	7.8295	7.8639	7.8521	7.8644	7.9342	7.9908	7.9523	7.9601	7.9720	7.9771	7.9671	7.8882	7.8743	7.9680	8.0109	7.9551	7.9672	8.0583	8.0617	8.0096	8.0038	8.0326	8.0730	8.1158	8.0968	8.1211	8.1693	8.1401	8.1681	8.1372	8.1216	8.1897	8.1683	8.2228	8.3236	8.3486	8.2659	8.1796	8.2129	8.2767	8.2376	8.1947	8.2141	8.2158	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:11:58	Ok	72.5501	72.6485	71.3169	68.9091	67.3913	67.2848	67.2869	66.4407	64.4957	60.9912	56.1401	51.8787	48.9408	45.4420	41.7297	39.0618	37.3507	36.2707	35.1571	34.0111	32.7512	31.0244	28.8388	26.7651	25.3734	23.9187	21.9901	20.2698	18.8997	17.7786	16.7356	15.6823	14.8049	14.1038	13.5478	13.0752	12.6487	12.2801	12.0264	11.8525	11.6482	11.4611	11.3308	11.2593	11.2330	11.1667	11.0695	11.0172	10.9769	10.9651	10.9841	10.9404	10.8630	10.8420	10.7957	10.7061	10.6226	10.5456	10.4679	10.3501	10.2055	10.0920	9.9900	9.9028	9.8308	9.7523	9.5763	9.4070	9.3604	9.2954	9.1968	9.1516	9.0716	8.9639	8.9614	8.9391	8.8602	8.8745	8.8670	8.7920	8.7507	8.7124	8.6817	8.6599	8.6540	8.5273	8.2686	8.1234	8.1618	8.3271	8.4858	8.4489	8.2758	8.1985	8.2016	8.1974	8.2014	8.1586	8.1376	8.1982	8.1745	8.1019	8.0531	8.0750	8.1764	8.1776	8.0638	8.0406	8.0742	8.0541	8.0553	8.0326	7.9533	8.0267	8.1956	8.1353	7.9922	7.9787	7.9689	7.9054	7.9368	7.9756	7.9622	7.9741	7.9943	8.0012	7.9677	7.9592	7.9922	7.9606	7.8936	7.9180	8.0376	8.0597	7.9279	7.8760	7.9285	7.9863	7.9985	7.9135	7.8622	7.8482	7.8623	7.9053	7.8882	7.8807	7.8881	7.8954	7.9084	7.9063	7.9443	7.9884	7.9515	7.8657	7.8547	7.8939	7.9130	7.8827	7.8653	7.9203	7.9747	7.9731	7.8948	7.8537	7.9108	7.9303	7.9097	7.8623	7.8039	7.8320	7.8609	7.8589	7.8802	7.9409	7.9868	7.9444	7.9413	7.9616	7.9621	7.9452	7.8916	7.8656	7.9375	7.9831	7.9213	7.9309	8.0336	8.0495	7.9901	7.9606	7.9936	8.0542	8.0775	8.0471	8.0710	8.1128	8.0870	8.1135	8.0780	8.0653	8.1317	8.1049	8.1371	8.2118	8.2522	8.1800	8.0906	8.1144	8.1671	8.1447	8.1062	8.1056	8.0765	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:19:58	Ok	16.7355	16.6891	16.5214	16.1638	15.7801	15.4776	15.2166	14.9662	14.7301	14.4162	14.0548	13.9814	13.9451	13.6055	13.3007	13.1325	13.0920	13.0683	12.9337	12.8506	12.6834	12.4525	12.2478	12.2768	12.4043	12.2081	11.9996	11.9895	11.9890	11.9541	11.8340	11.6712	11.5822	11.5130	11.4419	11.3487	11.2303	11.1082	11.0533	11.0232	10.9127	10.8049	10.7302	10.6880	10.6690	10.5966	10.4809	10.3965	10.3173	10.2688	10.2532	10.1791	10.0843	10.0565	10.0096	9.9421	9.8980	9.8508	9.8135	9.7518	9.6704	9.6205	9.5912	9.5691	9.5641	9.5569	9.4300	9.3119	9.3314	9.3156	9.2533	9.2332	9.1769	9.0952	9.1034	9.0844	9.0084	9.0204	9.0144	8.9505	8.9129	8.8886	8.8803	8.8625	8.8660	8.7541	8.5039	8.3719	8.4216	8.5920	8.7465	8.7018	8.5272	8.4441	8.4388	8.4261	8.4254	8.3776	8.3492	8.4057	8.3732	8.2945	8.2434	8.2568	8.3511	8.3550	8.2349	8.2037	8.2350	8.2096	8.2080	8.1831	8.1005	8.1731	8.3351	8.2794	8.1349	8.1101	8.0951	8.0267	8.0552	8.0917	8.0761	8.0832	8.1013	8.1082	8.0609	8.0482	8.0889	8.0492	7.9710	7.9944	8.1124	8.1351	8.0040	7.9471	7.9917	8.0424	8.0576	7.9715	7.9119	7.8972	7.9104	7.9552	7.9244	7.9045	7.9216	7.9265	7.9394	7.9358	7.9667	8.0069	7.9644	7.8723	7.8538	7.8944	7.9035	7.8757	7.8646	7.9079	7.9567	7.9538	7.8793	7.8317	7.8757	7.8907	7.8690	7.8123	7.7365	7.7669	7.8096	7.7992	7.7970	7.8570	7.8974	7.8449	7.8433	7.8471	7.8419	7.8202	7.7431	7.7172	7.7849	7.8209	7.7623	7.7601	7.8194	7.8292	7.7759	7.7348	7.7634	7.7975	7.8095	7.7650	7.7844	7.8247	7.7714	7.7734	7.7318	7.7079	7.7594	7.7253	7.7531	7.8163	7.8337	7.7253	7.6251	7.6676	7.6906	7.6411	7.5833	7.5773	7.5677	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:23:58	Ok	16.8226	16.7650	16.5945	16.2415	15.8531	15.5493	15.2780	15.0159	14.7901	14.4776	14.1095	14.0378	14.0044	13.6629	13.3530	13.1812	13.1423	13.1220	12.9883	12.9001	12.7296	12.4976	12.2934	12.3207	12.4448	12.2497	12.0399	12.0236	12.0166	11.9754	11.8571	11.6924	11.5952	11.5217	11.4512	11.3640	11.2416	11.1130	11.0563	11.0233	10.9204	10.8157	10.7449	10.7044	10.6869	10.6219	10.5024	10.4080	10.3285	10.2863	10.2745	10.2013	10.1017	10.0664	10.0319	9.9766	9.9198	9.8656	9.8386	9.7721	9.6873	9.6431	9.6045	9.5772	9.5691	9.5564	9.4385	9.3348	9.3611	9.3456	9.2714	9.2454	9.1964	9.1150	9.1201	9.1022	9.0315	9.0510	9.0350	8.9654	8.9361	8.9130	8.9087	8.8984	8.8956	8.7763	8.5292	8.3998	8.4511	8.6180	8.7766	8.7388	8.5620	8.4794	8.4744	8.4605	8.4577	8.4094	8.3786	8.4344	8.4063	8.3305	8.2753	8.2874	8.3870	8.3881	8.2640	8.2298	8.2565	8.2412	8.2434	8.2148	8.1317	8.2057	8.3726	8.3108	8.1620	8.1409	8.1285	8.0589	8.0915	8.1268	8.1015	8.1066	8.1247	8.1310	8.0926	8.0829	8.1219	8.0835	8.0020	8.0268	8.1490	8.1735	8.0395	7.9785	8.0260	8.0807	8.0922	8.0040	7.9465	7.9307	7.9424	7.9773	7.9507	7.9464	7.9620	7.9656	7.9712	7.9627	7.9982	8.0462	8.0040	7.9035	7.8902	7.9353	7.9387	7.9023	7.8916	7.9458	7.9904	7.9791	7.9063	7.8699	7.9189	7.9289	7.9026	7.8492	7.7867	7.8176	7.8445	7.8150	7.8205	7.8990	7.9392	7.8805	7.8672	7.8780	7.8799	7.8463	7.7727	7.7454	7.8166	7.8615	7.7906	7.7908	7.8586	7.8508	7.7915	7.7550	7.7794	7.8014	7.8330	7.8114	7.8029	7.8304	7.7971	7.8156	7.7560	7.7065	7.7717	7.7600	7.7790	7.8342	7.8549	7.7732	7.6793	7.6939	7.7008	7.6660	7.6268	7.6039	7.5808	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:27:58	Ok	16.4576	16.4472	16.2893	15.9367	15.5671	15.2923	15.0441	14.8134	14.6224	14.3419	14.0130	13.9674	13.9467	13.6246	13.3380	13.1842	13.1576	13.1465	13.0173	12.9353	12.7679	12.5373	12.3338	12.3639	12.4909	12.2959	12.0917	12.0791	12.0716	12.0307	11.9078	11.7452	11.6567	11.5870	11.5101	11.4162	11.3010	11.1748	11.1166	11.0864	10.9792	10.8703	10.7954	10.7552	10.7373	10.6648	10.5513	10.4614	10.3680	10.3257	10.3293	10.2513	10.1458	10.1175	10.0779	10.0162	9.9646	9.9086	9.8759	9.8138	9.7291	9.6813	9.6496	9.6242	9.6176	9.6017	9.4824	9.3733	9.3891	9.3623	9.2792	9.2523	9.2011	9.1264	9.1428	9.1275	9.0519	9.0731	9.0665	8.9964	8.9637	8.9396	8.9294	8.9162	8.9137	8.7987	8.5571	8.4254	8.4736	8.6419	8.7987	8.7580	8.5820	8.4958	8.4892	8.4760	8.4732	8.4249	8.3958	8.4487	8.4214	8.3463	8.2886	8.3001	8.3980	8.3967	8.2746	8.2444	8.2762	8.2554	8.2564	8.2332	8.1475	8.2144	8.3782	8.3200	8.1740	8.1513	8.1354	8.0705	8.1019	8.1327	8.1109	8.1182	8.1383	8.1431	8.0991	8.0925	8.1304	8.0902	8.0122	8.0328	8.1545	8.1778	8.0433	7.9846	8.0320	8.0863	8.0961	8.0056	7.9497	7.9327	7.9468	7.9867	7.9594	7.9456	7.9630	7.9700	7.9717	7.9676	8.0045	8.0475	8.0040	7.9012	7.8801	7.9359	7.9499	7.9128	7.8938	7.9434	7.9946	7.9884	7.9074	7.8620	7.9223	7.9332	7.8989	7.8410	7.7773	7.8157	7.8479	7.8235	7.8236	7.8906	7.9441	7.8896	7.8682	7.8725	7.8819	7.8587	7.7703	7.7405	7.8239	7.8644	7.7905	7.7829	7.8491	7.8668	7.8202	7.7752	7.7880	7.8224	7.8492	7.8017	7.8004	7.8424	7.8046	7.8185	7.7670	7.7299	7.7840	7.7448	7.7696	7.8367	7.8461	7.7649	7.6791	7.6887	7.7030	7.6593	7.6137	7.6082	7.5944	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:31:58	Ok	16.3903	16.3740	16.2018	15.8425	15.4640	15.1850	14.9453	14.7292	14.5451	14.2639	13.9370	13.8981	13.8798	13.5543	13.2697	13.1192	13.0897	13.0750	12.9450	12.8620	12.6970	12.4663	12.2649	12.2962	12.4208	12.2287	12.0241	12.0137	12.0114	11.9681	11.8531	11.6966	11.5980	11.5279	11.4610	11.3719	11.2521	11.1185	11.0610	11.0339	10.9294	10.8205	10.7483	10.7068	10.6850	10.6187	10.5033	10.4130	10.3282	10.2839	10.2801	10.2030	10.1028	10.0826	10.0427	9.9706	9.9171	9.8675	9.8355	9.7706	9.6939	9.6469	9.6064	9.5852	9.5812	9.5658	9.4421	9.3344	9.3475	9.3157	9.2396	9.2160	9.1638	9.0927	9.1096	9.0897	9.0255	9.0525	9.0376	8.9609	8.9308	8.9112	8.8982	8.8826	8.8766	8.7606	8.5236	8.3900	8.4385	8.6066	8.7616	8.7206	8.5449	8.4580	8.4522	8.4444	8.4412	8.3879	8.3592	8.4151	8.3865	8.3111	8.2555	8.2663	8.3641	8.3636	8.2425	8.2164	8.2461	8.2234	8.2203	8.1940	8.1134	8.1831	8.3456	8.2883	8.1400	8.1167	8.1094	8.0444	8.0714	8.1015	8.0851	8.0955	8.1074	8.1097	8.0692	8.0587	8.0983	8.0603	7.9785	8.0047	8.1212	8.1436	8.0094	7.9511	8.0024	8.0527	8.0628	7.9744	7.9207	7.9118	7.9213	7.9597	7.9384	7.9246	7.9327	7.9372	7.9443	7.9429	7.9814	8.0214	7.9767	7.8802	7.8655	7.9087	7.9136	7.8747	7.8665	7.9230	7.9713	7.9605	7.8756	7.8289	7.8847	7.9015	7.8682	7.8120	7.7564	7.7902	7.8229	7.8064	7.8048	7.8742	7.9261	7.8566	7.8364	7.8547	7.8577	7.8304	7.7459	7.7188	7.7935	7.8357	7.7678	7.7576	7.8259	7.8261	7.7674	7.7316	7.7583	7.7952	7.8148	7.7744	7.7725	7.8011	7.7669	7.7967	7.7469	7.7027	7.7609	7.7323	7.7529	7.8139	7.8306	7.7456	7.6475	7.6639	7.6914	7.6516	7.5978	7.5764	7.5554	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  19:35:58	Ok	16.4356	16.4101	16.2356	15.8821	15.5010	15.2313	15.0017	14.7803	14.5895	14.3074	13.9787	13.9312	13.9096	13.5893	13.3109	13.1650	13.1358	13.1152	12.9839	12.9021	12.7356	12.5107	12.3118	12.3412	12.4636	12.2737	12.0731	12.0614	12.0644	12.0258	11.9103	11.7567	11.6673	11.6020	11.5308	11.4327	11.3107	11.1886	11.1377	11.1067	10.9940	10.8792	10.8026	10.7612	10.7413	10.6698	10.5508	10.4701	10.3896	10.3374	10.3269	10.2571	10.1641	10.1369	10.0936	10.0189	9.9616	9.9178	9.8824	9.8161	9.7413	9.6996	9.6700	9.6436	9.6374	9.6274	9.5018	9.3857	9.3940	9.3611	9.2829	9.2664	9.2120	9.1273	9.1482	9.1429	9.0721	9.0800	9.0672	9.0047	8.9734	8.9473	8.9359	8.9254	8.9218	8.8046	8.5655	8.4296	8.4749	8.6447	8.7967	8.7524	8.5780	8.4960	8.4914	8.4786	8.4735	8.4234	8.3961	8.4511	8.4202	8.3420	8.2901	8.3051	8.3983	8.3950	8.2753	8.2508	8.2831	8.2559	8.2520	8.2292	8.1494	8.2165	8.3734	8.3119	8.1693	8.1517	8.1345	8.0665	8.0978	8.1387	8.1204	8.1255	8.1433	8.1431	8.1017	8.0928	8.1277	8.0915	8.0155	8.0384	8.1529	8.1747	8.0436	7.9868	8.0337	8.0865	8.0975	8.0103	7.9576	7.9408	7.9470	7.9828	7.9650	7.9584	7.9669	7.9694	7.9804	7.9767	8.0093	8.0507	8.0100	7.9156	7.9008	7.9329	7.9455	7.9178	7.9002	7.9543	7.9910	7.9871	7.9165	7.8715	7.9235	7.9310	7.9085	7.8618	7.7923	7.8165	7.8450	7.8261	7.8341	7.9029	7.9465	7.8846	7.8794	7.8949	7.8869	7.8587	7.7795	7.7575	7.8351	7.8713	7.8041	7.8014	7.8746	7.8713	7.8001	7.7660	7.7984	7.8323	7.8496	7.8199	7.8271	7.8391	7.7967	7.8209	7.7690	7.7420	7.8022	7.7559	7.7721	7.8464	7.8762	7.7760	7.6698	7.7033	7.7407	7.6980	7.6354	7.6164	7.6042	nan	nan	nan	nan	nan	nan	nan	nan
