18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.12  21:39:59	Ok	22.3422	22.2505	22.0075	21.5748	21.1485	20.8460	20.5967	20.3812	20.1870	19.9083	19.6319	19.6216	19.5631	19.1781	18.8730	18.7462	18.7349	18.7012	18.5487	18.4461	18.2452	18.0051	17.8350	17.9211	18.0466	17.8178	17.6149	17.6277	17.6351	17.5838	17.4589	17.3136	17.2485	17.1909	17.1100	17.0160	16.8987	16.7881	16.7484	16.6993	16.5659	16.4401	16.3542	16.2985	16.2680	16.1814	16.0532	15.9527	15.8778	15.8349	15.8142	15.7294	15.6105	15.5781	15.5370	15.4567	15.3926	15.3441	15.3120	15.2391	15.1592	15.1163	15.1046	15.1220	15.1236	15.1028	14.9386	14.7805	14.7700	14.7289	14.6640	14.6598	14.5958	14.4956	14.5113	14.5113	14.4611	14.4904	14.4628	14.3759	14.3249	14.2997	14.3056	14.2807	14.2766	14.1920	13.9540	13.8203	13.8999	14.1016	14.2676	14.1935	13.9803	13.9060	13.9017	13.8869	13.9116	13.8827	13.8464	13.9057	13.8816	13.7914	13.7398	13.7605	13.8375	13.8157	13.7112	13.6769	13.6621	13.6428	13.6573	13.6276	13.5751	13.7159	13.9083	13.8392	13.6920	13.6820	13.6631	13.5660	13.5554	13.5843	13.5849	13.5770	13.5838	13.6108	13.5898	13.6055	13.6250	13.5844	13.5571	13.6323	13.7695	13.7869	13.6494	13.5875	13.6432	13.6905	13.6938	13.6259	13.5741	13.5151	13.4806	13.4967	13.4702	13.4559	13.4639	13.4880	13.5433	13.5753	13.6086	13.6440	13.5982	13.4973	13.4558	13.4750	13.4449	13.4227	13.4747	13.5460	13.5878	13.5998	13.5379	13.5127	13.5972	13.6093	13.5737	13.5141	13.4270	13.4145	13.4430	13.4611	13.4923	13.5579	13.6006	13.5664	13.5666	13.5626	13.5338	13.4880	13.4303	13.4210	13.5115	13.5553	13.4912	13.5160	13.6512	13.6757	13.5758	13.5334	13.5662	13.6030	13.6116	13.5883	13.6230	13.6559	13.6144	13.5845	13.5106	13.5192	13.5729	13.5326	13.6299	13.7558	13.7945	13.7188	13.5576	13.5181	13.5652	13.5486	13.4649	13.4691	13.5123	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  21:43:59	Ok	22.5350	22.4387	22.1788	21.7335	21.2853	20.9853	20.7384	20.5021	20.2953	20.0092	19.7230	19.7101	19.6551	19.2703	18.9680	18.8469	18.8347	18.7957	18.6412	18.5409	18.3420	18.1040	17.9322	18.0133	18.1321	17.9004	17.7019	17.7181	17.7279	17.6767	17.5485	17.4055	17.3409	17.2812	17.1984	17.0908	16.9672	16.8610	16.8264	16.7726	16.6342	16.5054	16.4116	16.3485	16.3202	16.2415	16.1146	16.0136	15.9349	15.8808	15.8559	15.7817	15.6668	15.6298	15.5887	15.5072	15.4389	15.3930	15.3545	15.2887	15.2084	15.1650	15.1580	15.1696	15.1796	15.1623	14.9941	14.8278	14.8165	14.7777	14.7142	14.7119	14.6371	14.5357	14.5604	14.5704	14.5189	14.5415	14.5126	14.4211	14.3666	14.3424	14.3486	14.3230	14.3158	14.2288	13.9968	13.8636	13.9367	14.1362	14.3042	14.2378	14.0283	13.9472	13.9403	13.9310	13.9571	13.9247	13.8933	13.9486	13.9201	13.8335	13.7810	13.8060	13.8823	13.8568	13.7538	13.7205	13.7034	13.6829	13.6994	13.6721	13.6216	13.7612	13.9482	13.8762	13.7331	13.7252	13.7066	13.6128	13.6036	13.6262	13.6208	13.6168	13.6266	13.6545	13.6260	13.6407	13.6735	13.6359	13.5983	13.6652	13.8061	13.8304	13.6948	13.6322	13.6842	13.7303	13.7367	13.6670	13.6132	13.5523	13.5208	13.5449	13.5152	13.4976	13.5142	13.5340	13.5786	13.6091	13.6508	13.6870	13.6424	13.5394	13.4950	13.5159	13.4931	13.4683	13.5120	13.5919	13.6373	13.6501	13.5782	13.5522	13.6382	13.6433	13.6110	13.5571	13.4746	13.4614	13.4954	13.5068	13.5244	13.5944	13.6402	13.6116	13.6157	13.6069	13.5827	13.5491	13.4905	13.4651	13.5464	13.6089	13.5495	13.5618	13.6979	13.7220	13.6257	13.5943	13.6096	13.6224	13.6378	13.6525	13.6961	13.7125	13.6737	13.6399	13.5454	13.5435	13.6048	13.5849	13.6919	13.8255	13.8746	13.7632	13.5804	13.5735	13.6090	13.5692	13.5203	13.5386	13.5632	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  21:47:59	Ok	13.4630	13.9069	14.1151	14.1009	14.0726	14.1105	14.1463	14.1813	14.2255	14.1733	14.1229	14.3135	14.3815	14.1200	13.9893	14.0442	14.1977	14.2804	14.2263	14.2269	14.1048	13.9493	13.8797	14.0733	14.2768	14.1008	13.9830	14.0983	14.1996	14.2329	14.1813	14.1149	14.1440	14.1805	14.1786	14.1588	14.1277	14.1060	14.1521	14.1720	14.1001	14.0406	14.0268	14.0402	14.0817	14.0615	13.9956	13.9554	13.9257	13.9475	13.9938	13.9530	13.8905	13.9134	13.9286	13.9074	13.8896	13.8894	13.8973	13.8686	13.8382	13.8528	13.8969	13.9584	14.0114	14.0209	13.8685	13.7042	13.6857	13.6448	13.5996	13.6525	13.6606	13.6413	13.7168	13.7544	13.7541	13.8317	13.8311	13.7622	13.7483	13.7782	13.8322	13.8455	13.8743	13.8211	13.6256	13.5383	13.6478	13.8753	14.0680	14.0206	13.8288	13.7724	13.7862	13.7955	13.8375	13.8187	13.8021	13.8775	13.8675	13.7931	13.7532	13.7843	13.8703	13.8605	13.7666	13.7455	13.7351	13.7211	13.7439	13.7197	13.6782	13.8311	14.0318	13.9652	13.8222	13.8178	13.8065	13.7197	13.7069	13.7387	13.7478	13.7503	13.7785	13.8118	13.7829	13.7975	13.8344	13.8052	13.7724	13.8481	14.0009	14.0300	13.8919	13.8292	13.8865	13.9343	13.9380	13.8739	13.8284	13.7713	13.7483	13.7761	13.7573	13.7426	13.7474	13.7760	13.8236	13.8573	13.9016	13.9343	13.8920	13.8020	13.7580	13.7725	13.7488	13.7231	13.7806	13.8742	13.9109	13.9084	13.8390	13.8138	13.8980	13.9021	13.8662	13.8131	13.7371	13.7298	13.7665	13.7810	13.7943	13.8536	13.9041	13.8776	13.8760	13.8770	13.8729	13.8349	13.7561	13.7318	13.8300	13.8978	13.8302	13.8401	13.9764	13.9884	13.8848	13.8376	13.8677	13.8951	13.9330	13.9394	13.9535	13.9799	13.9403	13.9083	13.8194	13.8209	13.8753	13.8412	13.9477	14.0705	14.1063	14.0106	13.8314	13.7971	13.8375	13.8103	13.7448	13.7344	13.7463	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  21:47:59	Ok	13.4630	13.9069	14.1151	14.1009	14.0726	14.1105	14.1463	14.1813	14.2255	14.1733	14.1229	14.3135	14.3815	14.1200	13.9893	14.0442	14.1977	14.2804	14.2263	14.2269	14.1048	13.9493	13.8797	14.0733	14.2768	14.1008	13.9830	14.0983	14.1996	14.2329	14.1813	14.1149	14.1440	14.1805	14.1786	14.1588	14.1277	14.1060	14.1521	14.1720	14.1001	14.0406	14.0268	14.0402	14.0817	14.0615	13.9956	13.9554	13.9257	13.9475	13.9938	13.9530	13.8905	13.9134	13.9286	13.9074	13.8896	13.8894	13.8973	13.8686	13.8382	13.8528	13.8969	13.9584	14.0114	14.0209	13.8685	13.7042	13.6857	13.6448	13.5996	13.6525	13.6606	13.6413	13.7168	13.7544	13.7541	13.8317	13.8311	13.7622	13.7483	13.7782	13.8322	13.8455	13.8743	13.8211	13.6256	13.5383	13.6478	13.8753	14.0680	14.0206	13.8288	13.7724	13.7862	13.7955	13.8375	13.8187	13.8021	13.8775	13.8675	13.7931	13.7532	13.7843	13.8703	13.8605	13.7666	13.7455	13.7351	13.7211	13.7439	13.7197	13.6782	13.8311	14.0318	13.9652	13.8222	13.8178	13.8065	13.7197	13.7069	13.7387	13.7478	13.7503	13.7785	13.8118	13.7829	13.7975	13.8344	13.8052	13.7724	13.8481	14.0009	14.0300	13.8919	13.8292	13.8865	13.9343	13.9380	13.8739	13.8284	13.7713	13.7483	13.7761	13.7573	13.7426	13.7474	13.7760	13.8236	13.8573	13.9016	13.9343	13.8920	13.8020	13.7580	13.7725	13.7488	13.7231	13.7806	13.8742	13.9109	13.9084	13.8390	13.8138	13.8980	13.9021	13.8662	13.8131	13.7371	13.7298	13.7665	13.7810	13.7943	13.8536	13.9041	13.8776	13.8760	13.8770	13.8729	13.8349	13.7561	13.7318	13.8300	13.8978	13.8302	13.8401	13.9764	13.9884	13.8848	13.8376	13.8677	13.8951	13.9330	13.9394	13.9535	13.9799	13.9403	13.9083	13.8194	13.8209	13.8753	13.8412	13.9477	14.0705	14.1063	14.0106	13.8314	13.7971	13.8375	13.8103	13.7448	13.7344	13.7463	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  21:51:59	Ok	79.4724	78.6244	77.3291	73.8801	71.4567	70.7768	69.9320	67.8420	64.5866	60.2309	54.9651	50.7448	48.1043	45.1430	42.0282	39.7877	38.3460	37.3879	36.4296	35.4880	34.4731	33.1780	31.6078	30.1884	29.2424	28.1912	26.8681	25.7752	24.9251	24.2080	23.5182	22.8351	22.2966	21.8586	21.4837	21.1497	20.8408	20.5531	20.3399	20.1711	19.9393	19.7162	19.5380	19.4023	19.3087	19.1710	19.0058	18.8662	18.7495	18.6735	18.6232	18.5189	18.3910	18.3530	18.2960	18.2061	18.1219	18.0554	18.0272	17.9485	17.8611	17.8161	17.8017	17.8095	17.8125	17.7882	17.6317	17.4884	17.4931	17.4823	17.4459	17.4585	17.4113	17.3420	17.3796	17.3882	17.3647	17.4272	17.4256	17.3584	17.3114	17.2868	17.3012	17.2797	17.2723	17.1850	16.9488	16.8141	16.8868	17.0950	17.2710	17.2090	17.0116	16.9495	16.9550	16.9585	16.9976	16.9759	16.9513	17.0194	17.0050	16.9285	16.8788	16.9108	16.9994	16.9809	16.8813	16.8533	16.8402	16.8254	16.8514	16.8332	16.7942	16.9436	17.1444	17.0808	16.9347	16.9306	16.9243	16.8382	16.8347	16.8609	16.8602	16.8615	16.8729	16.9087	16.9013	16.9245	16.9627	16.9344	16.9001	16.9784	17.1265	17.1543	17.0258	16.9723	17.0329	17.0835	17.0932	17.0291	16.9842	16.9285	16.9008	16.9199	16.9051	16.9073	16.9180	16.9445	16.9996	17.0387	17.0872	17.1295	17.0944	16.9983	16.9595	16.9766	16.9412	16.9361	17.0031	17.0831	17.1385	17.1658	17.0994	17.0727	17.1725	17.1855	17.1537	17.0985	17.0280	17.0346	17.0757	17.0878	17.1179	17.1984	17.2565	17.2287	17.2371	17.2469	17.2264	17.2097	17.1425	17.1328	17.2391	17.2972	17.2588	17.2729	17.4289	17.4933	17.3966	17.3495	17.3873	17.4072	17.4516	17.4700	17.4950	17.5515	17.5306	17.4959	17.4162	17.4229	17.5032	17.5176	17.6453	17.7753	17.8384	17.7788	17.6059	17.5688	17.6145	17.6016	17.5770	17.6145	17.6316	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  21:55:59	Ok	72.8113	69.7489	66.8369	63.4428	60.2591	57.8542	55.2550	51.9360	48.3618	44.5266	40.5262	37.6893	36.0725	34.2253	32.2961	30.8969	30.0088	29.4226	28.8295	28.3140	27.7516	27.0631	26.3016	25.7265	25.3638	24.7643	24.0541	23.5536	23.1501	22.7708	22.3681	21.9593	21.6558	21.4161	21.2103	21.0176	20.8310	20.6854	20.6212	20.5589	20.4269	20.3126	20.2384	20.2093	20.2263	20.1843	20.0962	20.0360	20.0117	20.0245	20.0459	19.9996	19.9368	19.9451	19.9269	19.8824	19.8454	19.8161	19.8018	19.7448	19.6752	19.6565	19.6712	19.6960	19.7133	19.7044	19.5472	19.3990	19.4142	19.4144	19.3953	19.4276	19.3943	19.3270	19.3792	19.4069	19.3887	19.4631	19.4612	19.3976	19.3565	19.3424	19.3726	19.3633	19.3659	19.2832	19.0468	18.9191	19.0128	19.2318	19.4184	19.3663	19.1694	19.1105	19.1245	19.1304	19.1733	19.1606	19.1448	19.2189	19.2071	19.1293	19.0911	19.1283	19.2171	19.2035	19.1103	19.0843	19.0772	19.0692	19.0961	19.0779	19.0356	19.1895	19.3994	19.3387	19.1976	19.1991	19.1906	19.1019	19.0942	19.1233	19.1332	19.1368	19.1547	19.2032	19.1882	19.2007	19.2443	19.2237	19.1931	19.2710	19.4242	19.4610	19.3300	19.2686	19.3310	19.3901	19.4034	19.3408	19.2891	19.2330	19.2196	19.2400	19.2147	19.2161	19.2310	19.2640	19.3252	19.3575	19.4093	19.4548	19.4144	19.3105	19.2720	19.3009	19.2809	19.2732	19.3504	19.4421	19.4942	19.5097	19.4452	19.4216	19.5110	19.5370	19.5069	19.4516	19.3735	19.3756	19.4129	19.4338	19.4808	19.5523	19.6077	19.5883	19.5862	19.5880	19.5882	19.5625	19.5092	19.4920	19.5613	19.6344	19.5891	19.6219	19.7996	19.8327	19.7270	19.7010	19.7472	19.7800	19.7959	19.8280	19.8838	19.9088	19.8642	19.8556	19.7785	19.7571	19.8394	19.8461	19.9554	20.0989	20.1817	20.0948	19.9273	19.9116	19.9338	19.9072	19.8724	19.9092	19.9832	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:03:59	Ok	24.9944	24.9079	24.6762	24.2349	23.7952	23.4814	23.2171	22.9724	22.7590	22.4783	22.1881	22.1656	22.1042	21.7158	21.3979	21.2623	21.2451	21.2041	21.0492	20.9443	20.7415	20.5013	20.3256	20.4008	20.5145	20.2875	20.0894	20.0990	20.1062	20.0605	19.9342	19.7836	19.7134	19.6516	19.5735	19.4833	19.3682	19.2517	19.2141	19.1704	19.0395	18.9135	18.8252	18.7712	18.7463	18.6614	18.5303	18.4269	18.3484	18.3033	18.2753	18.1891	18.0760	18.0565	18.0092	17.9237	17.8665	17.8263	17.7919	17.7076	17.6243	17.5928	17.5898	17.5960	17.5989	17.5785	17.4192	17.2639	17.2585	17.2283	17.1715	17.1691	17.1026	16.9995	17.0141	17.0164	16.9716	17.0102	16.9808	16.8881	16.8430	16.8220	16.8268	16.8007	16.7960	16.7133	16.4839	16.3601	16.4387	16.6423	16.8140	16.7433	16.5322	16.4562	16.4502	16.4408	16.4679	16.4385	16.4094	16.4687	16.4396	16.3517	16.2972	16.3216	16.4007	16.3777	16.2714	16.2302	16.2099	16.1914	16.2126	16.1890	16.1434	16.2885	16.4883	16.4250	16.2773	16.2676	16.2488	16.1491	16.1349	16.1581	16.1512	16.1454	16.1584	16.1883	16.1659	16.1758	16.2063	16.1813	16.1526	16.2248	16.3691	16.3951	16.2589	16.1970	16.2507	16.2999	16.3083	16.2386	16.1825	16.1154	16.0748	16.0962	16.0731	16.0622	16.0730	16.0931	16.1478	16.1838	16.2250	16.2575	16.2154	16.1108	16.0607	16.0796	16.0406	16.0245	16.0911	16.1698	16.2265	16.2340	16.1711	16.1550	16.2346	16.2452	16.2172	16.1515	16.0579	16.0491	16.0881	16.1014	16.1294	16.1898	16.2367	16.2104	16.2046	16.1950	16.1799	16.1512	16.0759	16.0453	16.1281	16.1889	16.1467	16.1657	16.2962	16.3387	16.2479	16.1946	16.2222	16.2400	16.2521	16.2554	16.2979	16.3464	16.2877	16.2564	16.1895	16.1684	16.2036	16.1847	16.3159	16.4619	16.5133	16.4143	16.2466	16.2152	16.2341	16.1860	16.1196	16.1590	16.2208	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:07:59	Ok	22.6556	22.5561	22.3184	21.8873	21.4348	21.1145	20.8341	20.5665	20.3512	20.0525	19.7437	19.7183	19.6514	19.2477	18.9204	18.7751	18.7549	18.7211	18.5652	18.4599	18.2516	18.0033	17.8244	17.9047	18.0276	17.7871	17.5790	17.5904	17.5895	17.5337	17.4012	17.2455	17.1718	17.1083	17.0355	16.9459	16.8281	16.7106	16.6645	16.6247	16.4990	16.3716	16.2889	16.2327	16.2059	16.1319	16.0066	15.8898	15.8000	15.7645	15.7444	15.6568	15.5390	15.5190	15.4792	15.3985	15.3339	15.2762	15.2431	15.1719	15.0931	15.0426	15.0220	15.0331	15.0328	15.0092	14.8529	14.7046	14.7068	14.6737	14.6094	14.5985	14.5359	14.4496	14.4557	14.4387	14.3851	14.4244	14.4037	14.3099	14.2610	14.2462	14.2510	14.2242	14.2140	14.1254	13.8919	13.7652	13.8417	14.0434	14.2124	14.1401	13.9292	13.8521	13.8441	13.8351	13.8606	13.8271	13.7909	13.8504	13.8260	13.7371	13.6882	13.7130	13.7875	13.7656	13.6630	13.6247	13.6024	13.5884	13.6057	13.5682	13.5188	13.6682	13.8599	13.7889	13.6415	13.6306	13.6164	13.5228	13.5090	13.5298	13.5285	13.5279	13.5333	13.5526	13.5255	13.5488	13.5822	13.5411	13.5019	13.5705	13.7174	13.7425	13.6039	13.5412	13.5961	13.6420	13.6401	13.5665	13.5208	13.4646	13.4295	13.4421	13.4229	13.4218	13.4298	13.4427	13.4833	13.5169	13.5681	13.5991	13.5419	13.4497	13.4068	13.4212	13.3896	13.3751	13.4315	13.5114	13.5631	13.5564	13.4915	13.4676	13.5459	13.5531	13.5114	13.4546	13.3789	13.3730	13.4073	13.4195	13.4404	13.5107	13.5600	13.5190	13.5113	13.5144	13.4994	13.4613	13.3878	13.3707	13.4663	13.5169	13.4411	13.4794	13.6146	13.6264	13.5309	13.4713	13.5005	13.5156	13.5445	13.5584	13.5756	13.6013	13.5590	13.5485	13.4701	13.4579	13.5162	13.4868	13.5827	13.7115	13.7713	13.6722	13.4984	13.4539	13.4684	13.4701	13.4415	13.4401	13.4635	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:11:59	Ok	22.5364	22.4305	22.1789	21.7425	21.3149	21.0145	20.7513	20.5105	20.3157	20.0402	19.7560	19.7435	19.6840	19.2998	18.9960	18.8694	18.8577	18.8255	18.6711	18.5657	18.3602	18.1128	17.9380	18.0172	18.1338	17.8960	17.6906	17.7047	17.7102	17.6594	17.5272	17.3781	17.3188	17.2559	17.1731	17.0764	16.9645	16.8532	16.8061	16.7600	16.6305	16.4994	16.4085	16.3438	16.3130	16.2369	16.1102	15.9930	15.9050	15.8771	15.8596	15.7686	15.6595	15.6263	15.5706	15.4963	15.4387	15.3796	15.3377	15.2698	15.1876	15.1434	15.1437	15.1555	15.1591	15.1360	14.9641	14.8033	14.7980	14.7636	14.7002	14.6908	14.6278	14.5374	14.5453	14.5334	14.4810	14.5202	14.5063	14.4095	14.3462	14.3258	14.3291	14.3037	14.2960	14.2100	13.9746	13.8392	13.9181	14.1164	14.2864	14.2176	14.0062	13.9286	13.9176	13.9079	13.9311	13.8985	13.8686	13.9252	13.8986	13.8098	13.7602	13.7809	13.8562	13.8339	13.7292	13.6969	13.6764	13.6617	13.6822	13.6420	13.5892	13.7353	13.9249	13.8522	13.7076	13.6999	13.6833	13.5863	13.5683	13.5958	13.6013	13.5997	13.6076	13.6269	13.5968	13.6109	13.6478	13.6115	13.5660	13.6335	13.7764	13.8014	13.6635	13.6044	13.6595	13.7036	13.7036	13.6336	13.5798	13.5199	13.4931	13.5122	13.4864	13.4753	13.4855	13.5020	13.5536	13.5844	13.6198	13.6555	13.6104	13.5056	13.4623	13.4892	13.4580	13.4304	13.4946	13.5779	13.6158	13.6147	13.5450	13.5257	13.6057	13.6143	13.5773	13.5158	13.4474	13.4457	13.4735	13.4873	13.5079	13.5706	13.6077	13.5848	13.5907	13.5745	13.5645	13.5354	13.4491	13.4224	13.5130	13.5677	13.5115	13.5276	13.6693	13.6978	13.5914	13.5449	13.5818	13.6103	13.6293	13.6227	13.6433	13.6789	13.6508	13.6200	13.5077	13.4903	13.5713	13.5537	13.6462	13.7784	13.8340	13.7197	13.5435	13.5252	13.5610	13.5443	13.5039	13.5106	13.5305	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:15:59	Ok	22.6393	22.5418	22.2843	21.8470	21.4075	21.0977	20.8518	20.6227	20.4265	20.1525	19.8710	19.8648	19.8125	19.4270	19.1161	18.9824	18.9678	18.9352	18.7855	18.6869	18.4835	18.2391	18.0612	18.1450	18.2666	18.0287	17.8227	17.8336	17.8374	17.7851	17.6591	17.5070	17.4325	17.3733	17.2986	17.2007	17.0829	16.9646	16.9164	16.8745	16.7458	16.6203	16.5322	16.4712	16.4412	16.3610	16.2368	16.1275	16.0498	16.0078	15.9734	15.8932	15.7857	15.7485	15.7104	15.6371	15.5675	15.5129	15.4677	15.3949	15.3202	15.2743	15.2611	15.2704	15.2776	15.2586	15.0981	14.9430	14.9359	14.9008	14.8320	14.8243	14.7575	14.6600	14.6777	14.6760	14.6265	14.6627	14.6341	14.5372	14.4859	14.4665	14.4704	14.4442	14.4361	14.3543	14.1186	13.9872	14.0703	14.2715	14.4385	14.3669	14.1550	14.0753	14.0657	14.0590	14.0833	14.0497	14.0190	14.0766	14.0515	13.9618	13.9108	13.9307	14.0066	13.9890	13.8843	13.8446	13.8258	13.8024	13.8211	13.7944	13.7404	13.8848	14.0764	14.0072	13.8632	13.8510	13.8307	13.7360	13.7250	13.7521	13.7467	13.7387	13.7461	13.7736	13.7507	13.7637	13.7933	13.7586	13.7201	13.7879	13.9333	13.9591	13.8196	13.7550	13.8095	13.8542	13.8580	13.7879	13.7335	13.6737	13.6416	13.6568	13.6340	13.6276	13.6324	13.6489	13.6983	13.7304	13.7746	13.8076	13.7589	13.6586	13.6149	13.6192	13.5958	13.5967	13.6410	13.7140	13.7697	13.7715	13.6962	13.6752	13.7546	13.7587	13.7234	13.6529	13.5823	13.5857	13.6120	13.6219	13.6357	13.7074	13.7663	13.7406	13.7337	13.7152	13.7009	13.6695	13.5964	13.5624	13.6450	13.7191	13.6585	13.6790	13.8124	13.8311	13.7443	13.6879	13.6937	13.7223	13.7532	13.7656	13.7932	13.8205	13.7816	13.7514	13.6662	13.6539	13.7171	13.6980	13.8107	13.9247	13.9735	13.8960	13.7065	13.6692	13.7014	13.6910	13.6442	13.6478	13.6842	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:19:59	Ok	22.5943	22.4845	22.2153	21.7560	21.3205	21.0240	20.7695	20.5309	20.3325	20.0564	19.7692	19.7584	19.7016	19.3205	19.0240	18.9033	18.8929	18.8583	18.7030	18.5988	18.4005	18.1609	17.9832	18.0603	18.1748	17.9375	17.7298	17.7423	17.7562	17.7101	17.5795	17.4301	17.3749	17.3210	17.2326	17.1308	17.0222	16.9164	16.8787	16.8268	16.6873	16.5564	16.4654	16.4058	16.3738	16.2870	16.1673	16.0609	15.9772	15.9321	15.9078	15.8257	15.7136	15.6789	15.6328	15.5587	15.4867	15.4375	15.4105	15.3315	15.2512	15.2111	15.2022	15.2221	15.2309	15.2113	15.0415	14.8627	14.8497	14.8249	14.7623	14.7541	14.6819	14.5861	14.6098	14.6072	14.5536	14.5849	14.5539	14.4619	14.4065	14.3826	14.3933	14.3679	14.3554	14.2627	14.0298	13.8999	13.9780	14.1787	14.3467	14.2788	14.0678	13.9906	13.9830	13.9700	13.9926	13.9626	13.9319	13.9867	13.9595	13.8719	13.8179	13.8383	13.9120	13.8935	13.7944	13.7542	13.7368	13.7137	13.7340	13.7065	13.6492	13.7933	13.9862	13.9178	13.7711	13.7579	13.7411	13.6478	13.6373	13.6544	13.6453	13.6477	13.6616	13.6871	13.6570	13.6720	13.7070	13.6684	13.6275	13.6957	13.8403	13.8701	13.7322	13.6613	13.7129	13.7632	13.7682	13.6967	13.6380	13.5797	13.5562	13.5664	13.5311	13.5283	13.5472	13.5651	13.6155	13.6394	13.6783	13.7206	13.6732	13.5690	13.5253	13.5468	13.5198	13.4926	13.5482	13.6330	13.6791	13.6846	13.6161	13.5898	13.6680	13.6827	13.6513	13.5884	13.5079	13.4991	13.5290	13.5428	13.5602	13.6162	13.6739	13.6491	13.6308	13.6256	13.6210	13.5991	13.5213	13.4771	13.5654	13.6385	13.5794	13.5783	13.7269	13.7660	13.6678	13.6222	13.6290	13.6492	13.6742	13.6711	13.6942	13.7211	13.6967	13.6836	13.6028	13.5810	13.6256	13.6273	13.7307	13.8377	13.8764	13.7891	13.6333	13.5983	13.6220	13.5907	13.5304	13.5556	13.6022	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  22:23:59	Ok	22.5702	22.4581	22.2056	21.7680	21.3340	21.0210	20.7760	20.5497	20.3465	20.0704	19.7907	19.7828	19.7249	19.3401	19.0376	18.9136	18.9024	18.8664	18.7123	18.6116	18.4097	18.1658	17.9885	18.0631	18.1835	17.9520	17.7475	17.7634	17.7689	17.7198	17.5965	17.4488	17.3825	17.3251	17.2473	17.1503	17.0323	16.9222	16.8833	16.8385	16.7068	16.5692	16.4779	16.4245	16.3966	16.3131	16.1841	16.0774	15.9964	15.9511	15.9315	15.8495	15.7372	15.7067	15.6541	15.5758	15.5144	15.4634	15.4185	15.3532	15.2711	15.2252	15.2264	15.2382	15.2432	15.2223	15.0539	14.8853	14.8729	14.8465	14.7872	14.7768	14.7071	14.6111	14.6295	14.6269	14.5754	14.6107	14.5865	14.4930	14.4365	14.4057	14.4094	14.3908	14.3857	14.2964	14.0637	13.9301	14.0051	14.2101	14.3786	14.3082	14.0977	14.0199	14.0126	13.9997	14.0217	13.9911	13.9620	14.0198	13.9899	13.9032	13.8520	13.8742	13.9512	13.9299	13.8255	13.7893	13.7751	13.7524	13.7695	13.7447	13.6919	13.8293	14.0223	13.9509	13.8020	13.7929	13.7737	13.6812	13.6764	13.7032	13.6975	13.6882	13.6982	13.7302	13.7011	13.7098	13.7429	13.7078	13.6696	13.7379	13.8798	13.9010	13.7619	13.7010	13.7556	13.7978	13.8008	13.7361	13.6796	13.6224	13.6001	13.6123	13.5856	13.5784	13.5858	13.6012	13.6491	13.6909	13.7310	13.7573	13.7095	13.6083	13.5588	13.5837	13.5590	13.5332	13.5933	13.6718	13.7150	13.7242	13.6530	13.6194	13.7028	13.7149	13.6819	13.6193	13.5447	13.5432	13.5767	13.5950	13.6106	13.6725	13.7220	13.6977	13.6887	13.6668	13.6488	13.6228	13.5587	13.5275	13.6045	13.6694	13.6219	13.6213	13.7635	13.8032	13.7021	13.6577	13.6755	13.7003	13.7383	13.7355	13.7494	13.7869	13.7368	13.7136	13.6436	13.6204	13.6666	13.6560	13.7685	13.8988	13.9414	13.8299	13.6672	13.6555	13.6812	13.6322	13.5879	13.6235	13.6417	nan	nan	nan	nan	nan	nan	nan	nan
