18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.23  13:43:59	Ok	24.8765	24.7792	24.5497	24.1037	23.6379	23.2757	22.9594	22.6708	22.4088	22.0392	21.6216	21.5482	21.5090	21.1171	20.7694	20.5807	20.5445	20.5074	20.3502	20.2578	20.0503	19.7775	19.5323	19.5721	19.7210	19.4952	19.2561	19.2455	19.2654	19.2247	19.0976	18.9247	18.8273	18.7614	18.6724	18.5662	18.4417	18.3128	18.2645	18.2364	18.1113	17.9680	17.8755	17.8343	17.8269	17.7540	17.6046	17.4843	17.3946	17.3550	17.3498	17.2624	17.1358	17.1007	17.0788	16.9878	16.9004	16.8589	16.8275	16.7535	16.6590	16.6152	16.6075	16.6058	16.6168	16.6090	16.4445	16.2885	16.2969	16.2893	16.2501	16.2534	16.1849	16.0756	16.0809	16.0797	16.0233	16.0536	16.0370	15.9473	15.8907	15.8691	15.8912	15.8989	15.8753	15.7116	15.4351	15.3116	15.4088	15.6272	15.8046	15.7693	15.5910	15.4928	15.4623	15.4355	15.4512	15.4268	15.3994	15.4566	15.4394	15.3481	15.2723	15.2860	15.3986	15.4121	15.2913	15.2453	15.2355	15.2119	15.2415	15.2137	15.1245	15.2446	15.4613	15.4078	15.2422	15.2158	15.1857	15.0756	15.1059	15.1538	15.1403	15.1450	15.1697	15.2137	15.1577	15.1312	15.1916	15.1756	15.0881	15.1192	15.2931	15.3304	15.1809	15.1022	15.1288	15.2079	15.2432	15.1439	15.0767	15.0515	15.0389	15.0480	15.0585	15.0871	15.0707	15.0560	15.0997	15.1318	15.1678	15.2291	15.1771	15.0499	15.0295	15.0679	15.0553	15.0264	15.0628	15.1331	15.1836	15.2055	15.0963	15.0593	15.1699	15.1791	15.1372	15.0638	14.9949	14.9926	15.0148	15.0368	15.0621	15.1223	15.2007	15.1755	15.1508	15.1513	15.1349	15.0849	15.0321	15.0235	15.1002	15.1630	15.0783	15.0639	15.1886	15.2136	15.1282	15.0715	15.1065	15.2019	15.2214	15.1401	15.1635	15.2248	15.1925	15.1818	15.1078	15.0846	15.1085	15.0690	15.1695	15.2927	15.3524	15.2501	15.0856	15.0843	15.1097	15.0868	15.0671	15.0777	15.0334	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  13:47:59	Ok	16.5264	16.9719	17.1787	17.1456	17.0695	17.0820	17.0977	17.0996	17.1222	17.0288	16.8954	17.0565	17.1594	16.9044	16.7347	16.7204	16.8384	16.9109	16.8489	16.8547	16.7256	16.5286	16.3766	16.5191	16.7427	16.5631	16.3905	16.4674	16.5650	16.5885	16.5164	16.4197	16.4104	16.4238	16.4005	16.3621	16.3120	16.2497	16.2726	16.3095	16.2405	16.1618	16.1291	16.1491	16.2059	16.1853	16.0957	16.0222	15.9882	16.0055	16.0464	16.0127	15.9370	15.9491	15.9622	15.9280	15.8931	15.8915	15.9050	15.8700	15.8230	15.8150	15.8453	15.8930	15.9429	15.9566	15.8020	15.6347	15.6119	15.5925	15.5670	15.6086	15.6163	15.5879	15.6546	15.6907	15.6668	15.7386	15.7454	15.6842	15.6691	15.6807	15.7423	15.7863	15.7958	15.6698	15.4194	15.3253	15.4594	15.7023	15.9015	15.8851	15.7247	15.6479	15.6306	15.6172	15.6496	15.6364	15.6223	15.6965	15.6903	15.6162	15.5550	15.5725	15.6904	15.7122	15.5986	15.5587	15.5576	15.5438	15.5739	15.5509	15.4719	15.6004	15.8292	15.7857	15.6273	15.6059	15.5831	15.4834	15.5133	15.5600	15.5519	15.5639	15.6024	15.6502	15.6011	15.5718	15.6359	15.6304	15.5433	15.5801	15.7646	15.8063	15.6607	15.5880	15.6230	15.7105	15.7499	15.6510	15.5828	15.5581	15.5529	15.5632	15.5647	15.5936	15.5912	15.5893	15.6302	15.6570	15.7009	15.7611	15.7158	15.5873	15.5537	15.5927	15.5950	15.5720	15.5956	15.6740	15.7263	15.7546	15.6389	15.5807	15.6980	15.7181	15.6788	15.6146	15.5388	15.5246	15.5465	15.5661	15.5889	15.6569	15.7422	15.7098	15.6813	15.6852	15.6852	15.6434	15.5658	15.5543	15.6460	15.7192	15.6390	15.6122	15.7210	15.7571	15.6784	15.6186	15.6365	15.7109	15.7463	15.6836	15.7000	15.7524	15.7230	15.7062	15.6501	15.6461	15.6543	15.6111	15.7099	15.8299	15.8813	15.7747	15.6120	15.6078	15.6190	15.6045	15.5719	15.5441	15.5265	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  13:51:59	Ok	nan	145.4450	146.3612	124.6988	108.8112	113.2672	118.0620	114.2795	121.0979	131.4311	131.1668	135.3247	142.6948	146.8535	145.4906	152.7860	150.1406	129.1780	140.6007	138.9718	138.1231	143.1886	120.6037	134.3524	133.6679	140.2590	119.1317	117.5712	120.7648	114.8069	121.1750	127.4491	133.2604	142.5528	131.6059	117.5247	124.0131	126.7296	136.0160	145.8807	148.1461	145.7724	138.6378	126.9945	128.6393	126.6405	116.7196	118.3211	120.3730	121.5509	103.7273	99.8349	102.5333	108.1213	106.1799	112.2137	107.8931	103.7683	107.2618	124.8727	132.9283	139.6275	124.4492	118.3068	116.2109	114.4348	114.0139	115.4411	115.3969	114.5150	111.1317	107.1077	98.1712	117.9179	122.9063	116.1792	116.2580	128.5435	108.3413	113.6362	129.9759	132.0485	126.3273	106.8265	113.9529	123.5131	116.9968	107.8955	121.9379	139.2397	126.1543	132.8778	121.2665	127.1490	118.9458	124.4742	127.8050	129.3616	123.7819	124.6748	123.9254	121.4028	141.9117	156.8297	146.3132	124.1707	125.0903	120.7476	118.2505	116.7545	113.9938	107.3955	109.7640	117.6678	126.3548	127.9580	120.0380	116.1176	114.2464	110.9364	107.1142	107.2213	107.6688	105.5848	104.8317	114.9093	123.6628	114.6699	106.1712	106.3135	102.0059	102.9531	104.9231	106.6173	107.1576	103.3248	102.5547	101.5056	98.8545	100.5890	104.5127	100.7957	100.1515	100.6192	94.9181	97.7615	102.6143	95.6577	97.5959	100.3840	96.3028	93.5102	92.7706	94.2217	92.9390	94.2571	93.0221	93.0309	92.8252	91.0395	91.0597	90.3000	88.1028	85.3804	86.1414	88.7287	90.3793	91.8786	90.9278	86.7565	86.8790	89.3338	87.5211	86.5149	86.6075	85.5087	86.1772	85.4871	85.0955	83.4605	81.9922	86.1540	85.9727	81.5265	82.1075	83.2031	86.1043	84.7177	82.2206	83.0546	80.1771	78.6526	82.9026	84.3698	81.5465	86.2512	87.2320	84.5367	82.9613	78.2192	79.0732	78.3466	77.8803	82.1286	82.9848	78.2176	78.0058	78.7845	79.1991	78.8326	76.6275	79.6800	83.9741	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  13:55:59	Ok	22.9687	22.9208	22.7079	22.3374	21.9340	21.6097	21.3498	21.1099	20.8909	20.6010	20.2761	20.2062	20.1689	19.8735	19.5918	19.4178	19.3577	19.3021	19.1725	19.0914	18.9251	18.6979	18.4808	18.4852	18.5800	18.3992	18.2028	18.1727	18.1623	18.1101	17.9938	17.8429	17.7407	17.6635	17.5794	17.4751	17.3498	17.2341	17.1780	17.1347	17.0217	16.9059	16.8233	16.7710	16.7464	16.6746	16.5527	16.4395	16.3536	16.3073	16.2790	16.2048	16.0953	16.0454	16.0157	15.9536	15.8732	15.8147	15.7807	15.7107	15.6274	15.5753	15.5428	15.5306	15.5321	15.5158	15.3827	15.2547	15.2483	15.2098	15.1294	15.1069	15.0488	14.9541	14.9549	14.9409	14.8793	14.9042	14.8790	14.7975	14.7548	14.7198	14.7190	14.7115	14.6927	14.5650	14.3269	14.2071	14.2714	14.4380	14.5705	14.5127	14.3592	14.2937	14.2605	14.2277	14.2286	14.1889	14.1638	14.2135	14.1931	14.1148	14.0440	14.0563	14.1367	14.1269	14.0298	13.9946	13.9824	13.9616	13.9848	13.9503	13.8646	13.9622	14.1310	14.0719	13.9485	13.9416	13.9138	13.8161	13.8408	13.8662	13.8425	13.8452	13.8581	13.8872	13.8373	13.8136	13.8530	13.8330	13.7681	13.7946	13.9192	13.9441	13.8281	13.7658	13.7989	13.8651	13.8638	13.7713	13.7361	13.7212	13.7082	13.6970	13.7007	13.7316	13.7048	13.6824	13.7106	13.7371	13.7785	13.8223	13.7790	13.6813	13.6580	13.6803	13.6524	13.6364	13.6800	13.7297	13.7468	13.7588	13.6706	13.6279	13.7200	13.7338	13.7105	13.6590	13.5993	13.5916	13.6002	13.6086	13.6167	13.6755	13.7416	13.7110	13.7011	13.6938	13.6810	13.6343	13.5807	13.5672	13.6397	13.7091	13.6367	13.6201	13.6909	13.6911	13.6286	13.6144	13.6584	13.7004	13.7081	13.6553	13.6673	13.6985	13.6680	13.6754	13.6376	13.6325	13.6438	13.5911	13.6573	13.7370	13.7863	13.7261	13.6020	13.6007	13.6041	13.5516	13.5177	13.5215	13.4961	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  13:59:59	Ok	15.1478	15.5805	15.7739	15.7615	15.7133	15.7118	15.7219	15.7294	15.7502	15.6811	15.5783	15.7114	15.7946	15.5953	15.4543	15.4357	15.5219	15.5744	15.5293	15.5352	15.4343	15.2762	15.1414	15.2489	15.4251	15.2828	15.1498	15.2037	15.2736	15.2931	15.2356	15.1492	15.1286	15.1312	15.1189	15.0926	15.0425	14.9844	15.0006	15.0300	14.9774	14.9182	14.8977	14.9170	14.9586	14.9393	14.8624	14.8029	14.7714	14.7801	14.8079	14.7717	14.7191	14.7336	14.7348	14.7076	14.6844	14.6709	14.6721	14.6469	14.6078	14.5912	14.5998	14.6300	14.6696	14.6824	14.5527	14.4163	14.3907	14.3465	14.3025	14.3420	14.3516	14.3194	14.3803	14.4222	14.4047	14.4636	14.4598	14.4074	14.4104	14.4208	14.4605	14.4874	14.4981	14.4020	14.1974	14.1115	14.2192	14.4271	14.5911	14.5604	14.4222	14.3705	14.3569	14.3442	14.3686	14.3510	14.3408	14.4074	14.4012	14.3313	14.2706	14.2902	14.3897	14.3977	14.3004	14.2711	14.2662	14.2530	14.2837	14.2558	14.1791	14.2919	14.4821	14.4327	14.3063	14.3037	14.2835	14.1888	14.2118	14.2531	14.2485	14.2534	14.2669	14.3101	14.2689	14.2529	14.3048	14.2909	14.2266	14.2599	14.4051	14.4384	14.3223	14.2630	14.2928	14.3612	14.3775	14.2890	14.2458	14.2302	14.2176	14.2218	14.2267	14.2499	14.2399	14.2267	14.2572	14.2933	14.3298	14.3771	14.3380	14.2363	14.2162	14.2468	14.2227	14.1987	14.2382	14.3043	14.3392	14.3468	14.2603	14.2175	14.3035	14.3204	14.2918	14.2340	14.1836	14.1800	14.1825	14.1979	14.2049	14.2611	14.3367	14.3133	14.2977	14.2810	14.2781	14.2436	14.1815	14.1572	14.2258	14.3038	14.2284	14.2024	14.3003	14.3043	14.2175	14.2144	14.2507	14.2904	14.2988	14.2387	14.2702	14.3163	14.2769	14.2733	14.2228	14.2204	14.2441	14.1847	14.2685	14.3575	14.3913	14.3228	14.1810	14.1653	14.1742	14.1349	14.0854	14.0707	14.0685	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  14:03:59	Ok	76.9494	75.4103	72.1747	68.6171	66.1090	64.1810	61.7199	58.0774	53.5811	48.7120	43.4587	39.7537	37.9180	36.2499	34.7817	34.1432	34.1660	34.3155	34.3253	34.2460	33.8116	32.9353	31.6186	30.2610	29.2907	28.1741	26.6668	25.3332	24.2837	23.4272	22.6159	21.7823	21.0977	20.5629	20.1232	19.7517	19.4147	19.1026	18.8876	18.7374	18.5412	18.3515	18.1997	18.0964	18.0416	17.9439	17.7994	17.6845	17.5945	17.5422	17.5329	17.4764	17.3850	17.3517	17.3275	17.2856	17.2317	17.1970	17.1882	17.1418	17.0848	17.0637	17.0659	17.0835	17.1241	17.1350	17.0232	16.9297	16.9643	16.9779	16.9533	16.9677	16.9478	16.8964	16.9377	16.9642	16.9348	16.9862	17.0089	16.9591	16.9217	16.9031	16.9106	16.9141	16.9008	16.7685	16.5242	16.4074	16.4838	16.6639	16.8158	16.7758	16.6331	16.5784	16.5561	16.5360	16.5565	16.5354	16.5160	16.5751	16.5687	16.4983	16.4326	16.4457	16.5432	16.5511	16.4491	16.4187	16.4118	16.3965	16.4269	16.3944	16.3198	16.4316	16.6139	16.5654	16.4424	16.4394	16.4163	16.3232	16.3449	16.3833	16.3657	16.3675	16.3971	16.4281	16.3765	16.3651	16.4185	16.4061	16.3452	16.3745	16.5132	16.5524	16.4349	16.3705	16.4047	16.4736	16.4861	16.3960	16.3577	16.3464	16.3318	16.3363	16.3341	16.3543	16.3431	16.3290	16.3688	16.4031	16.4469	16.5111	16.4685	16.3532	16.3384	16.3784	16.3695	16.3500	16.3721	16.4305	16.4786	16.4987	16.4086	16.3734	16.4758	16.4956	16.4641	16.4124	16.3553	16.3593	16.3856	16.3995	16.4144	16.4767	16.5651	16.5517	16.5199	16.5048	16.5194	16.4919	16.4238	16.4137	16.4986	16.5789	16.5230	16.5008	16.5939	16.6101	16.5594	16.5626	16.6027	16.6731	16.7130	16.6465	16.6444	16.7001	16.6963	16.7223	16.6825	16.6709	16.7025	16.6684	16.7552	16.8635	16.9162	16.8587	16.7572	16.7704	16.7759	16.7388	16.7149	16.7412	16.7631	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  14:03:59	Ok	76.9494	75.4103	72.1747	68.6171	66.1090	64.1810	61.7199	58.0774	53.5811	48.7120	43.4587	39.7537	37.9180	36.2499	34.7817	34.1432	34.1660	34.3155	34.3253	34.2460	33.8116	32.9353	31.6186	30.2610	29.2907	28.1741	26.6668	25.3332	24.2837	23.4272	22.6159	21.7823	21.0977	20.5629	20.1232	19.7517	19.4147	19.1026	18.8876	18.7374	18.5412	18.3515	18.1997	18.0964	18.0416	17.9439	17.7994	17.6845	17.5945	17.5422	17.5329	17.4764	17.3850	17.3517	17.3275	17.2856	17.2317	17.1970	17.1882	17.1418	17.0848	17.0637	17.0659	17.0835	17.1241	17.1350	17.0232	16.9297	16.9643	16.9779	16.9533	16.9677	16.9478	16.8964	16.9377	16.9642	16.9348	16.9862	17.0089	16.9591	16.9217	16.9031	16.9106	16.9141	16.9008	16.7685	16.5242	16.4074	16.4838	16.6639	16.8158	16.7758	16.6331	16.5784	16.5561	16.5360	16.5565	16.5354	16.5160	16.5751	16.5687	16.4983	16.4326	16.4457	16.5432	16.5511	16.4491	16.4187	16.4118	16.3965	16.4269	16.3944	16.3198	16.4316	16.6139	16.5654	16.4424	16.4394	16.4163	16.3232	16.3449	16.3833	16.3657	16.3675	16.3971	16.4281	16.3765	16.3651	16.4185	16.4061	16.3452	16.3745	16.5132	16.5524	16.4349	16.3705	16.4047	16.4736	16.4861	16.3960	16.3577	16.3464	16.3318	16.3363	16.3341	16.3543	16.3431	16.3290	16.3688	16.4031	16.4469	16.5111	16.4685	16.3532	16.3384	16.3784	16.3695	16.3500	16.3721	16.4305	16.4786	16.4987	16.4086	16.3734	16.4758	16.4956	16.4641	16.4124	16.3553	16.3593	16.3856	16.3995	16.4144	16.4767	16.5651	16.5517	16.5199	16.5048	16.5194	16.4919	16.4238	16.4137	16.4986	16.5789	16.5230	16.5008	16.5939	16.6101	16.5594	16.5626	16.6027	16.6731	16.7130	16.6465	16.6444	16.7001	16.6963	16.7223	16.6825	16.6709	16.7025	16.6684	16.7552	16.8635	16.9162	16.8587	16.7572	16.7704	16.7759	16.7388	16.7149	16.7412	16.7631	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  14:07:59	Ok	16.1271	16.5503	16.7571	16.7666	16.7383	16.7517	16.7742	16.7906	16.8169	16.7507	16.6552	16.7765	16.8611	16.6869	16.5575	16.5363	16.6199	16.6719	16.6358	16.6536	16.5641	16.4096	16.2711	16.3686	16.5441	16.4118	16.2744	16.3181	16.3871	16.4128	16.3558	16.2631	16.2397	16.2470	16.2404	16.2110	16.1607	16.1060	16.1205	16.1510	16.1011	16.0467	16.0248	16.0429	16.0874	16.0661	15.9905	15.9503	15.9139	15.9080	15.9442	15.9167	15.8657	15.8721	15.8783	15.8512	15.8320	15.8358	15.8399	15.8061	15.7721	15.7669	15.7766	15.8040	15.8539	15.8818	15.7706	15.6583	15.6541	15.6261	15.5811	15.5937	15.5869	15.5446	15.6028	15.6485	15.6181	15.6723	15.6834	15.6380	15.6286	15.6410	15.6877	15.7214	15.7358	15.6297	15.4216	15.3498	15.4664	15.6744	15.8415	15.8126	15.6816	15.6419	15.6222	15.6045	15.6339	15.6239	15.6165	15.6829	15.6817	15.6188	15.5595	15.5815	15.6869	15.7036	15.6105	15.5737	15.5689	15.5581	15.5945	15.5738	15.4982	15.6086	15.8056	15.7653	15.6373	15.6332	15.6124	15.5251	15.5526	15.5924	15.5858	15.5891	15.6157	15.6609	15.6189	15.6093	15.6655	15.6571	15.5970	15.6236	15.7674	15.8077	15.6985	15.6413	15.6757	15.7471	15.7644	15.6869	15.6491	15.6289	15.6187	15.6226	15.6268	15.6623	15.6464	15.6293	15.6733	15.7063	15.7495	15.8098	15.7753	15.6685	15.6530	15.6845	15.6607	15.6359	15.6710	15.7306	15.7677	15.8000	15.7114	15.6609	15.7545	15.7765	15.7435	15.6805	15.6252	15.6189	15.6345	15.6691	15.6816	15.7259	15.8189	15.7865	15.7628	15.7715	15.7639	15.7427	15.6817	15.6497	15.7294	15.8103	15.7443	15.7241	15.8062	15.8121	15.7499	15.7361	15.7621	15.8013	15.8008	15.7586	15.8133	15.8540	15.7897	15.8096	15.7923	15.7719	15.7906	15.7372	15.8164	15.9167	15.9565	15.8811	15.7389	15.7338	15.7506	15.7010	15.6538	15.6634	15.6846	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  14:15:59	Ok	15.6976	16.1322	16.3361	16.3404	16.3180	16.3259	16.3301	16.3370	16.3560	16.2839	16.1737	16.2935	16.3859	16.2058	16.0638	16.0293	16.1042	16.1618	16.1268	16.1407	16.0454	15.8809	15.7277	15.8157	15.9979	15.8663	15.7269	15.7763	15.8470	15.8710	15.8187	15.7331	15.7039	15.7019	15.6870	15.6593	15.6149	15.5498	15.5618	15.5989	15.5502	15.4921	15.4666	15.4791	15.5253	15.5103	15.4300	15.3796	15.3504	15.3592	15.3921	15.3543	15.2975	15.3101	15.3161	15.2961	15.2708	15.2602	15.2776	15.2488	15.2053	15.1993	15.2191	15.2537	15.2973	15.3217	15.2083	15.0788	15.0609	15.0275	14.9822	15.0055	15.0107	14.9895	15.0414	15.0683	15.0580	15.1261	15.1328	15.0769	15.0675	15.0886	15.1349	15.1700	15.1788	15.0676	14.8549	14.7778	14.8965	15.1094	15.2837	15.2592	15.1252	15.0773	15.0591	15.0473	15.0775	15.0665	15.0559	15.1228	15.1206	15.0538	14.9913	15.0058	15.1154	15.1371	15.0340	14.9973	14.9992	14.9842	15.0116	14.9888	14.9143	15.0357	15.2416	15.2026	15.0686	15.0567	15.0400	14.9469	14.9734	15.0171	15.0081	15.0175	15.0484	15.0938	15.0489	15.0393	15.0953	15.0792	15.0132	15.0454	15.2000	15.2365	15.1143	15.0547	15.0873	15.1616	15.1880	15.1047	15.0576	15.0394	15.0308	15.0315	15.0377	15.0763	15.0677	15.0502	15.0900	15.1329	15.1746	15.2294	15.1810	15.0634	15.0494	15.0831	15.0820	15.0586	15.0786	15.1478	15.1764	15.1982	15.1081	15.0640	15.1732	15.1909	15.1462	15.0872	15.0342	15.0362	15.0514	15.0639	15.0779	15.1360	15.2160	15.1907	15.1690	15.1703	15.1672	15.1392	15.0804	15.0369	15.1224	15.2162	15.1208	15.0994	15.2026	15.2146	15.1484	15.1217	15.1574	15.2265	15.2453	15.1686	15.1659	15.2202	15.2019	15.1984	15.1472	15.1329	15.1788	15.1494	15.2048	15.2900	15.3361	15.2788	15.1424	15.1068	15.1096	15.0774	15.0329	15.0348	15.0457	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  14:19:59	Ok	15.4993	15.9327	16.1375	16.1388	16.1014	16.0965	16.1036	16.1041	16.1064	16.0175	15.8919	16.0119	16.1103	15.9276	15.7812	15.7409	15.8176	15.8790	15.8402	15.8500	15.7558	15.5934	15.4354	15.5207	15.7051	15.5743	15.4350	15.4845	15.5613	15.5909	15.5378	15.4494	15.4234	15.4226	15.4123	15.3762	15.3220	15.2702	15.2891	15.3232	15.2675	15.2029	15.1766	15.1898	15.2356	15.2225	15.1417	15.0831	15.0575	15.0705	15.1086	15.0799	15.0156	15.0130	15.0198	15.0005	14.9744	14.9655	14.9819	14.9587	14.9176	14.9045	14.9233	14.9729	15.0185	15.0341	14.9134	14.7846	14.7687	14.7289	14.6794	14.7176	14.7219	14.6829	14.7430	14.7845	14.7678	14.8273	14.8304	14.7776	14.7701	14.7899	14.8429	14.8708	14.8801	14.7721	14.5457	14.4609	14.5799	14.7993	14.9759	14.9492	14.8163	14.7664	14.7472	14.7299	14.7555	14.7467	14.7376	14.8051	14.8038	14.7321	14.6721	14.6911	14.8030	14.8209	14.7124	14.6807	14.6840	14.6701	14.6996	14.6761	14.5961	14.7112	14.9187	14.8735	14.7385	14.7355	14.7124	14.6111	14.6449	14.6986	14.6877	14.6902	14.7170	14.7646	14.7188	14.6986	14.7590	14.7482	14.6822	14.7203	14.8738	14.9047	14.7827	14.7240	14.7551	14.8286	14.8527	14.7677	14.7233	14.7068	14.6993	14.6982	14.7024	14.7401	14.7246	14.7061	14.7471	14.7891	14.8333	14.8830	14.8376	14.7287	14.7125	14.7502	14.7262	14.7078	14.7557	14.8140	14.8399	14.8604	14.7726	14.7234	14.8155	14.8357	14.8119	14.7579	14.6887	14.6808	14.7031	14.7200	14.7374	14.8030	14.8765	14.8446	14.8344	14.8198	14.8048	14.7765	14.7110	14.6989	14.7857	14.8490	14.7772	14.7699	14.8356	14.8420	14.7891	14.7707	14.8001	14.8586	14.8682	14.8133	14.8527	14.8972	14.8601	14.8648	14.8163	14.7883	14.8200	14.7714	14.8408	14.9534	15.0062	14.9231	14.7817	14.7596	14.7767	14.7557	14.6927	14.6740	14.6782	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  14:23:59	Ok	15.2565	15.6838	15.8770	15.8636	15.8086	15.8026	15.8001	15.7977	15.8155	15.7190	15.5821	15.7001	15.8027	15.6164	15.4635	15.4226	15.5003	15.5635	15.5236	15.5355	15.4393	15.2682	15.1069	15.1921	15.3838	15.2528	15.1043	15.1576	15.2354	15.2616	15.2045	15.1091	15.0821	15.0852	15.0704	15.0405	14.9941	14.9296	14.9389	14.9784	14.9290	14.8649	14.8354	14.8560	14.9110	14.8947	14.8060	14.7422	14.7216	14.7377	14.7726	14.7426	14.6795	14.6927	14.6965	14.6723	14.6438	14.6294	14.6444	14.6170	14.5777	14.5663	14.5850	14.6271	14.6694	14.6903	14.5720	14.4411	14.4271	14.3942	14.3513	14.3839	14.3908	14.3579	14.4092	14.4428	14.4280	14.4895	14.4920	14.4397	14.4379	14.4552	14.5022	14.5352	14.5499	14.4328	14.2008	14.1220	14.2422	14.4598	14.6356	14.6127	14.4780	14.4255	14.4082	14.3926	14.4186	14.4076	14.3946	14.4588	14.4575	14.3883	14.3302	14.3465	14.4587	14.4785	14.3674	14.3347	14.3386	14.3267	14.3553	14.3278	14.2531	14.3738	14.5790	14.5316	14.3899	14.3817	14.3620	14.2657	14.2986	14.3438	14.3378	14.3470	14.3744	14.4184	14.3761	14.3593	14.4122	14.4009	14.3323	14.3651	14.5191	14.5563	14.4319	14.3701	14.3999	14.4771	14.5044	14.4152	14.3700	14.3527	14.3456	14.3492	14.3522	14.3845	14.3684	14.3486	14.3948	14.4379	14.4812	14.5393	14.4905	14.3681	14.3586	14.4010	14.3733	14.3388	14.3824	14.4574	14.4852	14.5077	14.4159	14.3729	14.4681	14.4789	14.4470	14.3868	14.3330	14.3345	14.3378	14.3472	14.3757	14.4486	14.5135	14.4770	14.4620	14.4552	14.4535	14.4262	14.3572	14.3209	14.3990	14.4776	14.4139	14.3942	14.4808	14.4951	14.4237	14.3775	14.4079	14.4917	14.5090	14.4388	14.4671	14.5226	14.4891	14.4763	14.4200	14.4092	14.4366	14.3929	14.4687	14.5795	14.6371	14.5421	14.3841	14.3863	14.4032	14.3740	14.3273	14.3132	14.2936	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  14:27:59	Ok	23.7604	23.4744	23.1425	22.6745	22.1556	21.7403	21.3821	21.0318	20.7328	20.3330	19.8810	19.7607	19.7178	19.3689	19.0221	18.8011	18.7251	18.6771	18.5390	18.4526	18.2734	18.0126	17.7487	17.7424	17.8694	17.6768	17.4471	17.4105	17.4084	17.3577	17.2260	17.0555	16.9475	16.8679	16.7760	16.6691	16.5401	16.4028	16.3418	16.3110	16.1951	16.0664	15.9763	15.9286	15.9164	15.8439	15.7027	15.5850	15.4960	15.4550	15.4400	15.3577	15.2403	15.1913	15.1555	15.0860	15.0086	14.9581	14.9274	14.8558	14.7688	14.7113	14.6874	14.6912	14.7012	14.6891	14.5429	14.4075	14.4098	14.3931	14.3504	14.3445	14.2877	14.1958	14.1971	14.1839	14.1117	14.1242	14.1130	14.0394	13.9867	13.9562	13.9675	13.9674	13.9406	13.7898	13.5276	13.4063	13.4921	13.6910	13.8487	13.8052	13.6510	13.5714	13.5338	13.5045	13.5132	13.4865	13.4590	13.5092	13.4958	13.4132	13.3374	13.3504	13.4528	13.4587	13.3428	13.2987	13.2956	13.2722	13.2919	13.2613	13.1745	13.2844	13.4873	13.4334	13.2785	13.2593	13.2339	13.1334	13.1577	13.1900	13.1764	13.1884	13.2073	13.2367	13.1864	13.1662	13.2147	13.1989	13.1246	13.1536	13.3060	13.3365	13.2058	13.1366	13.1621	13.2334	13.2570	13.1632	13.1092	13.0837	13.0709	13.0719	13.0760	13.1138	13.0945	13.0687	13.1121	13.1429	13.1859	13.2392	13.1806	13.0588	13.0463	13.0875	13.0657	13.0355	13.0656	13.1353	13.1759	13.1953	13.1000	13.0543	13.1504	13.1645	13.1296	13.0597	13.0060	13.0097	13.0195	13.0374	13.0591	13.1104	13.1865	13.1595	13.1268	13.1179	13.1155	13.0772	13.0337	13.0075	13.0699	13.1443	13.0558	13.0340	13.1549	13.1823	13.0861	13.0440	13.0851	13.1427	13.1611	13.0945	13.1131	13.1576	13.1315	13.1318	13.0664	13.0671	13.0988	13.0463	13.1115	13.2207	13.2822	13.2046	13.0562	13.0533	13.0558	13.0241	13.0049	13.0006	12.9836	nan	nan	nan	nan	nan	nan	nan	nan
