18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.31  13:51:59	Ok	9.9622	10.3948	10.5874	10.5592	10.4984	10.5185	10.5421	10.5571	10.5910	10.5308	10.4124	10.5444	10.6255	10.3791	10.2349	10.2460	10.3526	10.4219	10.3629	10.3498	10.2335	10.0695	9.9556	10.0841	10.2638	10.1054	9.9571	10.0100	10.0802	10.0847	10.0171	9.9255	9.9007	9.9101	9.9003	9.8735	9.8281	9.7604	9.7647	9.7910	9.7371	9.6921	9.6877	9.7085	9.7482	9.7193	9.6419	9.5906	9.5635	9.5689	9.5986	9.5757	9.5305	9.5507	9.5453	9.5214	9.5185	9.5079	9.5005	9.4776	9.4308	9.4076	9.4198	9.4392	9.4629	9.4545	9.3392	9.2355	9.2326	9.2041	9.1612	9.1779	9.1811	9.1772	9.2470	9.2741	9.2565	9.3120	9.3092	9.2865	9.2932	9.2890	9.3319	9.3444	9.3625	9.2899	9.0838	8.9889	9.0871	9.2870	9.4605	9.4421	9.2409	9.1488	9.1851	9.1874	9.1964	9.1916	9.1766	9.2161	9.2040	9.1431	9.1222	9.1373	9.2034	9.2167	9.1289	9.0906	9.0898	9.0960	9.1176	9.1179	9.0817	9.1278	9.2624	9.2607	9.1008	9.0333	9.0483	9.0095	9.0336	9.0799	9.0677	9.0684	9.0949	9.1268	9.1067	9.0802	9.0945	9.0676	9.0333	9.0796	9.1937	9.1968	9.0640	8.9965	9.0398	9.1273	9.1697	9.0385	8.9338	8.9582	9.0102	9.0306	8.9845	8.9925	9.0353	9.0564	9.0260	9.0377	9.0946	9.0952	9.0819	9.0125	8.9422	8.9596	9.0136	9.0162	8.9953	9.0481	9.0683	9.0696	9.0148	8.9717	9.0139	9.0066	8.9665	8.9373	8.8580	8.8513	8.9355	8.9251	8.9230	9.0027	9.0231	8.9555	8.9581	8.9795	8.9641	8.9167	8.8478	8.8297	8.8922	8.9635	8.9331	8.9151	8.9728	8.9856	8.8744	8.8042	8.8819	8.9369	8.9291	8.8896	8.9020	8.9475	8.9357	8.9321	8.8146	8.8011	8.8757	8.7985	8.8648	8.9962	9.0174	8.8892	8.7181	8.6892	8.7445	8.7624	8.7506	8.7357	8.6806	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  13:51:59	Ok	9.9622	10.3948	10.5874	10.5592	10.4984	10.5185	10.5421	10.5571	10.5910	10.5308	10.4124	10.5444	10.6255	10.3791	10.2349	10.2460	10.3526	10.4219	10.3629	10.3498	10.2335	10.0695	9.9556	10.0841	10.2638	10.1054	9.9571	10.0100	10.0802	10.0847	10.0171	9.9255	9.9007	9.9101	9.9003	9.8735	9.8281	9.7604	9.7647	9.7910	9.7371	9.6921	9.6877	9.7085	9.7482	9.7193	9.6419	9.5906	9.5635	9.5689	9.5986	9.5757	9.5305	9.5507	9.5453	9.5214	9.5185	9.5079	9.5005	9.4776	9.4308	9.4076	9.4198	9.4392	9.4629	9.4545	9.3392	9.2355	9.2326	9.2041	9.1612	9.1779	9.1811	9.1772	9.2470	9.2741	9.2565	9.3120	9.3092	9.2865	9.2932	9.2890	9.3319	9.3444	9.3625	9.2899	9.0838	8.9889	9.0871	9.2870	9.4605	9.4421	9.2409	9.1488	9.1851	9.1874	9.1964	9.1916	9.1766	9.2161	9.2040	9.1431	9.1222	9.1373	9.2034	9.2167	9.1289	9.0906	9.0898	9.0960	9.1176	9.1179	9.0817	9.1278	9.2624	9.2607	9.1008	9.0333	9.0483	9.0095	9.0336	9.0799	9.0677	9.0684	9.0949	9.1268	9.1067	9.0802	9.0945	9.0676	9.0333	9.0796	9.1937	9.1968	9.0640	8.9965	9.0398	9.1273	9.1697	9.0385	8.9338	8.9582	9.0102	9.0306	8.9845	8.9925	9.0353	9.0564	9.0260	9.0377	9.0946	9.0952	9.0819	9.0125	8.9422	8.9596	9.0136	9.0162	8.9953	9.0481	9.0683	9.0696	9.0148	8.9717	9.0139	9.0066	8.9665	8.9373	8.8580	8.8513	8.9355	8.9251	8.9230	9.0027	9.0231	8.9555	8.9581	8.9795	8.9641	8.9167	8.8478	8.8297	8.8922	8.9635	8.9331	8.9151	8.9728	8.9856	8.8744	8.8042	8.8819	8.9369	8.9291	8.8896	8.9020	8.9475	8.9357	8.9321	8.8146	8.8011	8.8757	8.7985	8.8648	8.9962	9.0174	8.8892	8.7181	8.6892	8.7445	8.7624	8.7506	8.7357	8.6806	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  13:55:59	Ok	72.5590	71.3390	69.0829	66.0902	63.0603	61.0257	59.1759	56.5041	53.3681	49.9262	46.1815	43.5237	42.0759	40.4667	38.9542	38.1137	37.8408	37.7023	37.3418	36.8856	36.1234	34.8764	33.1424	31.4528	30.2797	28.8852	26.9788	25.2440	23.8404	22.6373	21.4949	20.3123	19.2886	18.4657	17.7758	17.1620	16.5894	16.0539	15.6305	15.3137	14.9570	14.6253	14.3439	14.1132	13.9441	13.7422	13.5136	13.3198	13.1552	13.0316	12.9450	12.8055	12.6369	12.5428	12.4293	12.2802	12.1510	12.0321	11.9138	11.7605	11.5827	11.4380	11.3218	11.2179	11.1240	11.0117	10.8078	10.6289	10.5715	10.5041	10.4063	10.3360	10.2536	10.1454	10.1235	10.1000	10.0096	10.0074	9.9749	9.9123	9.8543	9.7800	9.7612	9.7213	9.6824	9.5553	9.2898	9.1314	9.1830	9.3451	9.4922	9.4519	9.2313	9.1194	9.1362	9.1250	9.1216	9.0997	9.0696	9.1007	9.0796	9.0062	8.9697	8.9734	9.0330	9.0348	8.9374	8.8939	8.8892	8.8866	8.9004	8.8932	8.8495	8.8923	9.0205	9.0090	8.8428	8.7726	8.7832	8.7461	8.7654	8.8029	8.7844	8.7817	8.8107	8.8396	8.8143	8.7906	8.7966	8.7631	8.7331	8.7737	8.8783	8.8747	8.7441	8.6773	8.7181	8.8041	8.8406	8.7068	8.6067	8.6319	8.6731	8.6863	8.6450	8.6570	8.6958	8.7135	8.6857	8.6938	8.7481	8.7579	8.7467	8.6590	8.5893	8.6181	8.6694	8.6739	8.6630	8.7126	8.7335	8.7338	8.6840	8.6539	8.6901	8.6857	8.6526	8.6239	8.5412	8.5291	8.6254	8.6384	8.6331	8.7169	8.7322	8.6636	8.6845	8.7019	8.6874	8.6546	8.5776	8.5529	8.6322	8.7190	8.6960	8.6745	8.7343	8.7638	8.6551	8.5864	8.6807	8.7456	8.7290	8.6920	8.7178	8.7609	8.7458	8.7655	8.6730	8.6414	8.7280	8.6810	8.7528	8.9033	8.8998	8.7728	8.6541	8.6451	8.6711	8.6944	8.7406	8.7380	8.7040	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:03:59	Ok	20.1550	19.9952	19.7200	19.2646	18.8027	18.4570	18.1585	17.8869	17.6513	17.3314	16.9499	16.8604	16.7919	16.3912	16.0471	15.8575	15.7819	15.7106	15.5256	15.3887	15.1752	14.9106	14.6856	14.6939	14.7825	14.5590	14.3191	14.2732	14.2527	14.1711	14.0171	13.8339	13.7163	13.6304	13.5260	13.4025	13.2661	13.1135	13.0255	12.9680	12.8253	12.6949	12.5969	12.5288	12.4875	12.3804	12.2338	12.1103	12.0039	11.9422	11.9077	11.8143	11.7101	11.6529	11.5804	11.4936	11.4159	11.3517	11.2970	11.2121	11.1053	11.0404	11.0054	10.9677	10.9397	10.8884	10.7321	10.5986	10.5944	10.5791	10.5143	10.4765	10.4058	10.3077	10.2994	10.2826	10.2126	10.2203	10.1828	10.1159	10.0699	10.0147	10.0107	9.9815	9.9496	9.8357	9.5927	9.4447	9.5031	9.6689	9.8168	9.7718	9.5446	9.4282	9.4392	9.4196	9.4105	9.3861	9.3506	9.3737	9.3431	9.2610	9.2224	9.2284	9.2844	9.2826	9.1825	9.1359	9.1254	9.1231	9.1339	9.1243	9.0816	9.1188	9.2430	9.2294	9.0576	8.9852	8.9929	8.9424	8.9595	9.0018	8.9821	8.9704	8.9889	9.0162	8.9915	8.9561	8.9585	8.9252	8.8874	8.9240	9.0284	9.0279	8.8895	8.8167	8.8553	8.9342	8.9690	8.8343	8.7266	8.7477	8.7973	8.8117	8.7593	8.7670	8.8060	8.8192	8.7868	8.7910	8.8489	8.8550	8.8318	8.7476	8.6780	8.7033	8.7371	8.7356	8.7312	8.7721	8.7934	8.8001	8.7386	8.6979	8.7400	8.7310	8.6966	8.6730	8.5931	8.5677	8.6490	8.6582	8.6599	8.7426	8.7433	8.6706	8.6899	8.6957	8.6692	8.6292	8.5552	8.5419	8.6088	8.6742	8.6415	8.6249	8.6865	8.7134	8.6117	8.5223	8.6058	8.6621	8.6291	8.5895	8.6158	8.6660	8.6459	8.6571	8.5424	8.4946	8.5797	8.5304	8.5815	8.7063	8.7256	8.5946	8.4428	8.4191	8.4605	8.4812	8.4898	8.4802	8.4435	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:07:59	Ok	20.0873	19.9450	19.6814	19.2515	18.8041	18.4678	18.1858	17.9373	17.7160	17.4107	17.0319	16.9426	16.8838	16.4895	16.1512	15.9627	15.8847	15.8158	15.6353	15.4978	15.2802	15.0195	14.7942	14.8054	14.8920	14.6592	14.4215	14.3766	14.3581	14.2758	14.1207	13.9394	13.8226	13.7333	13.6266	13.5079	13.3757	13.2212	13.1327	13.0704	12.9304	12.7952	12.6995	12.6277	12.5808	12.4765	12.3284	12.1980	12.0967	12.0383	12.0001	11.9038	11.7829	11.7299	11.6706	11.5843	11.5007	11.4296	11.3801	11.2966	11.1874	11.1144	11.0735	11.0392	11.0144	10.9625	10.8034	10.6651	10.6612	10.6481	10.5809	10.5413	10.4639	10.3729	10.3746	10.3437	10.2698	10.2804	10.2424	10.1711	10.1210	10.0678	10.0675	10.0423	10.0091	9.8883	9.6435	9.4999	9.5570	9.7213	9.8677	9.8242	9.5982	9.4774	9.4888	9.4688	9.4611	9.4351	9.3960	9.4188	9.3907	9.3142	9.2740	9.2746	9.3289	9.3277	9.2312	9.1844	9.1755	9.1730	9.1849	9.1754	9.1269	9.1658	9.2895	9.2766	9.1066	9.0309	9.0362	8.9931	9.0100	9.0502	9.0271	9.0166	9.0408	9.0634	9.0340	9.0047	9.0130	8.9775	8.9339	8.9702	9.0775	9.0738	8.9356	8.8618	8.9000	8.9786	9.0112	8.8762	8.7712	8.7949	8.8369	8.8512	8.8059	8.8117	8.8546	8.8697	8.8345	8.8368	8.8871	8.8946	8.8807	8.7991	8.7242	8.7442	8.7895	8.7862	8.7732	8.8219	8.8440	8.8519	8.7882	8.7419	8.7861	8.7833	8.7467	8.7026	8.6229	8.6190	8.6952	8.6951	8.6979	8.7716	8.7883	8.7281	8.7391	8.7462	8.7135	8.6817	8.6117	8.5813	8.6477	8.7155	8.6858	8.6796	8.7260	8.7355	8.6384	8.5566	8.6268	8.6874	8.6781	8.6511	8.6652	8.6994	8.6769	8.6700	8.5750	8.5526	8.6171	8.5558	8.6253	8.7619	8.7632	8.6305	8.4923	8.4822	8.5039	8.4999	8.5263	8.5288	8.4901	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:11:59	Ok	20.1709	20.0190	19.7301	19.2610	18.8044	18.4753	18.1888	17.9297	17.7082	17.4140	17.0482	16.9643	16.9063	16.5194	16.1941	16.0163	15.9438	15.8772	15.6972	15.5619	15.3490	15.0844	14.8508	14.8568	14.9419	14.7048	14.4629	14.4139	14.3878	14.3056	14.1523	13.9639	13.8414	13.7554	13.6423	13.5163	13.3831	13.2285	13.1402	13.0771	12.9320	12.8008	12.7032	12.6349	12.5900	12.4776	12.3299	12.2130	12.1000	12.0282	12.0003	11.9089	11.7925	11.7400	11.6754	11.5886	11.5130	11.4484	11.3867	11.2963	11.1939	11.1221	11.0788	11.0431	11.0125	10.9590	10.8142	10.6841	10.6666	10.6435	10.5771	10.5333	10.4688	10.3788	10.3659	10.3434	10.2734	10.2816	10.2434	10.1754	10.1282	10.0672	10.0593	10.0424	10.0100	9.8862	9.6441	9.4992	9.5545	9.7236	9.8727	9.8269	9.6023	9.4845	9.4910	9.4709	9.4626	9.4371	9.4014	9.4248	9.3956	9.3159	9.2788	9.2821	9.3335	9.3313	9.2341	9.1832	9.1749	9.1709	9.1815	9.1758	9.1339	9.1705	9.2902	9.2750	9.1060	9.0322	9.0389	8.9913	9.0033	9.0474	9.0262	9.0153	9.0389	9.0664	9.0352	9.0002	9.0092	8.9745	8.9335	8.9727	9.0760	9.0690	8.9300	8.8583	8.8991	8.9833	9.0123	8.8743	8.7744	8.7948	8.8357	8.8494	8.7985	8.8029	8.8495	8.8656	8.8305	8.8303	8.8858	8.8946	8.8707	8.7888	8.7248	8.7394	8.7837	8.7916	8.7747	8.8182	8.8325	8.8417	8.7822	8.7324	8.7753	8.7676	8.7347	8.7002	8.6178	8.6102	8.6924	8.6924	8.6947	8.7737	8.7713	8.7049	8.7275	8.7287	8.7014	8.6690	8.5959	8.5810	8.6517	8.7035	8.6742	8.6707	8.7211	8.7337	8.6232	8.5501	8.6348	8.6850	8.6632	8.6321	8.6512	8.6980	8.6820	8.6654	8.5606	8.5448	8.6192	8.5498	8.6087	8.7410	8.7473	8.6297	8.4824	8.4627	8.5073	8.5115	8.5304	8.5382	8.4965	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:15:59	Ok	20.0464	19.9041	19.6029	19.1271	18.6514	18.2948	18.0041	17.7461	17.5246	17.2329	16.8712	16.7958	16.7434	16.3608	16.0409	15.8760	15.8175	15.7597	15.5841	15.4530	15.2404	14.9802	14.7550	14.7588	14.8421	14.6124	14.3716	14.3232	14.2977	14.2132	14.0574	13.8688	13.7524	13.6716	13.5626	13.4375	13.3022	13.1506	13.0668	13.0101	12.8707	12.7399	12.6428	12.5754	12.5370	12.4341	12.2920	12.1696	12.0639	11.9972	11.9656	11.8810	11.7681	11.7076	11.6431	11.5686	11.4887	11.4192	11.3702	11.2874	11.1846	11.1147	11.0727	11.0386	11.0120	10.9586	10.8024	10.6713	10.6671	10.6511	10.5785	10.5291	10.4695	10.3837	10.3749	10.3554	10.2851	10.2999	10.2687	10.1963	10.1473	10.0957	10.0901	10.0640	10.0372	9.9175	9.6659	9.5241	9.5836	9.7524	9.9019	9.8604	9.6361	9.5151	9.5216	9.5008	9.4931	9.4645	9.4285	9.4525	9.4237	9.3432	9.3038	9.3089	9.3628	9.3593	9.2605	9.2114	9.2032	9.2015	9.2147	9.2075	9.1599	9.1954	9.3198	9.3041	9.1287	9.0561	9.0682	9.0234	9.0403	9.0794	9.0589	9.0499	9.0710	9.0969	9.0664	9.0326	9.0398	9.0057	8.9671	9.0035	9.1077	9.0995	8.9596	8.8901	8.9309	9.0082	9.0363	8.9034	8.8044	8.8319	8.8693	8.8766	8.8311	8.8386	8.8767	8.8926	8.8654	8.8592	8.9144	8.9254	8.9027	8.8232	8.7512	8.7663	8.8076	8.8123	8.7988	8.8459	8.8642	8.8665	8.8099	8.7694	8.8160	8.8105	8.7705	8.7315	8.6563	8.6458	8.7153	8.7135	8.7200	8.8034	8.8096	8.7427	8.7474	8.7478	8.7385	8.6998	8.6269	8.6082	8.6806	8.7552	8.7189	8.7080	8.7414	8.7550	8.6559	8.5827	8.6661	8.7154	8.6979	8.6713	8.6868	8.7232	8.7078	8.7056	8.6017	8.5775	8.6497	8.5861	8.6454	8.7776	8.7891	8.6600	8.5213	8.4943	8.5167	8.5316	8.5578	8.5349	8.4907	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:19:59	Ok	20.2376	20.0586	19.7276	19.2268	18.7328	18.3776	18.0860	17.8341	17.6165	17.3226	16.9658	16.8964	16.8505	16.4763	16.1667	16.0025	15.9466	15.8926	15.7190	15.5896	15.3796	15.1120	14.8735	14.8698	14.9509	14.7127	14.4585	14.4033	14.3707	14.2816	14.1250	13.9392	13.8190	13.7266	13.6190	13.4985	13.3668	13.2123	13.1209	13.0612	12.9193	12.7910	12.6948	12.6258	12.5860	12.4799	12.3332	12.2143	12.1048	12.0341	12.0078	11.9204	11.8078	11.7561	11.6969	11.6132	11.5276	11.4566	11.4057	11.3279	11.2253	11.1566	11.1110	11.0674	11.0400	10.9877	10.8394	10.7105	10.7002	10.6823	10.6156	10.5641	10.5023	10.4139	10.4034	10.3926	10.3189	10.3195	10.2875	10.2319	10.1793	10.1226	10.1248	10.0950	10.0626	9.9419	9.6952	9.5513	9.6071	9.7712	9.9183	9.8796	9.6530	9.5331	9.5440	9.5216	9.5110	9.4849	9.4458	9.4660	9.4420	9.3638	9.3218	9.3215	9.3766	9.3781	9.2808	9.2335	9.2242	9.2202	9.2311	9.2237	9.1759	9.2104	9.3353	9.3203	9.1480	9.0738	9.0806	9.0384	9.0521	9.0949	9.0734	9.0579	9.0822	9.1102	9.0735	9.0429	9.0498	9.0100	8.9713	9.0087	9.1128	9.1095	8.9711	8.8996	8.9389	9.0161	9.0489	8.9129	8.8071	8.8291	8.8754	8.8924	8.8404	8.8432	8.8869	8.9070	8.8783	8.8727	8.9225	8.9304	8.9084	8.8258	8.7570	8.7814	8.8220	8.8231	8.8149	8.8604	8.8674	8.8777	8.8200	8.7724	8.8197	8.8144	8.7837	8.7467	8.6543	8.6458	8.7286	8.7232	8.7297	8.7988	8.8132	8.7551	8.7550	8.7575	8.7377	8.7062	8.6284	8.6159	8.6855	8.7464	8.7255	8.7040	8.7515	8.7579	8.6519	8.5931	8.6725	8.7279	8.7143	8.6811	8.6931	8.7360	8.7264	8.7118	8.6008	8.5746	8.6461	8.5834	8.6438	8.7942	8.7927	8.6475	8.5178	8.4823	8.5167	8.5471	8.5661	8.5598	8.5212	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:23:59	Ok	20.1218	19.9469	19.6278	19.1432	18.6655	18.3264	18.0509	17.8040	17.5977	17.3115	16.9628	16.8930	16.8375	16.4572	16.1437	15.9787	15.9132	15.8476	15.6683	15.5340	15.3207	15.0574	14.8234	14.8125	14.8879	14.6559	14.4158	14.3696	14.3427	14.2630	14.1122	13.9282	13.8112	13.7265	13.6236	13.5016	13.3638	13.2151	13.1312	13.0657	12.9219	12.7882	12.6926	12.6227	12.5767	12.4714	12.3255	12.2085	12.1029	12.0404	12.0152	11.9235	11.8004	11.7468	11.6854	11.6038	11.5287	11.4625	11.4197	11.3364	11.2250	11.1550	11.1186	11.0869	11.0603	11.0080	10.8551	10.7175	10.7062	10.6892	10.6193	10.5724	10.5076	10.4184	10.4106	10.3900	10.3180	10.3334	10.2916	10.2178	10.1767	10.1244	10.1146	10.0842	10.0538	9.9369	9.6925	9.5462	9.6024	9.7717	9.9198	9.8775	9.6500	9.5277	9.5377	9.5190	9.5099	9.4823	9.4457	9.4665	9.4409	9.3633	9.3252	9.3267	9.3795	9.3751	9.2756	9.2332	9.2238	9.2181	9.2263	9.2202	9.1796	9.2148	9.3359	9.3203	9.1491	9.0743	9.0802	9.0350	9.0535	9.0942	9.0691	9.0615	9.0839	9.1041	9.0790	9.0511	9.0541	9.0165	8.9753	9.0128	9.1202	9.1115	8.9708	8.9024	8.9398	9.0178	9.0505	8.9155	8.8138	8.8396	8.8801	8.8868	8.8351	8.8447	8.8967	8.9122	8.8751	8.8761	8.9235	8.9336	8.9202	8.8344	8.7626	8.7826	8.8150	8.8133	8.8136	8.8617	8.8762	8.8754	8.8165	8.7820	8.8239	8.8177	8.7754	8.7447	8.6604	8.6544	8.7388	8.7236	8.7231	8.8060	8.8122	8.7483	8.7720	8.7771	8.7500	8.7044	8.6334	8.6163	8.6812	8.7526	8.7183	8.7091	8.7527	8.7572	8.6577	8.5861	8.6630	8.7094	8.6998	8.6741	8.6957	8.7495	8.7190	8.7080	8.6070	8.5756	8.6478	8.5851	8.6508	8.7999	8.8154	8.6717	8.5226	8.4888	8.5205	8.5554	8.5769	8.5612	8.5212	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:27:59	Ok	19.9113	19.7609	19.4661	19.0107	18.5477	18.2108	17.9417	17.6943	17.4825	17.1931	16.8331	16.7579	16.7042	16.3228	16.0002	15.8277	15.7620	15.7041	15.5301	15.3978	15.1842	14.9194	14.6959	14.7047	14.7935	14.5664	14.3263	14.2835	14.2650	14.1837	14.0260	13.8413	13.7250	13.6385	13.5317	13.4071	13.2749	13.1207	13.0250	12.9672	12.8312	12.7024	12.6122	12.5479	12.5088	12.4106	12.2639	12.1343	12.0351	11.9732	11.9430	11.8562	11.7400	11.6889	11.6380	11.5594	11.4768	11.4095	11.3543	11.2776	11.1670	11.1009	11.0638	11.0195	10.9985	10.9487	10.7987	10.6669	10.6564	10.6378	10.5739	10.5294	10.4599	10.3746	10.3727	10.3511	10.2723	10.2750	10.2437	10.1824	10.1351	10.0795	10.0756	10.0513	10.0224	9.9028	9.6520	9.5058	9.5650	9.7355	9.8791	9.8383	9.6166	9.4965	9.5055	9.4825	9.4717	9.4447	9.4058	9.4303	9.4056	9.3264	9.2909	9.2904	9.3417	9.3430	9.2458	9.1979	9.1864	9.1798	9.1928	9.1879	9.1422	9.1767	9.3008	9.2858	9.1142	9.0399	9.0450	9.0037	9.0256	9.0613	9.0383	9.0249	9.0452	9.0750	9.0466	9.0123	9.0185	8.9861	8.9435	8.9788	9.0843	9.0777	8.9387	8.8674	8.9062	8.9868	9.0174	8.8821	8.7814	8.8058	8.8465	8.8596	8.8040	8.8079	8.8545	8.8684	8.8426	8.8414	8.8928	8.9010	8.8775	8.7982	8.7241	8.7413	8.7898	8.7954	8.7803	8.8245	8.8417	8.8530	8.7946	8.7437	8.7887	8.7893	8.7441	8.7062	8.6192	8.6154	8.7053	8.7027	8.6975	8.7659	8.7808	8.7291	8.7313	8.7311	8.7224	8.6740	8.5942	8.5806	8.6404	8.7126	8.6881	8.6744	8.7323	8.7334	8.6217	8.5552	8.6394	8.6943	8.6768	8.6381	8.6514	8.6960	8.6777	8.6776	8.5688	8.5399	8.6215	8.5609	8.6221	8.7587	8.7618	8.6365	8.4882	8.4455	8.4939	8.5211	8.5416	8.5389	8.4985	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:31:59	Ok	20.2826	20.1199	19.8000	19.3108	18.8327	18.4940	18.2194	17.9721	17.7532	17.4592	17.0971	17.0204	16.9684	16.5872	16.2684	16.0987	16.0346	15.9689	15.7844	15.6472	15.4351	15.1651	14.9269	14.9315	15.0147	14.7827	14.5425	14.4928	14.4727	14.3941	14.2405	14.0629	13.9534	13.8627	13.7505	13.6206	13.4827	13.3348	13.2481	13.1839	13.0364	12.8988	12.8013	12.7313	12.6883	12.5846	12.4425	12.3217	12.2175	12.1523	12.1197	12.0307	11.9122	11.8600	11.7928	11.7019	11.6234	11.5564	11.5058	11.4277	11.3225	11.2465	11.2148	11.1853	11.1564	11.1080	10.9470	10.7996	10.7861	10.7676	10.6978	10.6532	10.5854	10.4989	10.4961	10.4731	10.3968	10.4046	10.3728	10.2979	10.2401	10.1892	10.1858	10.1551	10.1261	10.0031	9.7490	9.6055	9.6620	9.8249	9.9702	9.9302	9.7054	9.5814	9.5889	9.5664	9.5560	9.5290	9.4921	9.5118	9.4812	9.4029	9.3639	9.3683	9.4203	9.4179	9.3200	9.2693	9.2586	9.2577	9.2691	9.2604	9.2150	9.2433	9.3662	9.3487	9.1777	9.1056	9.1099	9.0670	9.0845	9.1255	9.0978	9.0904	9.1179	9.1342	9.1033	9.0766	9.0805	9.0447	9.0048	9.0386	9.1411	9.1348	8.9968	8.9254	8.9637	9.0411	9.0716	8.9363	8.8322	8.8584	8.9040	8.9120	8.8627	8.8754	8.9158	8.9245	8.8943	8.8917	8.9417	8.9566	8.9436	8.8579	8.7836	8.8023	8.8455	8.8425	8.8228	8.8731	8.8945	8.8989	8.8418	8.7982	8.8379	8.8375	8.7977	8.7560	8.6720	8.6646	8.7430	8.7408	8.7454	8.8227	8.8333	8.7747	8.7903	8.7908	8.7628	8.7234	8.6579	8.6396	8.6921	8.7586	8.7459	8.7334	8.7679	8.7656	8.6754	8.6160	8.6807	8.7438	8.7328	8.6949	8.7137	8.7492	8.7235	8.7237	8.6266	8.5880	8.6418	8.5902	8.6588	8.7852	8.8019	8.6824	8.5363	8.5081	8.5481	8.5575	8.5854	8.5870	8.5277	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  14:35:59	Ok	20.0425	19.9261	19.6498	19.2093	18.7616	18.4310	18.1504	17.8996	17.6825	17.3823	17.0183	16.9402	16.8827	16.4942	16.1627	15.9822	15.9138	15.8499	15.6702	15.5405	15.3341	15.0732	14.8447	14.8577	14.9556	14.7281	14.4901	14.4479	14.4318	14.3522	14.1978	14.0148	13.8938	13.8034	13.6993	13.5755	13.4382	13.2867	13.1982	13.1415	12.9977	12.8638	12.7654	12.6961	12.6576	12.5534	12.4055	12.2792	12.1848	12.1231	12.0809	11.9860	11.8667	11.8145	11.7529	11.6769	11.6044	11.5334	11.4786	11.3941	11.2854	11.2123	11.1734	11.1374	11.1107	11.0616	10.9059	10.7665	10.7549	10.7336	10.6637	10.6194	10.5536	10.4591	10.4572	10.4457	10.3652	10.3687	10.3299	10.2586	10.2173	10.1627	10.1562	10.1303	10.0964	9.9782	9.7259	9.5773	9.6382	9.8038	9.9519	9.9101	9.6819	9.5614	9.5699	9.5467	9.5336	9.5055	9.4684	9.4929	9.4659	9.3847	9.3468	9.3508	9.4012	9.3953	9.2964	9.2502	9.2428	9.2350	9.2461	9.2458	9.1993	9.2282	9.3507	9.3365	9.1669	9.0936	9.0981	9.0461	9.0665	9.1121	9.0884	9.0790	9.0985	9.1184	9.0910	9.0590	9.0678	9.0336	8.9874	9.0244	9.1309	9.1192	8.9808	8.9160	8.9513	9.0263	9.0575	8.9247	8.8252	8.8497	8.8917	8.8986	8.8492	8.8608	8.9010	8.9160	8.8811	8.8827	8.9375	8.9444	8.9245	8.8444	8.7762	8.7936	8.8319	8.8355	8.8226	8.8647	8.8770	8.8754	8.8209	8.7841	8.8286	8.8254	8.7881	8.7482	8.6641	8.6509	8.7293	8.7346	8.7388	8.8182	8.8265	8.7675	8.7784	8.7797	8.7575	8.7153	8.6384	8.6177	8.6878	8.7618	8.7448	8.7247	8.7681	8.7760	8.6620	8.5967	8.6861	8.7388	8.7130	8.6771	8.6976	8.7492	8.7257	8.6959	8.5987	8.6012	8.6648	8.5960	8.6683	8.7999	8.7997	8.6637	8.5214	8.4973	8.5291	8.5562	8.5864	8.5756	8.5219	nan	nan	nan	nan	nan	nan	nan	nan
