18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.08.13  18:51:59	Ok	-1.0967	-0.5259	-0.1832	0.0378	0.2156	0.3446	0.4303	0.4945	0.5421	0.5920	0.6795	0.7147	0.6769	0.6832	0.7285	0.7880	0.8164	0.8032	0.8132	0.8202	0.8197	0.8348	0.8997	0.9505	0.9141	0.8835	0.9135	0.9435	0.9387	0.9295	0.9381	0.9628	0.9847	0.9923	0.9861	0.9860	1.0040	1.0283	1.0449	1.0285	1.0094	1.0096	1.0211	1.0367	1.0253	1.0053	0.9915	1.0117	1.0310	1.0496	1.0486	1.0237	1.0378	1.0494	1.0546	1.0669	1.0834	1.0854	1.0612	1.0698	1.1039	1.0998	1.0847	1.1000	1.0855	1.0608	1.0252	0.9701	0.9165	0.8387	0.7662	0.7765	0.8458	0.8951	0.9423	0.9929	1.0037	1.0505	1.0420	1.0234	1.0834	1.1084	1.0945	1.1031	1.1188	1.1254	1.1753	1.2121	1.2011	1.1721	1.1090	1.0458	1.0771	1.1421	1.1712	1.1773	1.1751	1.1549	1.1436	1.1538	1.1341	1.1272	1.1419	1.1693	1.1643	1.1333	1.1347	1.1486	1.1467	1.1626	1.1675	1.1615	1.1941	1.2313	1.1965	1.1545	1.1362	1.1236	1.1484	1.1616	1.1489	1.1748	1.1721	1.1597	1.1744	1.1859	1.1881	1.1768	1.1443	1.1583	1.2103	1.2103	1.2075	1.1945	1.1530	1.1322	1.1856	1.2190	1.1697	1.1342	1.1426	1.1593	1.1772	1.1861	1.1849	1.1957	1.1732	1.1423	1.1512	1.1748	1.2062	1.1799	1.1162	1.1362	1.1938	1.1929	1.1576	1.1472	1.1488	1.1533	1.1114	1.0839	1.1297	1.1199	1.0743	1.1042	1.1354	1.0883	1.0473	1.1039	1.1447	1.1109	1.0706	1.0400	1.0756	1.1024	1.0921	1.0678	1.0643	1.1001	1.0949	1.0606	1.0846	1.1146	1.0603	1.0685	1.0753	1.0526	1.0725	1.0502	1.0182	1.0257	1.0681	1.0775	1.0730	1.0307	1.0189	1.0764	1.0286	0.9877	1.0144	1.0339	1.0081	0.9522	0.9703	1.0103	0.9899	0.9253	0.8607	0.8552	0.8473	0.7926	0.7446	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:55:59	Ok	-1.1048	-0.5266	-0.1775	0.0293	0.2080	0.3474	0.4309	0.4908	0.5432	0.5966	0.6817	0.7163	0.6809	0.6864	0.7289	0.7866	0.8152	0.8043	0.8151	0.8195	0.8171	0.8344	0.8986	0.9502	0.9157	0.8839	0.9116	0.9380	0.9327	0.9234	0.9267	0.9513	0.9775	0.9880	0.9855	0.9863	1.0027	1.0243	1.0403	1.0241	1.0041	1.0072	1.0204	1.0348	1.0232	1.0030	0.9897	1.0075	1.0287	1.0463	1.0396	1.0170	1.0361	1.0589	1.0604	1.0581	1.0740	1.0808	1.0512	1.0615	1.0967	1.0936	1.0821	1.0938	1.0807	1.0589	1.0227	0.9616	0.9121	0.8391	0.7646	0.7812	0.8428	0.8885	0.9490	0.9986	1.0032	1.0442	1.0354	1.0233	1.0817	1.0993	1.0856	1.0969	1.1126	1.1255	1.1768	1.2074	1.1943	1.1696	1.1110	1.0450	1.0724	1.1393	1.1700	1.1786	1.1736	1.1533	1.1443	1.1491	1.1294	1.1258	1.1404	1.1644	1.1613	1.1330	1.1331	1.1452	1.1395	1.1566	1.1649	1.1600	1.1939	1.2302	1.1922	1.1507	1.1336	1.1228	1.1519	1.1593	1.1492	1.1788	1.1663	1.1525	1.1690	1.1830	1.1876	1.1760	1.1454	1.1560	1.2047	1.2087	1.2069	1.1924	1.1515	1.1311	1.1844	1.2193	1.1695	1.1380	1.1466	1.1608	1.1795	1.1853	1.1859	1.2013	1.1745	1.1418	1.1535	1.1653	1.2035	1.1827	1.1110	1.1344	1.1810	1.1807	1.1577	1.1515	1.1424	1.1415	1.1090	1.0837	1.1138	1.1045	1.0683	1.1015	1.1385	1.0934	1.0376	1.0928	1.1375	1.0987	1.0717	1.0393	1.0698	1.1002	1.0911	1.0566	1.0601	1.0942	1.0741	1.0502	1.0851	1.1243	1.0746	1.0697	1.0670	1.0493	1.0700	1.0454	1.0125	1.0277	1.0767	1.0753	1.0691	1.0296	1.0188	1.0723	1.0256	0.9816	1.0046	1.0313	1.0013	0.9465	0.9670	1.0111	0.9786	0.9062	0.8539	0.8449	0.8298	0.7843	0.7521	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:59:59	Ok	-1.0835	-0.5058	-0.1519	0.0595	0.2402	0.3782	0.4598	0.5157	0.5654	0.6207	0.7075	0.7413	0.7012	0.7069	0.7541	0.8127	0.8388	0.8270	0.8375	0.8419	0.8391	0.8546	0.9206	0.9746	0.9367	0.9020	0.9357	0.9668	0.9609	0.9495	0.9599	0.9865	1.0027	1.0107	1.0042	1.0056	1.0279	1.0468	1.0636	1.0460	1.0283	1.0338	1.0491	1.0624	1.0469	1.0295	1.0138	1.0265	1.0463	1.0648	1.0657	1.0449	1.0574	1.0797	1.0783	1.0816	1.1028	1.1049	1.0780	1.0872	1.1254	1.1263	1.1115	1.1186	1.1045	1.0860	1.0512	0.9857	0.9318	0.8617	0.7896	0.8027	0.8748	0.9201	0.9696	1.0251	1.0331	1.0717	1.0606	1.0429	1.1014	1.1284	1.1097	1.1162	1.1377	1.1517	1.2047	1.2356	1.2208	1.1937	1.1317	1.0675	1.0953	1.1624	1.1921	1.1980	1.1976	1.1768	1.1647	1.1731	1.1521	1.1477	1.1632	1.1911	1.1856	1.1532	1.1550	1.1658	1.1656	1.1867	1.1869	1.1831	1.2196	1.2517	1.2144	1.1722	1.1570	1.1479	1.1732	1.1897	1.1771	1.1927	1.1876	1.1824	1.1970	1.2102	1.2110	1.2000	1.1693	1.1794	1.2342	1.2339	1.2257	1.2120	1.1758	1.1580	1.2084	1.2379	1.1908	1.1600	1.1654	1.1783	1.1953	1.2010	1.2022	1.2161	1.1915	1.1635	1.1716	1.1913	1.2293	1.1999	1.1292	1.1579	1.2106	1.2061	1.1754	1.1678	1.1636	1.1684	1.1313	1.1126	1.1512	1.1338	1.0954	1.1286	1.1539	1.1071	1.0699	1.1254	1.1532	1.1232	1.0967	1.0640	1.0936	1.1299	1.1286	1.0880	1.0895	1.1353	1.1207	1.0777	1.0961	1.1219	1.0779	1.1033	1.0983	1.0729	1.0984	1.0651	1.0337	1.0635	1.1063	1.0891	1.0745	1.0337	1.0376	1.1006	1.0513	1.0186	1.0380	1.0507	1.0257	0.9720	1.0049	1.0443	1.0021	0.9293	0.8681	0.8629	0.8600	0.8169	0.7652	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:59:59	Ok	-1.0835	-0.5058	-0.1519	0.0595	0.2402	0.3782	0.4598	0.5157	0.5654	0.6207	0.7075	0.7413	0.7012	0.7069	0.7541	0.8127	0.8388	0.8270	0.8375	0.8419	0.8391	0.8546	0.9206	0.9746	0.9367	0.9020	0.9357	0.9668	0.9609	0.9495	0.9599	0.9865	1.0027	1.0107	1.0042	1.0056	1.0279	1.0468	1.0636	1.0460	1.0283	1.0338	1.0491	1.0624	1.0469	1.0295	1.0138	1.0265	1.0463	1.0648	1.0657	1.0449	1.0574	1.0797	1.0783	1.0816	1.1028	1.1049	1.0780	1.0872	1.1254	1.1263	1.1115	1.1186	1.1045	1.0860	1.0512	0.9857	0.9318	0.8617	0.7896	0.8027	0.8748	0.9201	0.9696	1.0251	1.0331	1.0717	1.0606	1.0429	1.1014	1.1284	1.1097	1.1162	1.1377	1.1517	1.2047	1.2356	1.2208	1.1937	1.1317	1.0675	1.0953	1.1624	1.1921	1.1980	1.1976	1.1768	1.1647	1.1731	1.1521	1.1477	1.1632	1.1911	1.1856	1.1532	1.1550	1.1658	1.1656	1.1867	1.1869	1.1831	1.2196	1.2517	1.2144	1.1722	1.1570	1.1479	1.1732	1.1897	1.1771	1.1927	1.1876	1.1824	1.1970	1.2102	1.2110	1.2000	1.1693	1.1794	1.2342	1.2339	1.2257	1.2120	1.1758	1.1580	1.2084	1.2379	1.1908	1.1600	1.1654	1.1783	1.1953	1.2010	1.2022	1.2161	1.1915	1.1635	1.1716	1.1913	1.2293	1.1999	1.1292	1.1579	1.2106	1.2061	1.1754	1.1678	1.1636	1.1684	1.1313	1.1126	1.1512	1.1338	1.0954	1.1286	1.1539	1.1071	1.0699	1.1254	1.1532	1.1232	1.0967	1.0640	1.0936	1.1299	1.1286	1.0880	1.0895	1.1353	1.1207	1.0777	1.0961	1.1219	1.0779	1.1033	1.0983	1.0729	1.0984	1.0651	1.0337	1.0635	1.1063	1.0891	1.0745	1.0337	1.0376	1.1006	1.0513	1.0186	1.0380	1.0507	1.0257	0.9720	1.0049	1.0443	1.0021	0.9293	0.8681	0.8629	0.8600	0.8169	0.7652	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:03:59	Ok	-1.0584	-0.4891	-0.1464	0.0721	0.2594	0.3858	0.4647	0.5299	0.5765	0.6275	0.7192	0.7565	0.7162	0.7210	0.7670	0.8255	0.8534	0.8424	0.8523	0.8559	0.8539	0.8696	0.9318	0.9859	0.9514	0.9192	0.9513	0.9778	0.9694	0.9607	0.9657	0.9887	1.0177	1.0283	1.0192	1.0194	1.0390	1.0590	1.0769	1.0600	1.0411	1.0415	1.0558	1.0726	1.0583	1.0366	1.0230	1.0379	1.0546	1.0763	1.0774	1.0588	1.0748	1.0870	1.0806	1.0819	1.1038	1.1146	1.0919	1.0978	1.1374	1.1361	1.1152	1.1249	1.1150	1.0929	1.0541	0.9954	0.9469	0.8706	0.7959	0.8139	0.8845	0.9243	0.9740	1.0363	1.0465	1.0854	1.0721	1.0544	1.1153	1.1409	1.1252	1.1374	1.1541	1.1576	1.2066	1.2449	1.2333	1.2056	1.1422	1.0780	1.1065	1.1717	1.2032	1.2121	1.2083	1.1878	1.1795	1.1867	1.1674	1.1621	1.1731	1.1997	1.1958	1.1649	1.1682	1.1796	1.1740	1.1934	1.1983	1.1961	1.2292	1.2612	1.2298	1.1886	1.1693	1.1595	1.1863	1.1925	1.1834	1.2106	1.2031	1.1921	1.2042	1.2175	1.2200	1.2067	1.1743	1.1865	1.2398	1.2424	1.2394	1.2288	1.1888	1.1680	1.2201	1.2504	1.1998	1.1688	1.1781	1.1879	1.2089	1.2172	1.2219	1.2384	1.2057	1.1754	1.1852	1.2052	1.2431	1.2114	1.1404	1.1671	1.2213	1.2186	1.1949	1.1903	1.1702	1.1676	1.1421	1.1163	1.1568	1.1446	1.1008	1.1383	1.1658	1.1209	1.0822	1.1333	1.1615	1.1291	1.1025	1.0733	1.0990	1.1370	1.1286	1.0878	1.0932	1.1356	1.1204	1.0871	1.1082	1.1344	1.0996	1.1084	1.0997	1.0829	1.1129	1.0782	1.0372	1.0506	1.0882	1.1053	1.1082	1.0550	1.0450	1.1072	1.0678	1.0232	1.0459	1.0633	1.0366	0.9834	0.9947	1.0323	1.0109	0.9493	0.8848	0.8592	0.8422	0.8187	0.7914	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:07:59	Ok	-1.0611	-0.4878	-0.1443	0.0748	0.2602	0.3911	0.4685	0.5306	0.5857	0.6331	0.7204	0.7604	0.7199	0.7213	0.7675	0.8262	0.8544	0.8422	0.8527	0.8586	0.8547	0.8726	0.9372	0.9904	0.9524	0.9153	0.9473	0.9773	0.9725	0.9656	0.9689	0.9923	1.0184	1.0243	1.0175	1.0234	1.0417	1.0595	1.0812	1.0636	1.0422	1.0408	1.0554	1.0739	1.0594	1.0370	1.0240	1.0395	1.0550	1.0774	1.0805	1.0601	1.0692	1.0859	1.0932	1.1007	1.1153	1.1142	1.0937	1.1013	1.1328	1.1366	1.1241	1.1312	1.1183	1.0907	1.0565	1.0041	0.9475	0.8720	0.8031	0.8087	0.8753	0.9303	0.9846	1.0394	1.0469	1.0817	1.0709	1.0584	1.1112	1.1358	1.1269	1.1338	1.1520	1.1647	1.2158	1.2477	1.2319	1.2040	1.1435	1.0799	1.1089	1.1769	1.2071	1.2125	1.2072	1.1864	1.1769	1.1849	1.1671	1.1614	1.1727	1.2020	1.1980	1.1648	1.1680	1.1797	1.1761	1.1961	1.2050	1.2030	1.2380	1.2696	1.2318	1.1883	1.1685	1.1567	1.1804	1.1959	1.1890	1.2092	1.1963	1.1874	1.2120	1.2288	1.2245	1.2104	1.1821	1.1916	1.2424	1.2466	1.2407	1.2269	1.1888	1.1685	1.2208	1.2527	1.1995	1.1666	1.1787	1.1870	1.2065	1.2230	1.2173	1.2262	1.2073	1.1773	1.1901	1.2030	1.2328	1.2126	1.1437	1.1671	1.2260	1.2312	1.1961	1.1828	1.1748	1.1724	1.1487	1.1322	1.1581	1.1394	1.1066	1.1399	1.1682	1.1176	1.0742	1.1355	1.1747	1.1406	1.1063	1.0802	1.1135	1.1415	1.1382	1.0963	1.0949	1.1338	1.1091	1.0777	1.1117	1.1330	1.0931	1.1179	1.1286	1.0914	1.0950	1.0717	1.0451	1.0533	1.0882	1.0956	1.0912	1.0486	1.0426	1.1108	1.0747	1.0359	1.0502	1.0730	1.0471	0.9941	1.0086	1.0450	1.0178	0.9381	0.8856	0.8947	0.8775	0.8171	0.7775	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:11:59	Ok	-1.0747	-0.5038	-0.1620	0.0602	0.2395	0.3687	0.4550	0.5158	0.5657	0.6180	0.7076	0.7414	0.6994	0.7025	0.7489	0.8100	0.8379	0.8257	0.8352	0.8389	0.8369	0.8509	0.9182	0.9752	0.9376	0.9026	0.9341	0.9631	0.9582	0.9486	0.9545	0.9783	1.0015	1.0089	1.0021	1.0068	1.0237	1.0423	1.0619	1.0458	1.0238	1.0261	1.0432	1.0574	1.0444	1.0264	1.0130	1.0313	1.0445	1.0590	1.0613	1.0424	1.0573	1.0740	1.0777	1.0760	1.0901	1.1043	1.0800	1.0834	1.1193	1.1244	1.1109	1.1174	1.1035	1.0797	1.0439	0.9881	0.9344	0.8602	0.7879	0.7987	0.8737	0.9213	0.9667	1.0192	1.0238	1.0638	1.0573	1.0445	1.1065	1.1310	1.1130	1.1197	1.1361	1.1485	1.2016	1.2374	1.2228	1.1908	1.1308	1.0675	1.0923	1.1613	1.1934	1.2005	1.1965	1.1752	1.1668	1.1756	1.1556	1.1489	1.1621	1.1932	1.1893	1.1542	1.1552	1.1641	1.1579	1.1829	1.1853	1.1805	1.2231	1.2561	1.2170	1.1739	1.1557	1.1422	1.1689	1.1838	1.1727	1.1960	1.1907	1.1831	1.1953	1.2115	1.2151	1.1957	1.1683	1.1830	1.2354	1.2361	1.2258	1.2130	1.1774	1.1579	1.2072	1.2387	1.1889	1.1560	1.1666	1.1814	1.2000	1.2087	1.2005	1.2119	1.1949	1.1639	1.1735	1.1963	1.2324	1.2016	1.1325	1.1531	1.2080	1.2117	1.1847	1.1746	1.1581	1.1611	1.1379	1.1130	1.1467	1.1296	1.0923	1.1321	1.1587	1.1103	1.0655	1.1278	1.1605	1.1186	1.0923	1.0649	1.0938	1.1178	1.1089	1.0889	1.0999	1.1270	1.0997	1.0837	1.1161	1.1270	1.0844	1.0941	1.0906	1.0647	1.0828	1.0654	1.0412	1.0514	1.0912	1.0912	1.0810	1.0412	1.0325	1.0911	1.0439	0.9977	1.0319	1.0639	1.0307	0.9646	0.9854	1.0361	1.0120	0.9448	0.8870	0.8773	0.8468	0.7964	0.7795	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:15:59	Ok	-1.0759	-0.5049	-0.1653	0.0536	0.2430	0.3797	0.4585	0.5152	0.5657	0.6171	0.7058	0.7410	0.6982	0.7018	0.7492	0.8110	0.8401	0.8231	0.8331	0.8401	0.8353	0.8495	0.9129	0.9704	0.9360	0.8983	0.9306	0.9618	0.9556	0.9459	0.9511	0.9747	1.0005	1.0090	0.9997	1.0017	1.0220	1.0441	1.0615	1.0423	1.0216	1.0272	1.0387	1.0517	1.0442	1.0246	1.0052	1.0191	1.0391	1.0576	1.0575	1.0383	1.0508	1.0663	1.0699	1.0764	1.0906	1.0964	1.0768	1.0850	1.1174	1.1144	1.1053	1.1161	1.1007	1.0785	1.0404	0.9825	0.9317	0.8502	0.7817	0.7948	0.8610	0.9085	0.9652	1.0222	1.0260	1.0674	1.0552	1.0405	1.1029	1.1266	1.1087	1.1132	1.1320	1.1479	1.1993	1.2320	1.2188	1.1882	1.1282	1.0655	1.0917	1.1588	1.1885	1.1950	1.1902	1.1696	1.1622	1.1681	1.1482	1.1436	1.1586	1.1872	1.1839	1.1516	1.1510	1.1623	1.1586	1.1809	1.1844	1.1790	1.2164	1.2509	1.2141	1.1701	1.1517	1.1424	1.1707	1.1803	1.1687	1.1960	1.1902	1.1787	1.1954	1.2080	1.2064	1.1914	1.1605	1.1752	1.2313	1.2334	1.2242	1.2105	1.1737	1.1549	1.2049	1.2359	1.1846	1.1499	1.1636	1.1787	1.1905	1.2004	1.2057	1.2158	1.1871	1.1603	1.1743	1.1889	1.2219	1.1965	1.1291	1.1499	1.2002	1.2046	1.1755	1.1682	1.1559	1.1575	1.1312	1.1035	1.1435	1.1287	1.0864	1.1225	1.1531	1.1026	1.0620	1.1261	1.1629	1.1254	1.0849	1.0599	1.0850	1.1154	1.1126	1.0737	1.0796	1.1108	1.0942	1.0722	1.1086	1.1332	1.0888	1.1066	1.0984	1.0614	1.0786	1.0557	1.0237	1.0392	1.0740	1.0748	1.0787	1.0409	1.0321	1.0959	1.0568	1.0211	1.0315	1.0355	1.0260	0.9744	0.9899	1.0293	0.9922	0.9273	0.8798	0.8623	0.8460	0.8133	0.7809	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:19:59	Ok	-1.0794	-0.5127	-0.1776	0.0438	0.2259	0.3561	0.4358	0.4964	0.5498	0.6007	0.6943	0.7306	0.6864	0.6908	0.7368	0.7966	0.8270	0.8132	0.8237	0.8287	0.8230	0.8374	0.9037	0.9591	0.9223	0.8886	0.9210	0.9511	0.9454	0.9342	0.9379	0.9629	0.9908	0.9996	0.9921	0.9932	1.0131	1.0370	1.0528	1.0332	1.0102	1.0144	1.0290	1.0451	1.0321	1.0102	0.9953	1.0125	1.0362	1.0559	1.0524	1.0353	1.0485	1.0572	1.0620	1.0694	1.0841	1.0939	1.0674	1.0702	1.1034	1.1042	1.0939	1.1067	1.0962	1.0668	1.0277	0.9684	0.9119	0.8412	0.7739	0.7876	0.8533	0.9009	0.9580	1.0115	1.0158	1.0594	1.0443	1.0272	1.0872	1.1125	1.1014	1.1020	1.1199	1.1377	1.1879	1.2201	1.2065	1.1797	1.1172	1.0517	1.0804	1.1480	1.1795	1.1867	1.1827	1.1619	1.1522	1.1597	1.1407	1.1348	1.1489	1.1781	1.1752	1.1416	1.1401	1.1510	1.1484	1.1655	1.1735	1.1719	1.2054	1.2437	1.2060	1.1590	1.1405	1.1303	1.1561	1.1708	1.1574	1.1844	1.1780	1.1648	1.1827	1.1960	1.1990	1.1838	1.1516	1.1666	1.2220	1.2216	1.2134	1.2010	1.1625	1.1430	1.1965	1.2272	1.1745	1.1409	1.1504	1.1612	1.1836	1.1997	1.1947	1.1976	1.1769	1.1553	1.1635	1.1793	1.2113	1.1831	1.1165	1.1380	1.1895	1.1956	1.1741	1.1627	1.1476	1.1609	1.1365	1.0944	1.1258	1.1224	1.0852	1.1133	1.1385	1.0931	1.0522	1.1086	1.1455	1.1098	1.0836	1.0540	1.0822	1.1060	1.1001	1.0673	1.0639	1.1046	1.0992	1.0722	1.1044	1.1407	1.1011	1.0993	1.0866	1.0612	1.0907	1.0686	1.0186	1.0367	1.0862	1.0842	1.0731	1.0435	1.0457	1.0886	1.0323	1.0002	1.0351	1.0464	1.0137	0.9712	1.0013	1.0335	1.0010	0.9361	0.8778	0.8816	0.8462	0.7847	0.7742	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:27:59	Ok	-1.0974	-0.5234	-0.1799	0.0461	0.2274	0.3538	0.4390	0.4995	0.5519	0.6036	0.6941	0.7302	0.6821	0.6852	0.7346	0.7944	0.8210	0.8068	0.8184	0.8233	0.8216	0.8367	0.9008	0.9571	0.9191	0.8828	0.9168	0.9466	0.9412	0.9279	0.9316	0.9595	0.9817	0.9898	0.9907	0.9928	1.0053	1.0269	1.0478	1.0300	1.0065	1.0081	1.0258	1.0435	1.0266	1.0013	0.9893	1.0116	1.0291	1.0425	1.0460	1.0285	1.0397	1.0558	1.0588	1.0607	1.0778	1.0870	1.0647	1.0720	1.1036	1.1057	1.0937	1.1000	1.0864	1.0635	1.0285	0.9684	0.9130	0.8394	0.7704	0.7836	0.8474	0.8952	0.9517	1.0072	1.0112	1.0508	1.0474	1.0312	1.0833	1.1074	1.0926	1.1021	1.1205	1.1355	1.1854	1.2151	1.2031	1.1772	1.1152	1.0492	1.0786	1.1447	1.1733	1.1840	1.1778	1.1562	1.1504	1.1565	1.1391	1.1356	1.1467	1.1743	1.1702	1.1365	1.1372	1.1497	1.1475	1.1642	1.1705	1.1700	1.2055	1.2392	1.2024	1.1571	1.1364	1.1277	1.1569	1.1712	1.1594	1.1791	1.1710	1.1653	1.1856	1.1982	1.1939	1.1808	1.1508	1.1596	1.2142	1.2176	1.2100	1.1980	1.1607	1.1391	1.1920	1.2258	1.1750	1.1395	1.1514	1.1644	1.1791	1.1901	1.1926	1.2004	1.1702	1.1475	1.1609	1.1783	1.2140	1.1894	1.1193	1.1378	1.1907	1.1987	1.1714	1.1608	1.1482	1.1524	1.1223	1.0953	1.1304	1.1181	1.0854	1.1202	1.1417	1.0926	1.0521	1.0997	1.1418	1.1211	1.0872	1.0568	1.0807	1.1010	1.0995	1.0684	1.0738	1.1072	1.0909	1.0609	1.0897	1.1185	1.0784	1.0978	1.0927	1.0588	1.0782	1.0679	1.0374	1.0391	1.0785	1.0818	1.0686	1.0211	1.0205	1.0901	1.0359	0.9942	1.0312	1.0448	1.0217	0.9619	0.9793	1.0202	0.9856	0.9181	0.8595	0.8584	0.8434	0.7859	0.7573	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:31:59	Ok	-1.0824	-0.5158	-0.1712	0.0516	0.2386	0.3635	0.4441	0.5090	0.5560	0.6062	0.7008	0.7399	0.6947	0.6957	0.7412	0.8027	0.8328	0.8184	0.8271	0.8337	0.8324	0.8461	0.9116	0.9678	0.9283	0.8924	0.9270	0.9578	0.9498	0.9378	0.9444	0.9729	0.9950	0.9993	0.9935	0.9991	1.0192	1.0371	1.0545	1.0382	1.0183	1.0212	1.0318	1.0463	1.0362	1.0154	0.9979	1.0119	1.0271	1.0468	1.0568	1.0441	1.0525	1.0674	1.0689	1.0669	1.0808	1.0900	1.0722	1.0816	1.1098	1.1041	1.0970	1.1121	1.0969	1.0687	1.0348	0.9783	0.9220	0.8509	0.7781	0.7880	0.8566	0.9071	0.9619	1.0085	1.0127	1.0599	1.0527	1.0390	1.0981	1.1219	1.1090	1.1087	1.1268	1.1413	1.1912	1.2293	1.2150	1.1866	1.1229	1.0555	1.0866	1.1550	1.1848	1.1933	1.1892	1.1668	1.1572	1.1658	1.1443	1.1363	1.1501	1.1812	1.1785	1.1444	1.1466	1.1577	1.1507	1.1741	1.1793	1.1757	1.2163	1.2519	1.2114	1.1671	1.1496	1.1378	1.1631	1.1743	1.1676	1.1878	1.1767	1.1727	1.1884	1.2025	1.2018	1.1831	1.1571	1.1721	1.2265	1.2305	1.2198	1.2064	1.1678	1.1462	1.1988	1.2315	1.1817	1.1484	1.1594	1.1708	1.1885	1.2017	1.2044	1.2149	1.1871	1.1565	1.1676	1.1884	1.2186	1.1954	1.1374	1.1556	1.1993	1.2087	1.1782	1.1678	1.1606	1.1573	1.1322	1.1042	1.1311	1.1265	1.0939	1.1200	1.1504	1.1039	1.0657	1.1197	1.1506	1.1260	1.1021	1.0653	1.0834	1.1074	1.1067	1.0790	1.0812	1.1131	1.0982	1.0814	1.1097	1.1289	1.0860	1.1077	1.0890	1.0568	1.0819	1.0573	1.0156	1.0236	1.1022	1.0885	1.0674	1.0476	1.0249	1.0716	1.0392	1.0039	1.0265	1.0498	1.0212	0.9667	0.9810	1.0279	1.0017	0.9316	0.8794	0.8929	0.8636	0.7875	0.7632	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:35:59	Ok	-1.0798	-0.5092	-0.1715	0.0492	0.2355	0.3631	0.4489	0.5167	0.5668	0.6169	0.7035	0.7394	0.6953	0.6986	0.7475	0.8071	0.8352	0.8200	0.8281	0.8344	0.8328	0.8493	0.9146	0.9698	0.9320	0.8951	0.9297	0.9611	0.9539	0.9418	0.9463	0.9731	0.9965	1.0037	1.0031	1.0086	1.0244	1.0405	1.0582	1.0419	1.0189	1.0235	1.0421	1.0557	1.0405	1.0222	1.0064	1.0256	1.0435	1.0544	1.0537	1.0398	1.0539	1.0641	1.0756	1.0767	1.0840	1.0978	1.0788	1.0840	1.1182	1.1200	1.1045	1.1151	1.1018	1.0758	1.0394	0.9788	0.9252	0.8505	0.7831	0.7948	0.8588	0.9137	0.9696	1.0187	1.0231	1.0621	1.0508	1.0355	1.1006	1.1256	1.1081	1.1130	1.1344	1.1485	1.1946	1.2282	1.2140	1.1866	1.1243	1.0594	1.0865	1.1538	1.1867	1.1936	1.1893	1.1705	1.1631	1.1697	1.1500	1.1428	1.1514	1.1798	1.1808	1.1482	1.1499	1.1647	1.1580	1.1757	1.1825	1.1807	1.2177	1.2530	1.2120	1.1675	1.1503	1.1376	1.1621	1.1778	1.1716	1.1980	1.1857	1.1718	1.1927	1.2074	1.2057	1.1919	1.1633	1.1738	1.2280	1.2313	1.2223	1.2070	1.1676	1.1478	1.2008	1.2333	1.1861	1.1531	1.1627	1.1758	1.1931	1.2072	1.2086	1.2138	1.1848	1.1584	1.1682	1.1846	1.2205	1.1974	1.1320	1.1556	1.2068	1.2134	1.1817	1.1650	1.1601	1.1676	1.1337	1.1052	1.1439	1.1380	1.0937	1.1233	1.1551	1.0978	1.0540	1.1227	1.1645	1.1275	1.0826	1.0504	1.0877	1.1235	1.1166	1.0823	1.0980	1.1204	1.0895	1.0692	1.1101	1.1356	1.0796	1.1026	1.1085	1.0741	1.0859	1.0511	1.0255	1.0459	1.0879	1.0920	1.0824	1.0445	1.0279	1.0865	1.0367	0.9907	1.0329	1.0478	1.0219	0.9593	0.9734	1.0151	0.9879	0.9267	0.8650	0.8810	0.8696	0.7886	0.7545	nan	nan	nan	nan	nan	nan	nan	nan
