18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  19:11:59	Ok	21.9386	21.2624	20.2446	18.9815	17.7204	16.7140	16.0181	15.5194	15.1652	14.9191	14.7054	14.6233	14.5142	14.2725	14.0769	13.9411	13.8447	13.7015	13.4777	13.2353	12.9577	12.6464	12.2714	11.9387	11.6965	11.4272	11.1608	10.9761	10.8365	10.6882	10.5238	10.3447	10.1923	10.0681	9.9291	9.7583	9.5619	9.3799	9.2371	9.0959	8.9306	8.7638	8.6346	8.5357	8.4315	8.3137	8.1890	8.0764	7.9808	7.9113	7.8466	7.7662	7.6834	7.6180	7.5440	7.4772	7.4354	7.3668	7.2896	7.2256	7.1523	7.0900	7.0387	6.9801	6.9200	6.8732	6.7864	6.7039	6.6926	6.6612	6.5907	6.5546	6.5204	6.4675	6.4771	6.4836	6.4269	6.4292	6.4001	6.3637	6.3496	6.2864	6.2310	6.1962	6.1668	6.0807	5.9593	5.9109	5.9267	5.9554	5.9485	5.8936	5.7969	5.7053	5.6940	5.7111	5.6746	5.6130	5.6100	5.6248	5.5760	5.5229	5.4910	5.5035	5.5059	5.4475	5.4136	5.4024	5.3489	5.3263	5.3674	5.3610	5.3262	5.3615	5.3673	5.2929	5.2158	5.1965	5.1937	5.1578	5.1538	5.1730	5.1514	5.1317	5.1429	5.1399	5.1007	5.0897	5.0969	5.0695	5.0570	5.0683	5.0685	5.0587	5.0245	4.9571	4.9750	5.0265	4.9416	4.8460	4.8699	4.8915	4.9274	4.9027	4.8303	4.8732	4.8811	4.8453	4.8461	4.8450	4.8723	4.8472	4.7898	4.7571	4.7505	4.7574	4.7592	4.7644	4.7621	4.7860	4.7656	4.7090	4.7044	4.6799	4.6674	4.6931	4.6422	4.5838	4.5785	4.6229	4.6397	4.6271	4.6041	4.5871	4.6291	4.6125	4.5638	4.5614	4.5768	4.5350	4.4602	4.4434	4.5186	4.5700	4.5128	4.4974	4.5240	4.5078	4.4380	4.4101	4.4528	4.5167	4.4910	4.4177	4.4755	4.4693	4.3823	4.3996	4.3826	4.3828	4.4079	4.3953	4.4006	4.3746	4.3754	4.3401	4.2741	4.2847	4.2877	4.2358	4.1492	4.1368	4.1606	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 19:16
2019.07.12  19:15:59	Ok	19.9368	19.3559	18.4369	17.2662	16.0810	15.1537	14.5079	14.0560	13.7629	13.5564	13.3782	13.3267	13.2440	13.0407	12.8914	12.7968	12.7312	12.6060	12.3962	12.1656	11.9037	11.6192	11.2747	10.9484	10.7021	10.4460	10.2065	10.0507	9.9320	9.8132	9.6832	9.5473	9.4394	9.3403	9.2147	9.0601	8.8997	8.7535	8.6317	8.5044	8.3520	8.1957	8.0828	8.0045	7.9125	7.8088	7.7074	7.6217	7.5440	7.4872	7.4396	7.3718	7.2971	7.2495	7.1986	7.1410	7.0981	7.0344	6.9689	6.9130	6.8443	6.7967	6.7688	6.7274	6.6760	6.6343	6.5547	6.4741	6.4720	6.4486	6.3749	6.3571	6.3337	6.2782	6.2929	6.3091	6.2699	6.2754	6.2474	6.2140	6.2054	6.1529	6.1027	6.0725	6.0421	5.9652	5.8538	5.8050	5.8224	5.8520	5.8536	5.7988	5.7010	5.6214	5.6166	5.6330	5.5991	5.5394	5.5385	5.5606	5.5146	5.4592	5.4293	5.4453	5.4509	5.3895	5.3555	5.3495	5.3010	5.2832	5.3230	5.3125	5.2774	5.3113	5.3155	5.2406	5.1600	5.1413	5.1472	5.1211	5.1216	5.1321	5.1184	5.1085	5.1129	5.1085	5.0690	5.0549	5.0621	5.0298	5.0165	5.0280	5.0217	5.0146	4.9795	4.9145	4.9377	4.9847	4.8995	4.8070	4.8374	4.8627	4.8888	4.8629	4.8037	4.8636	4.8668	4.8170	4.8205	4.8270	4.8520	4.8226	4.7649	4.7316	4.7366	4.7402	4.7466	4.7620	4.7580	4.7801	4.7501	4.6942	4.6835	4.6628	4.6589	4.6742	4.6240	4.5725	4.5867	4.6305	4.6365	4.6302	4.6076	4.5985	4.6421	4.6211	4.5716	4.5665	4.5761	4.5485	4.4760	4.4664	4.5584	4.6041	4.5347	4.5032	4.5390	4.5387	4.4583	4.4091	4.4791	4.5479	4.4996	4.4300	4.5105	4.5329	4.4278	4.4205	4.4234	4.4296	4.4352	4.4208	4.4300	4.3966	4.4006	4.3783	4.3011	4.2934	4.3102	4.2638	4.1837	4.1705	4.1763	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 19:20
2019.07.12  19:19:59	Ok	18.5059	18.2660	17.5856	16.5265	15.3534	14.3626	13.6113	13.0309	12.5978	12.2595	11.9686	11.8490	11.7433	11.5325	11.3936	11.3260	11.2918	11.1968	11.0135	10.8115	10.5673	10.2991	9.9796	9.6842	9.4555	9.2040	8.9848	8.8584	8.7639	8.6571	8.5465	8.4402	8.3562	8.2843	8.1890	8.0644	7.9275	7.7993	7.7042	7.6026	7.4740	7.3384	7.2433	7.1865	7.1116	7.0258	6.9371	6.8615	6.7975	6.7652	6.7355	6.6739	6.6161	6.5786	6.5373	6.4970	6.4656	6.4123	6.3612	6.3203	6.2607	6.2245	6.2032	6.1627	6.1294	6.0959	6.0228	5.9533	5.9596	5.9454	5.8868	5.8755	5.8524	5.8030	5.8265	5.8457	5.8111	5.8369	5.8146	5.7762	5.7809	5.7423	5.7002	5.6766	5.6433	5.5686	5.4687	5.4207	5.4410	5.4802	5.4874	5.4327	5.3376	5.2662	5.2650	5.2831	5.2577	5.2037	5.2037	5.2271	5.1882	5.1349	5.1151	5.1385	5.1397	5.0821	5.0544	5.0533	5.0099	4.9932	5.0403	5.0331	4.9961	5.0342	5.0403	4.9662	4.8894	4.8717	4.8791	4.8565	4.8568	4.8717	4.8651	4.8558	4.8616	4.8627	4.8259	4.8138	4.8249	4.7963	4.7817	4.7921	4.7940	4.7918	4.7584	4.6975	4.7204	4.7675	4.6861	4.5976	4.6266	4.6521	4.6847	4.6576	4.5983	4.6523	4.6570	4.6199	4.6201	4.6229	4.6506	4.6328	4.5756	4.5392	4.5499	4.5530	4.5659	4.5858	4.5680	4.5880	4.5621	4.4986	4.4947	4.4775	4.4746	4.4981	4.4461	4.4009	4.4131	4.4552	4.4606	4.4525	4.4315	4.4119	4.4565	4.4399	4.3970	4.4038	4.4089	4.3603	4.2908	4.2840	4.3709	4.4397	4.3698	4.3233	4.3534	4.3631	4.3005	4.2531	4.3034	4.3816	4.3341	4.2586	4.3365	4.3575	4.2551	4.2526	4.2556	4.2473	4.2691	4.2544	4.2488	4.2242	4.2462	4.2237	4.1530	4.1456	4.1365	4.0978	4.0352	4.0238	4.0396	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 19:24
2019.07.12  19:23:59	Ok	20.4834	20.0523	19.2369	18.1279	16.9880	16.0939	15.4697	15.0372	14.7609	14.5651	14.4053	14.3693	14.2908	14.0793	13.9212	13.8207	13.7522	13.6270	13.4130	13.1815	12.9066	12.6056	12.2473	11.9177	11.6697	11.4022	11.1542	10.9940	10.8696	10.7431	10.6013	10.4527	10.3385	10.2337	10.1157	9.9599	9.7872	9.6315	9.5054	9.3775	9.2206	9.0569	8.9484	8.8649	8.7629	8.6580	8.5473	8.4500	8.3542	8.2951	8.2532	8.1788	8.0984	8.0373	7.9735	7.9248	7.8810	7.8028	7.7308	7.6731	7.6023	7.5432	7.5003	7.4479	7.3971	7.3447	7.2569	7.1708	7.1546	7.1257	7.0446	7.0060	6.9716	6.9149	6.9232	6.9308	6.8777	6.8728	6.8448	6.8025	6.7760	6.7208	6.6768	6.6399	6.5951	6.5099	6.3914	6.3304	6.3392	6.3765	6.3839	6.3162	6.2024	6.1233	6.1172	6.1177	6.0863	6.0312	6.0146	6.0297	5.9867	5.9208	5.8850	5.8998	5.8982	5.8338	5.7913	5.7824	5.7310	5.7110	5.7561	5.7354	5.6870	5.7206	5.7292	5.6544	5.5668	5.5455	5.5521	5.5218	5.5181	5.5197	5.5054	5.4986	5.4958	5.4921	5.4522	5.4230	5.4261	5.3993	5.3809	5.3809	5.3802	5.3851	5.3404	5.2718	5.2906	5.3278	5.2504	5.1646	5.1849	5.2011	5.2325	5.2066	5.1451	5.1972	5.1969	5.1533	5.1547	5.1584	5.1834	5.1628	5.1076	5.0634	5.0580	5.0615	5.0743	5.0893	5.0785	5.0992	5.0752	5.0169	5.0111	4.9878	4.9761	4.9868	4.9433	4.9016	4.9010	4.9399	4.9536	4.9483	4.9174	4.9037	4.9505	4.9273	4.8854	4.8886	4.8903	4.8463	4.7858	4.7716	4.8444	4.9005	4.8247	4.7984	4.8334	4.8279	4.7666	4.7276	4.7706	4.8442	4.8052	4.7277	4.8068	4.8195	4.7265	4.7320	4.7283	4.7298	4.7380	4.7178	4.7104	4.6717	4.6808	4.6584	4.5843	4.5804	4.5817	4.5297	4.4679	4.4676	4.4760	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 19:28
2019.07.12  19:27:59	Ok	22.2038	21.7267	20.8825	19.7722	18.6358	17.7186	17.0824	16.6398	16.3457	16.1393	15.9692	15.9268	15.8426	15.6294	15.4697	15.3659	15.2883	15.1563	14.9352	14.6897	14.4028	14.0840	13.7069	13.3555	13.0831	12.7973	12.5321	12.3566	12.2201	12.0779	11.9236	11.7653	11.6385	11.5246	11.3917	11.2263	11.0450	10.8760	10.7434	10.6050	10.4412	10.2703	10.1413	10.0437	9.9348	9.8192	9.6908	9.5772	9.4764	9.3969	9.3366	9.2469	9.1424	9.0767	9.0083	8.9396	8.8726	8.7848	8.7107	8.6397	8.5540	8.4731	8.4083	8.3490	8.2825	8.2080	8.1063	8.0077	7.9722	7.9208	7.8166	7.7603	7.7154	7.6353	7.6163	7.6067	7.5358	7.5195	7.4663	7.4002	7.3648	7.2938	7.2273	7.1716	7.1160	7.0203	6.8926	6.8142	6.8017	6.8195	6.8116	6.7288	6.6039	6.5176	6.4953	6.4803	6.4378	6.3683	6.3383	6.3446	6.2944	6.2212	6.1780	6.1911	6.1824	6.1071	6.0618	6.0437	5.9910	5.9683	5.9981	5.9773	5.9291	5.9516	5.9484	5.8714	5.7799	5.7497	5.7525	5.7188	5.7144	5.7131	5.6892	5.6655	5.6543	5.6560	5.6160	5.5836	5.5749	5.5404	5.5301	5.5246	5.5090	5.5136	5.4701	5.4005	5.4193	5.4416	5.3538	5.2698	5.2902	5.3049	5.3280	5.3002	5.2416	5.2912	5.2824	5.2258	5.2172	5.2225	5.2469	5.2215	5.1613	5.1221	5.1293	5.1199	5.1124	5.1339	5.1248	5.1342	5.1026	5.0414	5.0405	5.0149	5.0039	5.0124	4.9594	4.9266	4.9322	4.9558	4.9542	4.9470	4.9293	4.9047	4.9480	4.9306	4.8734	4.8738	4.8735	4.8270	4.7594	4.7606	4.8526	4.8934	4.8148	4.7876	4.8242	4.8213	4.7363	4.6852	4.7526	4.8205	4.7586	4.6837	4.7726	4.7874	4.6783	4.6784	4.6831	4.6796	4.6960	4.6679	4.6543	4.6389	4.6623	4.6404	4.5600	4.5461	4.5437	4.4923	4.4002	4.3784	4.4210	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 19:32
2019.07.12  19:31:59	Ok	22.3419	21.8681	21.0201	19.8511	18.6574	17.7244	17.0684	16.6155	16.3153	16.1005	15.9355	15.9016	15.8220	15.6155	15.4664	15.3731	15.3079	15.1781	14.9522	14.7066	14.4190	14.0989	13.7069	13.3329	13.0476	12.7548	12.4819	12.3007	12.1605	12.0185	11.8684	11.7087	11.5801	11.4692	11.3346	11.1628	10.9832	10.8208	10.6857	10.5469	10.3741	10.2000	10.0660	9.9618	9.8499	9.7297	9.6074	9.5012	9.3928	9.3071	9.2425	9.1544	9.0662	8.9983	8.9134	8.8364	8.7771	8.6984	8.6188	8.5562	8.4697	8.3907	8.3382	8.2741	8.2038	8.1314	8.0346	7.9286	7.8813	7.8301	7.7300	7.6811	7.6401	7.5570	7.5355	7.5304	7.4600	7.4370	7.3914	7.3305	7.2869	7.2155	7.1537	7.0997	7.0376	6.9475	6.8217	6.7367	6.7243	6.7452	6.7358	6.6494	6.5252	6.4433	6.4224	6.4032	6.3677	6.3019	6.2637	6.2697	6.2179	6.1447	6.1062	6.1208	6.1125	6.0327	5.9851	5.9737	5.9183	5.8965	5.9317	5.9086	5.8593	5.8762	5.8734	5.8023	5.7112	5.6788	5.6815	5.6535	5.6432	5.6402	5.6228	5.5999	5.5906	5.5958	5.5509	5.5112	5.5046	5.4755	5.4641	5.4516	5.4367	5.4476	5.4052	5.3376	5.3558	5.3725	5.2902	5.2114	5.2245	5.2350	5.2644	5.2437	5.1863	5.2271	5.2203	5.1680	5.1490	5.1500	5.1893	5.1679	5.1052	5.0659	5.0538	5.0391	5.0555	5.0784	5.0583	5.0680	5.0368	4.9849	4.9787	4.9469	4.9392	4.9511	4.9080	4.8683	4.8654	4.8930	4.8962	4.8937	4.8654	4.8414	4.8893	4.8665	4.8136	4.8154	4.8113	4.7778	4.7270	4.7067	4.7575	4.8081	4.7627	4.7271	4.7446	4.7492	4.6958	4.6628	4.7119	4.7637	4.7082	4.6334	4.7107	4.7223	4.6218	4.6282	4.6407	4.6264	4.6203	4.6098	4.6024	4.5780	4.6076	4.5886	4.5044	4.4973	4.4964	4.4316	4.3473	4.3321	4.3529	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 19:36
2019.07.12  19:35:59	Ok	19.1072	18.8391	18.1196	17.0100	15.8056	14.7988	14.0401	13.4506	13.0149	12.6778	12.3958	12.2926	12.1964	11.9836	11.8457	11.7867	11.7635	11.6771	11.4941	11.2903	11.0363	10.7553	10.4130	10.0961	9.8579	9.5908	9.3533	9.2169	9.1177	9.0075	8.8845	8.7642	8.6796	8.6098	8.5173	8.3868	8.2403	8.1069	8.0104	7.9144	7.7780	7.6396	7.5479	7.4891	7.4209	7.3337	7.2370	7.1568	7.0925	7.0545	7.0199	6.9555	6.8964	6.8638	6.8140	6.7832	6.7550	6.6890	6.6332	6.5975	6.5487	6.5012	6.4689	6.4350	6.3983	6.3564	6.2876	6.2228	6.2273	6.2217	6.1548	6.1251	6.1209	6.0707	6.0787	6.1190	6.0806	6.0880	6.0720	6.0419	6.0320	5.9962	5.9681	5.9381	5.9034	5.8364	5.7295	5.6750	5.6982	5.7428	5.7554	5.6889	5.5844	5.5304	5.5302	5.5289	5.5191	5.4740	5.4519	5.4779	5.4441	5.3868	5.3566	5.3874	5.3983	5.3325	5.2960	5.2910	5.2483	5.2402	5.2857	5.2764	5.2419	5.2710	5.2821	5.2255	5.1365	5.1070	5.1225	5.1013	5.1023	5.1094	5.0973	5.0882	5.0906	5.1040	5.0712	5.0412	5.0451	5.0293	5.0297	5.0252	5.0168	5.0390	5.0072	4.9437	4.9640	4.9888	4.9242	4.8479	4.8566	4.8769	4.9050	4.8878	4.8419	4.8931	4.8926	4.8502	4.8424	4.8468	4.8940	4.8764	4.8082	4.7660	4.7639	4.7618	4.7841	4.8116	4.7856	4.8053	4.7909	4.7375	4.7294	4.7127	4.7129	4.7215	4.6760	4.6439	4.6440	4.6645	4.6748	4.6763	4.6506	4.6498	4.6946	4.6669	4.6242	4.6278	4.6180	4.5776	4.5350	4.5121	4.5843	4.6545	4.5885	4.5650	4.5843	4.5851	4.5352	4.4823	4.5320	4.5910	4.5321	4.4722	4.5669	4.5846	4.4777	4.4761	4.4960	4.4856	4.4716	4.4647	4.4733	4.4570	4.4843	4.4700	4.3858	4.3678	4.3828	4.3175	4.2241	4.2296	4.2687	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 19:40
2019.07.12  19:39:59	Ok	23.6525	23.1650	22.2833	21.1052	19.9341	19.0310	18.3822	17.9312	17.6459	17.4371	17.2733	17.2358	17.1610	16.9585	16.8010	16.6976	16.6223	16.4924	16.2703	16.0230	15.7312	15.4054	15.0059	14.6324	14.3555	14.0650	13.7851	13.5993	13.4585	13.3118	13.1526	12.9852	12.8533	12.7366	12.6004	12.4336	12.2521	12.0860	11.9498	11.8082	11.6392	11.4660	11.3316	11.2253	11.1131	10.9903	10.8585	10.7321	10.6293	10.5513	10.4788	10.3862	10.2770	10.1966	10.1236	10.0525	9.9825	9.8929	9.8112	9.7353	9.6424	9.5590	9.4940	9.4284	9.3551	9.2779	9.1652	9.0563	9.0091	8.9467	8.8354	8.7689	8.7192	8.6240	8.5902	8.5822	8.4975	8.4593	8.4068	8.3379	8.2819	8.2014	8.1301	8.0537	7.9964	7.9058	7.7526	7.6643	7.6519	7.6597	7.6462	7.5496	7.4131	7.3285	7.2904	7.2576	7.2196	7.1445	7.0936	7.0941	7.0371	6.9537	6.9022	6.9121	6.9007	6.8128	6.7513	6.7328	6.6731	6.6421	6.6762	6.6526	6.5955	6.6091	6.6082	6.5364	6.4354	6.3925	6.3906	6.3527	6.3397	6.3281	6.3011	6.2733	6.2495	6.2548	6.2171	6.1639	6.1498	6.1253	6.1123	6.0923	6.0658	6.0788	6.0353	5.9609	5.9724	5.9827	5.9068	5.8216	5.8170	5.8240	5.8402	5.8122	5.7507	5.7951	5.7935	5.7336	5.7091	5.7084	5.7560	5.7236	5.6434	5.6014	5.5875	5.5721	5.5819	5.5977	5.5794	5.5982	5.5686	5.5124	5.4990	5.4693	5.4593	5.4534	5.4021	5.3804	5.3660	5.3717	5.3814	5.3726	5.3491	5.3413	5.3822	5.3501	5.2990	5.3038	5.3072	5.2689	5.2007	5.1685	5.2317	5.2875	5.2234	5.1872	5.2148	5.2190	5.1532	5.0984	5.1617	5.2223	5.1390	5.0757	5.1756	5.1861	5.0788	5.0864	5.0892	5.0609	5.0563	5.0308	5.0226	5.0243	5.0647	5.0480	4.9568	4.9203	4.9401	4.8812	4.7618	4.7499	4.7956	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 19:44
2019.07.12  19:43:59	Ok	19.0110	18.7338	17.9968	16.8849	15.6747	14.6762	13.9200	13.3283	12.8988	12.5642	12.2850	12.1781	12.0919	11.9051	11.7806	11.7317	11.7111	11.6285	11.4552	11.2566	11.0105	10.7375	10.3981	10.0714	9.8237	9.5665	9.3368	9.2003	9.1013	8.9954	8.8789	8.7593	8.6727	8.6034	8.5146	8.3885	8.2454	8.1208	8.0270	7.9226	7.7861	7.6516	7.5594	7.4937	7.4225	7.3355	7.2354	7.1538	7.0918	7.0619	7.0285	6.9603	6.8955	6.8649	6.8223	6.7870	6.7556	6.6892	6.6365	6.6026	6.5560	6.5076	6.4767	6.4506	6.4107	6.3669	6.2983	6.2334	6.2264	6.2113	6.1551	6.1321	6.1208	6.0801	6.0920	6.1186	6.0818	6.0854	6.0712	6.0451	6.0273	5.9865	5.9582	5.9214	5.8958	5.8369	5.7206	5.6655	5.6905	5.7305	5.7417	5.6698	5.5659	5.5218	5.5172	5.5165	5.5085	5.4584	5.4338	5.4616	5.4258	5.3686	5.3430	5.3764	5.3811	5.3139	5.2795	5.2787	5.2331	5.2177	5.2689	5.2626	5.2246	5.2535	5.2640	5.2102	5.1217	5.0881	5.1015	5.0840	5.0896	5.0946	5.0897	5.0794	5.0732	5.0936	5.0644	5.0217	5.0253	5.0125	5.0090	5.0039	4.9896	5.0166	4.9849	4.9195	4.9432	4.9725	4.9077	4.8296	4.8374	4.8549	4.8808	4.8633	4.8238	4.8792	4.8819	4.8332	4.8166	4.8231	4.8796	4.8582	4.7871	4.7554	4.7445	4.7369	4.7622	4.7947	4.7725	4.7834	4.7686	4.7238	4.7094	4.6857	4.6914	4.6937	4.6490	4.6293	4.6295	4.6450	4.6485	4.6492	4.6277	4.6141	4.6594	4.6382	4.6051	4.6104	4.6042	4.5731	4.5183	4.4930	4.5488	4.6140	4.5693	4.5389	4.5680	4.5773	4.5213	4.4744	4.5175	4.5758	4.5081	4.4535	4.5658	4.5805	4.4566	4.4662	4.4895	4.4614	4.4397	4.4288	4.4517	4.4452	4.4739	4.4581	4.3726	4.3343	4.3433	4.2949	4.1883	4.1855	4.2545	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 19:48
2019.07.12  19:47:59	Ok	30.0727	26.4988	24.2931	22.5150	20.8226	19.3464	18.0706	16.9118	15.9177	15.0559	14.2441	13.7511	13.4576	13.0426	12.6662	12.4233	12.2670	12.1060	11.8693	11.6172	11.3289	11.0079	10.6146	10.2474	9.9873	9.7143	9.4494	9.2831	9.1681	9.0517	8.9212	8.7852	8.6871	8.6081	8.5184	8.3898	8.2393	8.1037	8.0032	7.9053	7.7692	7.6322	7.5392	7.4756	7.4073	7.3220	7.2215	7.1427	7.0874	7.0455	7.0025	6.9359	6.8685	6.8336	6.7936	6.7652	6.7336	6.6690	6.6181	6.5794	6.5226	6.4706	6.4375	6.4080	6.3665	6.3251	6.2652	6.2037	6.2071	6.2070	6.1543	6.1373	6.1347	6.1014	6.1198	6.1576	6.1180	6.1204	6.1098	6.0842	6.0598	6.0041	5.9703	5.9376	5.9097	5.8413	5.7142	5.6515	5.6740	5.7203	5.7452	5.6776	5.5633	5.5148	5.5133	5.5124	5.5043	5.4551	5.4311	5.4626	5.4301	5.3687	5.3436	5.3793	5.3902	5.3242	5.2826	5.2819	5.2451	5.2248	5.2697	5.2693	5.2300	5.2591	5.2791	5.2289	5.1345	5.1003	5.1143	5.0908	5.1004	5.1082	5.0970	5.0881	5.0793	5.0972	5.0703	5.0268	5.0386	5.0345	5.0256	5.0169	5.0077	5.0432	5.0102	4.9403	4.9621	4.9902	4.9314	4.8532	4.8596	4.8734	4.8983	4.8906	4.8470	4.8955	4.9001	4.8565	4.8409	4.8426	4.9039	4.8875	4.8110	4.7748	4.7736	4.7656	4.7761	4.8065	4.7950	4.8111	4.7878	4.7414	4.7398	4.7181	4.7197	4.7268	4.6810	4.6518	4.6461	4.6622	4.6820	4.6852	4.6509	4.6533	4.6991	4.6636	4.6314	4.6416	4.6298	4.5866	4.5496	4.5304	4.5777	4.6419	4.6002	4.5631	4.5818	4.5990	4.5442	4.4934	4.5438	4.5943	4.5254	4.4785	4.5832	4.6023	4.5044	4.5016	4.5179	4.5090	4.4869	4.4649	4.4698	4.4912	4.5353	4.5035	4.4239	4.3969	4.3973	4.3454	4.2433	4.2266	4.2727	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 19:52
2019.07.12  19:51:59	Ok	20.5168	19.7922	18.8754	17.6586	16.3574	15.2547	14.3826	13.6765	13.1220	12.6617	12.2655	12.0732	11.9404	11.7124	11.5427	11.4579	11.4164	11.3268	11.1507	10.9493	10.7050	10.4333	10.0912	9.7561	9.5037	9.2454	9.0121	8.8762	8.7763	8.6716	8.5603	8.4440	8.3557	8.2878	8.2058	8.0889	7.9478	7.8183	7.7270	7.6323	7.4969	7.3637	7.2701	7.2056	7.1404	7.0567	6.9632	6.8901	6.8276	6.7934	6.7618	6.6968	6.6437	6.6134	6.5710	6.5369	6.5050	6.4423	6.3896	6.3508	6.3123	6.2716	6.2395	6.2166	6.1758	6.1289	6.0686	6.0087	6.0070	6.0087	5.9576	5.9431	5.9410	5.8976	5.9096	5.9426	5.9016	5.8991	5.8798	5.8547	5.8371	5.7973	5.7700	5.7271	5.7061	5.6542	5.5359	5.4858	5.5099	5.5481	5.5610	5.4900	5.3855	5.3430	5.3405	5.3410	5.3335	5.2849	5.2636	5.2917	5.2536	5.1964	5.1759	5.2141	5.2213	5.1547	5.1211	5.1219	5.0828	5.0637	5.1067	5.1042	5.0682	5.0946	5.1108	5.0555	4.9655	4.9341	4.9526	4.9358	4.9457	4.9526	4.9388	4.9283	4.9223	4.9431	4.9180	4.8717	4.8779	4.8702	4.8671	4.8625	4.8435	4.8781	4.8496	4.7814	4.8063	4.8334	4.7689	4.6926	4.7050	4.7240	4.7438	4.7253	4.6899	4.7428	4.7450	4.7033	4.6878	4.6889	4.7472	4.7287	4.6558	4.6226	4.6158	4.6152	4.6371	4.6675	4.6472	4.6556	4.6321	4.5936	4.5885	4.5601	4.5617	4.5689	4.5265	4.4991	4.4999	4.5155	4.5220	4.5198	4.4923	4.4957	4.5420	4.5048	4.4737	4.4914	4.4815	4.4572	4.3978	4.3558	4.4249	4.4988	4.4577	4.4246	4.4359	4.4520	4.4028	4.3413	4.3871	4.4413	4.3764	4.3352	4.4368	4.4414	4.3349	4.3515	4.3639	4.3362	4.3111	4.2791	4.3092	4.3212	4.3575	4.3530	4.2625	4.2297	4.2480	4.1850	4.0687	4.0519	4.1174	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 19:56
