18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.08  20:39:59	Ok	25.3450	24.6309	23.3787	21.7560	20.1571	18.9451	18.1756	17.6881	17.3949	17.2434	17.1806	17.2154	17.2186	17.1372	17.0825	17.0587	17.0324	16.9381	16.7112	16.4203	16.1023	15.7146	15.1559	14.5458	14.1213	13.8057	13.4805	13.2385	13.0684	12.9206	12.7633	12.5791	12.4255	12.2913	12.1415	11.9541	11.7438	11.5445	11.3816	11.2245	11.0316	10.8316	10.6671	10.5421	10.4211	10.2939	10.1553	10.0366	9.9292	9.8359	9.7570	9.6553	9.5559	9.4831	9.4034	9.3324	9.2618	9.1731	9.0910	9.0155	8.9396	8.8570	8.7886	8.7242	8.6409	8.5708	8.4749	8.3855	8.3375	8.2713	8.1782	8.1011	8.0677	7.9913	7.9434	7.9508	7.8666	7.8234	7.7976	7.7316	7.6646	7.6039	7.5370	7.4615	7.4086	7.3163	7.1675	7.0954	7.0959	7.0900	7.0795	6.9993	6.8590	6.7884	6.7745	6.7476	6.6899	6.6233	6.5907	6.5840	6.5437	6.4771	6.4074	6.4278	6.4295	6.3355	6.2915	6.2896	6.2206	6.1925	6.2319	6.1943	6.1263	6.1576	6.1728	6.0949	5.9996	5.9779	5.9938	5.9489	5.9401	5.9307	5.8929	5.8692	5.8491	5.8602	5.8070	5.7595	5.7704	5.7512	5.7384	5.6938	5.6668	5.7090	5.6840	5.6111	5.6286	5.6414	5.5612	5.4909	5.4827	5.4778	5.5005	5.4914	5.4323	5.4617	5.4546	5.3977	5.3909	5.3941	5.4264	5.3992	5.3307	5.2954	5.2846	5.2849	5.3088	5.2962	5.2595	5.2822	5.2554	5.2105	5.1942	5.1667	5.1769	5.1673	5.1194	5.1084	5.1218	5.1222	5.1077	5.0889	5.0658	5.0784	5.0877	5.0486	5.0471	5.0491	5.0215	4.9938	4.9621	4.9015	4.9475	5.0131	4.9631	4.9389	4.9588	4.9556	4.9081	4.8968	4.9133	4.9276	4.8874	4.8274	4.8957	4.9171	4.8466	4.8507	4.8424	4.8184	4.7690	4.7449	4.8154	4.8071	4.7978	4.7925	4.7115	4.6760	4.6687	4.6134	4.5154	4.5025	4.5548	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 20:44
2019.07.08  20:43:59	Ok	22.4349	21.9232	20.8070	19.2482	17.6381	16.3797	15.5072	14.8964	14.4868	14.2125	14.0450	14.0197	14.0030	13.9202	13.8800	13.8911	13.9002	13.8396	13.6468	13.3904	13.1094	12.7616	12.2542	11.7004	11.3169	11.0294	10.7472	10.5562	10.4264	10.3106	10.1880	10.0478	9.9346	9.8396	9.7286	9.5781	9.4029	9.2426	9.1229	8.9983	8.8320	8.6651	8.5355	8.4412	8.3579	8.2629	8.1443	8.0558	7.9804	7.9249	7.8792	7.8040	7.7402	7.6963	7.6477	7.5989	7.5498	7.4852	7.4289	7.3869	7.3367	7.2777	7.2420	7.2099	7.1509	7.1095	7.0380	6.9688	6.9605	6.9299	6.8617	6.8145	6.8089	6.7681	6.7518	6.7855	6.7339	6.7145	6.7112	6.6732	6.6313	6.5925	6.5550	6.5021	6.4752	6.4051	6.2772	6.2304	6.2478	6.2616	6.2699	6.2095	6.0904	6.0389	6.0461	6.0387	5.9992	5.9451	5.9287	5.9412	5.9104	5.8550	5.8022	5.8400	5.8522	5.7688	5.7374	5.7424	5.6828	5.6629	5.7088	5.6815	5.6249	5.6700	5.6999	5.6266	5.5377	5.5257	5.5473	5.5094	5.5054	5.5188	5.4871	5.4566	5.4506	5.4769	5.4335	5.3928	5.4099	5.4005	5.3972	5.3607	5.3384	5.3891	5.3747	5.3064	5.3244	5.3429	5.2738	5.2061	5.2008	5.2056	5.2316	5.2251	5.1794	5.2130	5.2067	5.1571	5.1519	5.1669	5.2049	5.1781	5.1164	5.0849	5.0749	5.0811	5.1117	5.1070	5.0670	5.0982	5.0778	5.0388	5.0244	4.9954	5.0098	5.0051	4.9689	4.9553	4.9624	4.9711	4.9661	4.9466	4.9259	4.9410	4.9628	4.9241	4.9180	4.9220	4.8888	4.8709	4.8395	4.7857	4.8362	4.8974	4.8535	4.8420	4.8582	4.8477	4.8039	4.7911	4.8067	4.8166	4.7773	4.7316	4.8129	4.8345	4.7619	4.7762	4.7746	4.7453	4.6934	4.6608	4.7412	4.7368	4.7283	4.7400	4.6654	4.6281	4.6166	4.5667	4.4626	4.4377	4.5043	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 20:48
2019.07.08  20:47:59	Ok	26.4261	25.2688	23.8524	22.0735	20.2210	18.6950	17.5431	16.6227	15.8970	15.3260	14.8444	14.5655	14.4124	14.2188	14.0564	13.9644	13.8907	13.7790	13.5570	13.2778	12.9850	12.6375	12.1259	11.5513	11.1503	10.8661	10.5892	10.3947	10.2673	10.1548	10.0401	9.9102	9.8056	9.7166	9.6002	9.4533	9.2886	9.1351	9.0188	8.8938	8.7287	8.5582	8.4194	8.3221	8.2338	8.1367	8.0289	7.9515	7.8746	7.8125	7.7643	7.6907	7.6236	7.5730	7.5195	7.4735	7.4262	7.3670	7.3186	7.2698	7.2161	7.1656	7.1313	7.1032	7.0553	7.0101	6.9402	6.8732	6.8512	6.8181	6.7697	6.7393	6.7367	6.6914	6.6717	6.7023	6.6474	6.6233	6.6172	6.5795	6.5347	6.4857	6.4423	6.3834	6.3570	6.2877	6.1543	6.1084	6.1237	6.1323	6.1336	6.0705	5.9551	5.9045	5.9103	5.9065	5.8680	5.8090	5.7935	5.8065	5.7738	5.7203	5.6742	5.7119	5.7169	5.6323	5.6048	5.6111	5.5514	5.5360	5.5852	5.5575	5.4959	5.5306	5.5547	5.4859	5.4001	5.3902	5.4169	5.3809	5.3719	5.3788	5.3544	5.3327	5.3244	5.3451	5.2977	5.2533	5.2725	5.2654	5.2616	5.2201	5.1946	5.2467	5.2321	5.1638	5.1846	5.2042	5.1321	5.0674	5.0649	5.0710	5.1032	5.0949	5.0457	5.0785	5.0706	5.0174	5.0091	5.0273	5.0682	5.0387	4.9800	4.9510	4.9393	4.9457	4.9652	4.9533	4.9267	4.9634	4.9400	4.8959	4.8836	4.8615	4.8751	4.8728	4.8302	4.8151	4.8202	4.8266	4.8279	4.8133	4.7898	4.7987	4.8102	4.7763	4.7834	4.7852	4.7496	4.7353	4.6955	4.6445	4.7133	4.7738	4.7312	4.7181	4.7333	4.7132	4.6583	4.6623	4.6945	4.7071	4.6609	4.6166	4.6993	4.7146	4.6392	4.6587	4.6485	4.6069	4.5649	4.5429	4.6056	4.6010	4.6022	4.6023	4.5346	4.5038	4.4896	4.4325	4.3366	4.3235	4.3791	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 20:52
2019.07.08  20:51:59	Ok	23.3222	22.6110	21.4215	19.8179	18.1497	16.7912	15.8140	15.0928	14.5680	14.1918	13.9149	13.7894	13.7180	13.6062	13.5368	13.5245	13.5041	13.4242	13.2277	12.9671	12.6939	12.3700	11.8846	11.3273	10.9210	10.6350	10.3665	10.1755	10.0469	9.9325	9.8221	9.7031	9.6067	9.5220	9.4143	9.2752	9.1169	8.9697	8.8597	8.7320	8.5657	8.4039	8.2766	8.1818	8.0908	7.9972	7.9026	7.8248	7.7463	7.6955	7.6523	7.5830	7.5245	7.4812	7.4286	7.3853	7.3468	7.2883	7.2365	7.1920	7.1500	7.1052	7.0696	7.0451	6.9931	6.9441	6.8722	6.8086	6.7909	6.7619	6.7166	6.6792	6.6692	6.6257	6.6133	6.6475	6.5980	6.5749	6.5643	6.5290	6.4961	6.4581	6.4071	6.3451	6.3301	6.2762	6.1546	6.1078	6.1204	6.1224	6.1163	6.0467	5.9335	5.8916	5.8997	5.9002	5.8631	5.8068	5.7931	5.8047	5.7722	5.7202	5.6759	5.7169	5.7208	5.6326	5.6077	5.6183	5.5622	5.5446	5.5964	5.5723	5.5142	5.5551	5.5700	5.4883	5.4096	5.4042	5.4330	5.4025	5.3962	5.4082	5.3843	5.3536	5.3405	5.3663	5.3274	5.2819	5.2952	5.2907	5.2954	5.2601	5.2200	5.2661	5.2561	5.1913	5.2178	5.2339	5.1554	5.0888	5.0926	5.1036	5.1266	5.1184	5.0720	5.1101	5.1088	5.0547	5.0451	5.0589	5.0966	5.0672	5.0096	4.9838	4.9783	4.9918	5.0158	5.0030	4.9638	4.9933	4.9716	4.9234	4.9238	4.8999	4.8986	4.9027	4.8647	4.8497	4.8591	4.8689	4.8634	4.8402	4.8190	4.8340	4.8408	4.8100	4.8182	4.8142	4.7834	4.7797	4.7443	4.6710	4.7293	4.8095	4.7610	4.7460	4.7501	4.7396	4.7023	4.6935	4.7090	4.7199	4.6785	4.6472	4.7314	4.7259	4.6463	4.6606	4.6563	4.6232	4.5791	4.5695	4.6352	4.6211	4.6183	4.6304	4.5679	4.5451	4.5096	4.4407	4.3491	4.3266	4.3898	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 20:56
2019.07.08  20:55:59	Ok	24.8494	24.3283	23.1622	21.6446	20.2376	19.2738	18.6928	18.3454	18.1719	18.0903	18.0809	18.1653	18.2013	18.1381	18.1138	18.1262	18.1123	18.0260	17.8053	17.5289	17.2356	16.8739	16.3683	15.8592	15.5300	15.2728	15.0178	14.8512	14.7486	14.6481	14.5383	14.4095	14.3062	14.2293	14.1277	13.9933	13.8399	13.7013	13.6034	13.4915	13.3362	13.1785	13.0556	12.9715	12.8890	12.7886	12.6776	12.5886	12.5169	12.4533	12.3911	12.3114	12.2439	12.1964	12.1332	12.0799	12.0266	11.9519	11.8922	11.8384	11.7774	11.7189	11.6834	11.6625	11.6107	11.5601	11.4622	11.3567	11.3030	11.2377	11.1720	11.1403	11.1494	11.1026	11.0803	11.1194	11.0666	11.0528	11.0407	10.9905	10.9407	10.8931	10.8503	10.7891	10.7514	10.6773	10.5334	10.4703	10.4957	10.5192	10.5295	10.4585	10.3259	10.2608	10.2535	10.2405	10.2009	10.1393	10.1134	10.1218	10.0821	10.0164	9.9524	9.9773	9.9844	9.8955	9.8502	9.8390	9.7734	9.7424	9.7784	9.7474	9.6769	9.7099	9.7396	9.6642	9.5657	9.5475	9.5641	9.5121	9.4961	9.4877	9.4506	9.4237	9.4040	9.4236	9.3728	9.3195	9.3332	9.3217	9.3072	9.2648	9.2359	9.2800	9.2562	9.1776	9.1898	9.1989	9.1242	9.0502	9.0293	9.0209	9.0382	9.0197	8.9658	8.9861	8.9664	8.9178	8.9054	8.9124	8.9474	8.9104	8.8464	8.8069	8.7746	8.7628	8.7814	8.7745	8.7284	8.7450	8.7229	8.6745	8.6397	8.6198	8.6297	8.6074	8.5662	8.5357	8.5232	8.5270	8.5175	8.4939	8.4742	8.4805	8.4862	8.4345	8.4363	8.4410	8.3817	8.3687	8.3210	8.2596	8.3216	8.3707	8.3145	8.2884	8.3090	8.2927	8.2305	8.1996	8.2040	8.2273	8.1869	8.1254	8.1994	8.2134	8.1316	8.1325	8.1161	8.0759	8.0204	7.9983	8.0631	8.0490	8.0505	8.0552	7.9560	7.8923	7.8578	7.8057	7.6966	7.6537	7.6925	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 21:0
2019.07.08  20:59:59	Ok	25.8701	24.9775	23.6374	21.9506	20.2975	19.0404	18.2021	17.6541	17.3074	17.0993	16.9746	16.9515	16.9209	16.8078	16.7116	16.6553	16.5960	16.4878	16.2634	15.9802	15.6802	15.3145	14.7889	14.2203	13.8223	13.5140	13.1953	12.9514	12.7728	12.6139	12.4451	12.2440	12.0647	11.9028	11.7192	11.5011	11.2552	11.0193	10.8280	10.6353	10.4107	10.1800	9.9840	9.8293	9.6833	9.5361	9.3779	9.2477	9.1316	9.0184	8.9195	8.8114	8.7125	8.6421	8.5524	8.4640	8.3896	8.3060	8.2246	8.1451	8.0702	7.9952	7.9322	7.8775	7.8025	7.7427	7.6543	7.5692	7.5347	7.4831	7.4063	7.3418	7.3295	7.2727	7.2347	7.2582	7.1872	7.1489	7.1321	7.0918	7.0451	6.9895	6.9301	6.8582	6.8169	6.7437	6.6055	6.5458	6.5559	6.5599	6.5519	6.4756	6.3526	6.2982	6.2928	6.2794	6.2342	6.1692	6.1494	6.1557	6.1134	6.0516	5.9988	6.0318	6.0343	5.9438	5.9097	5.9102	5.8420	5.8201	5.8632	5.8298	5.7716	5.8098	5.8316	5.7561	5.6645	5.6474	5.6685	5.6276	5.6257	5.6284	5.5958	5.5718	5.5545	5.5715	5.5227	5.4756	5.4940	5.4864	5.4775	5.4359	5.4058	5.4515	5.4349	5.3664	5.3835	5.3974	5.3241	5.2565	5.2503	5.2518	5.2758	5.2690	5.2198	5.2468	5.2399	5.1903	5.1762	5.1849	5.2283	5.1940	5.1293	5.1104	5.1007	5.1070	5.1329	5.1170	5.0712	5.1021	5.0878	5.0307	5.0180	5.0051	5.0089	4.9965	4.9604	4.9430	4.9579	4.9670	4.9523	4.9390	4.9147	4.9328	4.9491	4.9149	4.9153	4.9002	4.8591	4.8574	4.8219	4.7529	4.8194	4.8867	4.8356	4.8123	4.8219	4.8275	4.7855	4.7728	4.7940	4.8036	4.7587	4.7124	4.7972	4.8119	4.7375	4.7466	4.7383	4.7144	4.6643	4.6261	4.6849	4.6911	4.6901	4.6880	4.6254	4.5870	4.5589	4.5050	4.4072	4.3870	4.4488	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 21:4
2019.07.08  21:03:59	Ok	26.7627	25.8454	24.4563	22.7475	21.0390	19.7437	18.8897	18.3305	17.9935	17.8023	17.6970	17.6855	17.6615	17.5588	17.4682	17.4140	17.3494	17.2332	16.9957	16.6937	16.3811	15.9967	15.4485	14.8416	14.4068	14.0875	13.7568	13.4964	13.3000	13.1262	12.9483	12.7387	12.5484	12.3793	12.2036	11.9851	11.7300	11.4965	11.3041	11.1084	10.8853	10.6611	10.4753	10.3241	10.1783	10.0351	9.8819	9.7524	9.6367	9.5301	9.4333	9.3269	9.2247	9.1430	9.0625	8.9865	8.9093	8.8150	8.7335	8.6567	8.5788	8.5001	8.4288	8.3671	8.2842	8.2145	8.1319	8.0522	8.0166	7.9615	7.8805	7.8224	7.7994	7.7381	7.7031	7.7196	7.6480	7.6046	7.5932	7.5532	7.4987	7.4420	7.3845	7.3128	7.2771	7.2061	7.0652	7.0108	7.0161	7.0077	6.9920	6.9111	6.7887	6.7362	6.7319	6.7210	6.6732	6.6045	6.5832	6.5873	6.5417	6.4810	6.4316	6.4625	6.4588	6.3630	6.3294	6.3317	6.2726	6.2512	6.2883	6.2570	6.1979	6.2338	6.2495	6.1641	6.0750	6.0631	6.0859	6.0479	6.0327	6.0356	6.0130	5.9846	5.9670	5.9867	5.9409	5.8873	5.8973	5.8919	5.8883	5.8483	5.8087	5.8500	5.8355	5.7665	5.7884	5.8000	5.7193	5.6509	5.6466	5.6562	5.6782	5.6598	5.6111	5.6487	5.6428	5.5870	5.5722	5.5862	5.6261	5.5864	5.5265	5.5043	5.4866	5.4909	5.5211	5.5061	5.4666	5.5032	5.4789	5.4224	5.4125	5.3934	5.3988	5.3911	5.3520	5.3378	5.3511	5.3539	5.3465	5.3416	5.3199	5.3186	5.3307	5.3030	5.2995	5.2983	5.2585	5.2395	5.2070	5.1506	5.2173	5.2806	5.2237	5.2038	5.2210	5.2168	5.1723	5.1586	5.1777	5.1883	5.1399	5.0957	5.1779	5.1861	5.1084	5.1309	5.1252	5.0836	5.0493	5.0327	5.0813	5.0692	5.0700	5.0661	4.9959	4.9622	4.9416	4.8789	4.7828	4.7763	4.8293	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 21:8
2019.07.08  21:07:59	Ok	24.1971	23.4132	22.1252	20.4832	18.8758	17.6357	16.8146	16.2918	15.9663	15.7841	15.6880	15.6810	15.6640	15.5807	15.5207	15.4956	15.4555	15.3575	15.1385	14.8620	14.5749	14.2244	13.7104	13.1361	12.7325	12.4392	12.1442	11.9257	11.7694	11.6304	11.4868	11.3191	11.1758	11.0458	10.8999	10.7108	10.4943	10.2967	10.1397	9.9776	9.7754	9.5665	9.4011	9.2722	9.1494	9.0279	8.8940	8.7860	8.6867	8.5989	8.5261	8.4299	8.3410	8.2778	8.2141	8.1540	8.0896	8.0103	7.9389	7.8754	7.8140	7.7490	7.6986	7.6615	7.6013	7.5468	7.4568	7.3710	7.3433	7.3015	7.2357	7.1908	7.1792	7.1242	7.1028	7.1298	7.0645	7.0363	7.0252	6.9810	6.9357	6.8891	6.8416	6.7808	6.7450	6.6679	6.5355	6.4872	6.4988	6.5057	6.5008	6.4309	6.3147	6.2636	6.2604	6.2516	6.2124	6.1467	6.1268	6.1390	6.0967	6.0349	5.9837	6.0157	6.0197	5.9302	5.8961	5.8987	5.8395	5.8145	5.8594	5.8303	5.7615	5.7964	5.8220	5.7456	5.6547	5.6420	5.6655	5.6286	5.6242	5.6268	5.5987	5.5667	5.5435	5.5720	5.5229	5.4769	5.4963	5.4852	5.4765	5.4343	5.4004	5.4469	5.4342	5.3633	5.3813	5.3940	5.3195	5.2538	5.2464	5.2525	5.2797	5.2718	5.2197	5.2503	5.2493	5.1987	5.1846	5.1944	5.2372	5.2074	5.1430	5.1144	5.1048	5.1136	5.1330	5.1232	5.0891	5.1126	5.0934	5.0412	5.0263	5.0170	5.0270	5.0092	4.9752	4.9659	4.9668	4.9742	4.9741	4.9496	4.9237	4.9456	4.9587	4.9191	4.9323	4.9317	4.8821	4.8706	4.8387	4.7725	4.8339	4.9100	4.8591	4.8245	4.8377	4.8286	4.7910	4.7834	4.8041	4.8266	4.7877	4.7473	4.8323	4.8361	4.7599	4.7804	4.7665	4.7277	4.6886	4.6643	4.7187	4.7182	4.7138	4.7093	4.6519	4.6194	4.5777	4.5149	4.4153	4.3936	4.4601	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 21:12
2019.07.08  21:11:59	Ok	22.8371	22.3306	21.2378	19.6948	18.0930	16.8046	15.8996	15.2657	14.8230	14.5173	14.3069	14.2385	14.2055	14.1073	14.0505	14.0505	14.0448	13.9716	13.7699	13.5140	13.2358	12.8938	12.4012	11.8518	11.4703	11.1867	10.9017	10.7072	10.5774	10.4632	10.3413	10.1993	10.0844	9.9846	9.8671	9.7170	9.5385	9.3723	9.2528	9.1260	8.9564	8.7816	8.6442	8.5509	8.4638	8.3618	8.2437	8.1602	8.0884	8.0161	7.9622	7.8936	7.8210	7.7805	7.7305	7.6759	7.6288	7.5705	7.5141	7.4619	7.4099	7.3544	7.3193	7.2962	7.2416	7.1974	7.1234	7.0455	7.0287	6.9964	6.9372	6.9012	6.9013	6.8491	6.8309	6.8719	6.8102	6.7944	6.7896	6.7535	6.7179	6.6773	6.6393	6.5871	6.5598	6.4892	6.3470	6.2901	6.3153	6.3382	6.3522	6.2845	6.1620	6.1146	6.1165	6.1100	6.0777	6.0205	5.9999	6.0170	5.9828	5.9237	5.8813	5.9169	5.9240	5.8459	5.8164	5.8175	5.7600	5.7401	5.7914	5.7691	5.7018	5.7392	5.7718	5.6987	5.6046	5.5951	5.6203	5.5813	5.5832	5.5949	5.5713	5.5477	5.5314	5.5583	5.5203	5.4755	5.4926	5.4830	5.4729	5.4328	5.4088	5.4599	5.4433	5.3734	5.3949	5.4151	5.3500	5.2843	5.2731	5.2800	5.3091	5.3057	5.2589	5.2886	5.2800	5.2338	5.2310	5.2469	5.2880	5.2599	5.1954	5.1653	5.1613	5.1681	5.1917	5.1810	5.1471	5.1783	5.1605	5.1163	5.0994	5.0808	5.0960	5.0898	5.0464	5.0269	5.0377	5.0464	5.0458	5.0338	5.0029	5.0229	5.0466	5.0091	5.0129	5.0072	4.9674	4.9494	4.9184	4.8660	4.9262	4.9960	4.9406	4.9212	4.9329	4.9327	4.8944	4.8778	4.8987	4.9257	4.8985	4.8344	4.8967	4.9279	4.8693	4.8664	4.8421	4.8193	4.7796	4.7502	4.8180	4.8277	4.8414	4.8327	4.7486	4.7132	4.6855	4.6388	4.5480	4.5313	4.5910	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 21:16
2019.07.08  21:15:59	Ok	23.6918	23.0200	21.8374	20.2797	18.7187	17.5393	16.7844	16.2929	15.9860	15.8186	15.7436	15.7488	15.7336	15.6556	15.5972	15.5737	15.5336	15.4322	15.2095	14.9281	14.6391	14.2864	13.7701	13.1908	12.7869	12.5001	12.2043	11.9850	11.8307	11.6902	11.5454	11.3841	11.2420	11.1098	10.9647	10.7900	10.5847	10.3978	10.2531	10.0968	9.9021	9.7079	9.5551	9.4340	9.3176	9.1974	9.0709	8.9674	8.8709	8.7873	8.7177	8.6272	8.5377	8.4764	8.4140	8.3443	8.2798	8.2102	8.1410	8.0827	8.0146	7.9455	7.8985	7.8561	7.7862	7.7284	7.6440	7.5565	7.5217	7.4753	7.4022	7.3535	7.3388	7.2701	7.2391	7.2681	7.2027	7.1738	7.1562	7.1034	7.0587	7.0110	6.9546	6.8884	6.8526	6.7819	6.6404	6.5863	6.6003	6.6001	6.5947	6.5182	6.3999	6.3496	6.3396	6.3284	6.2919	6.2270	6.2005	6.2108	6.1686	6.1038	6.0525	6.0762	6.0762	5.9919	5.9595	5.9593	5.8958	5.8687	5.9109	5.8822	5.8138	5.8476	5.8705	5.7920	5.6990	5.6896	5.7163	5.6690	5.6619	5.6687	5.6410	5.6122	5.5912	5.6170	5.5714	5.5178	5.5302	5.5215	5.5129	5.4719	5.4381	5.4834	5.4709	5.4002	5.4184	5.4348	5.3625	5.2940	5.2847	5.2866	5.3080	5.2964	5.2531	5.2867	5.2763	5.2247	5.2126	5.2245	5.2699	5.2349	5.1717	5.1536	5.1448	5.1446	5.1620	5.1440	5.1152	5.1539	5.1202	5.0702	5.0647	5.0494	5.0576	5.0439	5.0031	4.9889	4.9935	5.0003	5.0056	4.9887	4.9592	4.9709	4.9880	4.9499	4.9526	4.9537	4.9143	4.9055	4.8704	4.8035	4.8585	4.9315	4.8874	4.8584	4.8755	4.8673	4.8267	4.8224	4.8158	4.8516	4.8225	4.7618	4.8401	4.8486	4.7804	4.7930	4.7837	4.7578	4.7169	4.6890	4.7390	4.7372	4.7338	4.7281	4.6613	4.6244	4.5967	4.5316	4.4416	4.4228	4.4620	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 21:20
2019.07.08  21:19:59	Ok	23.2965	22.6241	21.4357	19.8886	18.3687	17.2089	16.4583	15.9930	15.7132	15.5510	15.4750	15.4822	15.4741	15.3947	15.3328	15.3112	15.2711	15.1748	14.9571	14.6822	14.3974	14.0455	13.5429	12.9804	12.5884	12.3069	12.0133	11.8019	11.6510	11.5172	11.3799	11.2158	11.0697	10.9450	10.8054	10.6303	10.4351	10.2518	10.1097	9.9625	9.7753	9.5889	9.4384	9.3263	9.2168	9.0974	8.9769	8.8746	8.7795	8.7011	8.6318	8.5429	8.4599	8.3947	8.3338	8.2731	8.2123	8.1400	8.0700	8.0075	7.9411	7.8788	7.8263	7.7799	7.7166	7.6606	7.5771	7.4948	7.4682	7.4297	7.3523	7.2914	7.2709	7.2190	7.1929	7.2146	7.1482	7.1159	7.1024	7.0543	7.0042	6.9566	6.9054	6.8365	6.8040	6.7341	6.5975	6.5401	6.5526	6.5556	6.5516	6.4760	6.3588	6.3070	6.2946	6.2823	6.2470	6.1780	6.1525	6.1674	6.1245	6.0601	6.0140	6.0443	6.0452	5.9582	5.9248	5.9254	5.8616	5.8343	5.8840	5.8580	5.7877	5.8223	5.8484	5.7721	5.6755	5.6657	5.6936	5.6463	5.6402	5.6422	5.6162	5.5903	5.5704	5.6000	5.5554	5.4981	5.5128	5.5112	5.4999	5.4576	5.4238	5.4709	5.4599	5.3881	5.4063	5.4218	5.3474	5.2834	5.2770	5.2784	5.3043	5.2960	5.2503	5.2794	5.2712	5.2237	5.2071	5.2178	5.2598	5.2316	5.1703	5.1433	5.1295	5.1375	5.1605	5.1383	5.1045	5.1368	5.1120	5.0618	5.0489	5.0274	5.0374	5.0370	5.0020	4.9908	4.9960	5.0015	5.0006	4.9795	4.9540	4.9696	4.9831	4.9472	4.9528	4.9409	4.9048	4.9040	4.8644	4.7900	4.8554	4.9442	4.8904	4.8436	4.8641	4.8558	4.8096	4.8154	4.8247	4.8438	4.8070	4.7585	4.8280	4.8313	4.7691	4.7921	4.7842	4.7416	4.6972	4.6923	4.7493	4.7387	4.7385	4.7447	4.6722	4.6292	4.6110	4.5435	4.4425	4.4288	4.4679	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 21:24
