18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.24  19:31:59	Ok	71.7518	71.4875	70.9246	70.2295	69.4766	69.1979	69.2952	68.9563	68.5683	68.2394	67.9616	68.0769	67.9734	67.2401	66.7038	66.4701	66.3011	66.1118	65.7418	65.4433	65.0299	64.3863	63.8997	64.0449	64.1779	63.6383	63.2096	63.2205	63.0700	62.9957	62.7416	62.2646	62.1202	61.8849	61.6850	61.5075	61.2190	61.0414	60.9978	60.9341	60.6373	60.3306	60.0900	59.9905	59.9062	59.6525	59.1229	58.7259	58.3990	58.2085	58.2492	57.9860	57.5697	57.3250	56.9944	56.8226	56.7518	56.6584	56.4943	56.1585	55.6961	55.4921	55.4129	55.0925	54.7840	54.5803	54.1794	53.5587	53.2264	53.0397	52.6562	52.2510	51.8824	51.4396	50.9929	50.6196	50.2058	49.8835	49.4146	48.8208	48.3754	47.9991	47.6589	47.2552	46.8251	46.1885	45.3391	44.6816	44.4046	44.3824	44.3746	44.0160	43.3074	42.6976	42.2174	41.7156	41.3614	40.9911	40.5100	40.2053	39.8897	39.4487	38.9910	38.6776	38.5688	38.3363	37.8810	37.5340	37.2950	37.0078	36.7501	36.5170	36.2042	36.0760	36.1298	35.8920	35.4356	35.1141	34.8079	34.4702	34.3182	34.1320	33.8703	33.6629	33.4546	33.3015	33.0206	32.6964	32.5617	32.3474	31.9617	31.7342	31.7742	31.6880	31.3163	30.9751	30.7445	30.6666	30.6609	30.3705	29.9910	29.7642	29.6418	29.5624	29.3646	29.2193	29.1224	28.9627	28.8468	28.7450	28.6977	28.6286	28.4244	28.1501	27.9407	27.8532	27.7694	27.6784	27.6109	27.5467	27.5662	27.4952	27.2037	27.1130	27.2091	27.0793	26.9168	26.7462	26.5563	26.4706	26.4490	26.3890	26.3203	26.3982	26.4443	26.2427	26.1255	26.1483	26.0647	25.8768	25.6884	25.6357	25.6983	25.7236	25.5674	25.4606	25.5449	25.5629	25.3572	25.2101	25.2365	25.2685	25.2542	25.1055	25.0527	25.1075	25.0702	24.9949	24.8438	24.8136	24.8356	24.7424	24.7528	24.8792	24.9412	24.6399	24.3231	24.3052	24.3830	24.4295	24.3922	24.3315	24.1888	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  19:35:59	Ok	72.2948	72.6853	72.7676	71.8298	70.4987	70.0648	69.7094	69.4734	69.4831	69.3623	68.9790	69.1220	69.0644	68.3460	67.7495	67.3508	67.2166	67.0882	66.7131	66.3465	65.8723	65.3106	64.9103	64.9493	65.0129	64.4741	64.0205	64.0335	63.9581	63.7802	63.5109	63.0653	62.8497	62.8336	62.4908	62.3404	62.1781	61.7233	61.6996	61.6550	61.2861	60.9953	60.7097	60.5282	60.4951	60.2212	59.9001	59.4209	59.0531	58.8653	58.6512	58.3759	58.2553	58.1133	57.5340	57.4294	57.5535	57.2235	56.9088	56.5835	56.1676	55.9275	55.7828	55.6298	55.4526	55.1733	54.6142	54.1372	53.8479	53.4419	53.1289	52.7990	52.4076	51.9088	51.5512	51.1911	50.5777	50.1807	49.9281	49.4434	48.7863	48.2855	48.0219	47.6867	47.2353	46.5706	45.6702	45.0501	44.7927	44.7682	44.7684	44.4135	43.6865	43.0615	42.5837	42.0558	41.6791	41.2999	40.8347	40.5337	40.1942	39.7571	39.3316	38.9729	38.8382	38.6171	38.1728	37.8357	37.5707	37.3032	37.0630	36.8047	36.4695	36.3380	36.4015	36.1485	35.6903	35.3697	35.0561	34.7306	34.5708	34.3821	34.1022	33.8947	33.7024	33.5386	33.2611	32.9170	32.7768	32.5888	32.2068	31.9672	32.0053	31.8957	31.5164	31.1878	30.9538	30.8680	30.8714	30.5933	30.1972	29.9575	29.8365	29.7564	29.5558	29.4142	29.3045	29.1438	29.0427	28.9293	28.8707	28.8128	28.6184	28.3200	28.1176	28.0324	27.9397	27.8408	27.7687	27.7380	27.7620	27.6812	27.4112	27.3108	27.3819	27.2696	27.0920	26.9164	26.7123	26.5975	26.5721	26.5373	26.4866	26.5736	26.5862	26.3758	26.2941	26.3065	26.1863	26.0371	25.8896	25.7968	25.8196	25.8690	25.7467	25.6307	25.7082	25.7267	25.5308	25.3840	25.4039	25.4590	25.3932	25.2437	25.2345	25.2763	25.2271	25.1275	25.0219	24.9790	24.9565	24.8882	24.8931	25.0195	25.0729	24.7975	24.4777	24.4183	24.5158	24.5650	24.5358	24.4636	24.3025	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  19:39:59	Ok	70.9137	70.7757	70.4781	69.3370	68.1986	67.5963	67.5918	67.7409	67.4697	66.9890	66.7996	67.1423	66.9788	66.0543	65.5175	65.3599	65.3305	65.1694	64.7293	64.4572	64.0333	63.3764	63.0319	63.2064	63.2503	62.8504	62.5673	62.4590	62.3844	62.2678	61.8734	61.5184	61.4043	61.2220	61.1308	60.8690	60.6590	60.4968	60.2371	60.2010	59.9476	59.6756	59.4556	59.3064	59.2461	58.9965	58.5838	58.2980	58.0688	57.9866	57.9942	57.4959	57.2133	57.2088	56.8440	56.5576	56.4053	56.2527	56.0276	55.6733	55.4119	55.3249	55.1505	54.8114	54.5831	54.4431	54.0135	53.4018	53.1395	52.9925	52.6319	52.2760	51.8979	51.3579	50.9207	50.5919	50.1635	49.8006	49.4304	48.9282	48.4187	47.9803	47.6735	47.3587	46.8696	46.2540	45.4709	44.8157	44.5737	44.5671	44.5621	44.2253	43.5562	42.9561	42.4828	41.9643	41.5896	41.2328	40.7931	40.4984	40.1636	39.7466	39.3201	38.9554	38.8210	38.6014	38.1547	37.7839	37.5270	37.2718	37.0165	36.7640	36.4288	36.2933	36.3610	36.1273	35.6849	35.3517	35.0229	34.7001	34.5521	34.3243	34.0566	33.8827	33.6824	33.5124	33.2419	32.9175	32.7679	32.5629	32.1824	31.9546	31.9822	31.8815	31.5272	31.1964	30.9496	30.8631	30.8609	30.5844	30.2093	29.9734	29.8288	29.7337	29.5670	29.4139	29.2935	29.1674	29.0528	28.9435	28.8932	28.8237	28.6130	28.3220	28.1384	28.0629	27.9660	27.8754	27.7944	27.7425	27.7709	27.7031	27.4352	27.3473	27.4194	27.2788	27.1029	26.9396	26.7542	26.6441	26.6242	26.6007	26.5550	26.6138	26.6392	26.4481	26.3496	26.3417	26.2094	26.0749	25.9295	25.8484	25.8696	25.8901	25.7406	25.6563	25.7752	25.7765	25.5534	25.4253	25.4874	25.5266	25.4542	25.2923	25.2512	25.3086	25.3082	25.2476	25.1134	25.0715	25.0663	24.9808	25.0214	25.1532	25.1833	24.9351	24.6494	24.6031	24.7017	24.7712	24.7642	24.6973	24.5588	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  19:43:59	Ok	75.6938	75.3166	74.5259	73.2416	72.8664	73.0838	72.4752	72.0778	72.1807	71.7467	71.5560	71.8481	71.7239	70.9693	70.4084	70.0727	70.0294	69.8525	69.3927	69.1870	68.6165	67.9073	67.5220	67.8418	68.0646	67.4999	67.0227	66.8698	66.7930	66.7607	66.4376	65.9981	65.7682	65.5662	65.5664	65.2179	64.9620	64.8671	64.7400	64.7462	64.4060	64.2531	63.9336	63.6290	63.5300	63.2351	62.9350	62.7758	62.2643	61.8658	61.9423	61.5997	61.1031	61.0461	61.0955	60.6910	60.4629	60.5308	60.1847	59.8593	59.7175	59.2254	58.9191	58.9535	58.7564	58.4972	57.9136	57.4488	57.2748	56.9835	56.6038	56.2123	55.9725	55.4670	54.9690	54.6175	54.0939	53.8752	53.5224	52.9183	52.3866	51.9702	51.6723	51.3286	50.9738	50.3162	49.3941	48.7815	48.5325	48.5028	48.4991	48.1832	47.4842	46.8287	46.3361	45.8470	45.5032	45.1258	44.6489	44.3495	44.0086	43.5337	43.0957	42.7564	42.5734	42.3271	41.8813	41.4940	41.2233	40.9738	40.7220	40.4546	40.0967	39.9547	40.0428	39.7875	39.3150	38.9676	38.6502	38.3150	38.1276	37.9087	37.6358	37.4325	37.2238	37.0654	36.7858	36.4539	36.2893	36.0736	35.7019	35.4686	35.5127	35.4116	35.0279	34.6772	34.4315	34.3531	34.3408	34.0420	33.6481	33.3982	33.2589	33.1504	32.9693	32.8200	32.6720	32.5490	32.4711	32.3275	32.2663	32.1965	31.9734	31.6711	31.4571	31.3652	31.2654	31.1680	31.0751	31.0326	31.0512	30.9840	30.7241	30.6148	30.7061	30.5772	30.3836	30.2084	29.9850	29.8818	29.8607	29.7818	29.7525	29.8063	29.8115	29.6452	29.5576	29.5172	29.3446	29.2073	29.0424	28.9823	29.0376	29.0514	28.9360	28.8210	28.9353	28.9505	28.7039	28.5094	28.5101	28.6070	28.5501	28.3742	28.3567	28.3972	28.3765	28.2829	28.1143	28.0526	28.0577	28.0147	28.0840	28.2453	28.2478	27.9508	27.6787	27.6367	27.7320	27.7502	27.6610	27.5884	27.4829	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  19:47:59	Ok	83.2016	82.5129	81.6267	80.8490	80.4237	79.5835	78.9965	79.5500	79.3504	78.2138	77.9351	78.6312	78.6200	77.5780	76.8159	76.4356	76.2167	76.2728	76.0191	75.5197	75.0289	74.3409	73.6046	73.7736	74.0072	73.5726	73.2182	72.9045	72.7649	72.4958	72.0928	71.6127	71.3275	71.3473	71.4339	70.9572	70.5616	70.7263	70.5894	70.2939	69.7694	69.7971	69.5122	69.1124	69.1358	68.8325	68.6261	67.9458	67.4558	67.2667	67.1260	67.0679	66.8432	66.4331	66.6766	66.5116	65.5316	65.4766	65.5279	64.7906	64.3483	64.3856	64.2475	63.9436	63.8506	63.5903	62.9506	62.4048	62.0964	61.7905	61.4237	61.0208	60.6854	60.4687	59.9804	59.4656	58.9750	58.4781	58.0753	57.5407	57.0652	56.6306	56.2112	55.9219	55.4404	54.7653	53.9722	53.3066	52.9655	52.9363	52.9403	52.5778	51.8587	51.1970	50.6676	50.1522	49.8140	49.4377	48.9447	48.6371	48.2969	47.8539	47.3851	46.9783	46.8003	46.5740	46.1020	45.7045	45.3875	45.0760	44.8554	44.6111	44.2251	44.0719	44.1772	43.9564	43.4722	43.1208	42.7891	42.4359	42.2327	41.9904	41.6936	41.4908	41.3049	41.1109	40.8488	40.5276	40.3355	40.0893	39.6941	39.4671	39.5186	39.4337	39.0359	38.6734	38.4332	38.3412	38.3392	38.0258	37.5883	37.3446	37.2002	37.0718	36.8716	36.7217	36.6146	36.4711	36.3280	36.1938	36.1757	36.0941	35.8425	35.5340	35.3171	35.2262	35.0762	34.9858	34.9128	34.8493	34.8908	34.7962	34.5275	34.4544	34.5488	34.4071	34.1805	34.0279	33.7919	33.6652	33.6455	33.5313	33.4866	33.5712	33.5923	33.3989	33.2919	33.2528	33.1586	32.9762	32.8589	32.7704	32.7440	32.7719	32.5937	32.4547	32.5479	32.6174	32.4048	32.2226	32.2314	32.2776	32.2657	32.1121	32.0324	32.0748	32.0358	31.9657	31.8242	31.7314	31.7142	31.6216	31.7096	31.9284	31.9136	31.5630	31.2597	31.2663	31.3544	31.3235	31.3048	31.2551	31.1097	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  19:51:59	Ok	86.7682	87.1069	86.2298	82.8170	81.3838	81.8151	82.2223	82.1347	81.3350	80.7042	80.5901	80.5421	80.1939	79.1738	78.2399	77.8401	77.6349	77.4814	77.1245	76.7104	76.1389	74.9387	74.2776	74.5836	74.8675	74.2883	73.5151	73.2913	73.3462	73.3555	72.9267	72.2081	71.7713	71.6872	71.2330	71.0462	70.9585	70.2008	69.8315	69.7613	69.4134	69.0699	68.8671	68.5567	68.4351	68.2836	68.1390	67.5842	66.6287	66.5742	66.6323	65.9715	65.4707	65.6551	65.1902	64.8394	64.7262	64.1798	64.1266	63.7671	63.5244	63.4552	63.1139	62.8386	62.6402	62.2872	61.7589	61.1099	60.8046	60.5687	60.1248	59.7508	59.5025	58.9027	58.2744	57.8615	57.4385	57.1034	56.8103	56.3379	55.7805	55.4037	55.0496	54.5620	54.0239	53.3299	52.5229	51.9147	51.6325	51.5723	51.5395	51.1888	50.4980	49.8577	49.3352	48.8230	48.4210	48.0179	47.5775	47.2766	46.9276	46.4533	46.0094	45.6353	45.4749	45.2194	44.7029	44.3057	44.0235	43.7208	43.4579	43.2093	42.8724	42.7361	42.7995	42.5700	42.0983	41.7381	41.4205	41.0617	40.8765	40.6560	40.3656	40.1382	39.9076	39.7297	39.4721	39.1112	38.9621	38.7662	38.3618	38.1282	38.1740	38.0784	37.6912	37.3447	37.0886	36.9922	36.9890	36.6918	36.2640	35.9954	35.8455	35.7368	35.5262	35.3780	35.2764	35.1164	35.0066	34.9046	34.8534	34.7852	34.5576	34.2442	34.0423	33.9331	33.7919	33.6902	33.6236	33.5808	33.5910	33.4885	33.2447	33.1374	33.2159	33.0960	32.8854	32.7419	32.5202	32.3236	32.2899	32.2806	32.2518	32.3235	32.3144	32.1448	32.0473	31.9906	31.8813	31.7343	31.5742	31.4808	31.4574	31.4761	31.3951	31.3061	31.3424	31.3511	31.1366	30.9623	30.9632	30.9924	30.9855	30.8078	30.7440	30.8364	30.7781	30.6575	30.5287	30.5046	30.5111	30.4202	30.4916	30.6590	30.6893	30.4304	30.0830	29.9885	30.1268	30.1367	30.0845	30.0651	29.8937	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  19:51:59	Ok	86.7682	87.1069	86.2298	82.8170	81.3838	81.8151	82.2223	82.1347	81.3350	80.7042	80.5901	80.5421	80.1939	79.1738	78.2399	77.8401	77.6349	77.4814	77.1245	76.7104	76.1389	74.9387	74.2776	74.5836	74.8675	74.2883	73.5151	73.2913	73.3462	73.3555	72.9267	72.2081	71.7713	71.6872	71.2330	71.0462	70.9585	70.2008	69.8315	69.7613	69.4134	69.0699	68.8671	68.5567	68.4351	68.2836	68.1390	67.5842	66.6287	66.5742	66.6323	65.9715	65.4707	65.6551	65.1902	64.8394	64.7262	64.1798	64.1266	63.7671	63.5244	63.4552	63.1139	62.8386	62.6402	62.2872	61.7589	61.1099	60.8046	60.5687	60.1248	59.7508	59.5025	58.9027	58.2744	57.8615	57.4385	57.1034	56.8103	56.3379	55.7805	55.4037	55.0496	54.5620	54.0239	53.3299	52.5229	51.9147	51.6325	51.5723	51.5395	51.1888	50.4980	49.8577	49.3352	48.8230	48.4210	48.0179	47.5775	47.2766	46.9276	46.4533	46.0094	45.6353	45.4749	45.2194	44.7029	44.3057	44.0235	43.7208	43.4579	43.2093	42.8724	42.7361	42.7995	42.5700	42.0983	41.7381	41.4205	41.0617	40.8765	40.6560	40.3656	40.1382	39.9076	39.7297	39.4721	39.1112	38.9621	38.7662	38.3618	38.1282	38.1740	38.0784	37.6912	37.3447	37.0886	36.9922	36.9890	36.6918	36.2640	35.9954	35.8455	35.7368	35.5262	35.3780	35.2764	35.1164	35.0066	34.9046	34.8534	34.7852	34.5576	34.2442	34.0423	33.9331	33.7919	33.6902	33.6236	33.5808	33.5910	33.4885	33.2447	33.1374	33.2159	33.0960	32.8854	32.7419	32.5202	32.3236	32.2899	32.2806	32.2518	32.3235	32.3144	32.1448	32.0473	31.9906	31.8813	31.7343	31.5742	31.4808	31.4574	31.4761	31.3951	31.3061	31.3424	31.3511	31.1366	30.9623	30.9632	30.9924	30.9855	30.8078	30.7440	30.8364	30.7781	30.6575	30.5287	30.5046	30.5111	30.4202	30.4916	30.6590	30.6893	30.4304	30.0830	29.9885	30.1268	30.1367	30.0845	30.0651	29.8937	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  19:59:59	Ok	70.0413	69.9090	69.3539	68.4729	67.7383	67.3088	67.4460	67.3049	66.9486	66.8035	66.6317	66.7207	66.5117	65.7617	65.2541	64.9930	64.9655	64.8361	64.4944	64.1940	63.6656	63.2305	62.8337	62.9279	63.1633	62.7013	62.3081	62.2689	62.2730	62.0324	61.6169	61.3144	61.1356	60.9097	60.8686	60.6125	60.4095	60.2892	60.0953	59.9843	59.6102	59.3846	59.2355	59.1382	58.9905	58.6650	58.3233	58.0126	57.8392	57.5619	57.3415	57.2166	56.8716	56.4981	56.1928	56.1856	56.1741	55.9588	55.7218	55.3628	55.1227	54.8711	54.6526	54.4810	54.3419	54.1385	53.6463	53.1337	52.7807	52.4104	52.0739	51.7680	51.4266	50.9379	50.4653	50.0898	49.7413	49.4679	49.0469	48.4961	48.0485	47.6419	47.2683	46.9166	46.4786	45.8425	45.0093	44.3642	44.0903	44.0657	44.0584	43.7267	43.0502	42.4567	41.9568	41.4540	41.1068	40.7276	40.2631	39.9663	39.6587	39.2373	38.8055	38.4566	38.3289	38.1291	37.6855	37.3272	37.0814	36.8116	36.5850	36.3563	36.0009	35.8568	35.9456	35.7135	35.2546	34.9362	34.6367	34.2970	34.1465	33.9695	33.6937	33.4916	33.3072	33.1269	32.8534	32.5613	32.4263	32.2031	31.8222	31.6126	31.6503	31.5566	31.1865	30.8502	30.6259	30.5512	30.5526	30.2735	29.8899	29.6516	29.5220	29.4374	29.2484	29.1188	29.0281	28.8694	28.7425	28.6379	28.5993	28.5287	28.3315	28.0521	27.8697	27.7936	27.6699	27.5760	27.5155	27.4694	27.4737	27.4096	27.1479	27.0362	27.1223	27.0193	26.8510	26.6602	26.4651	26.3870	26.3797	26.3256	26.2716	26.3234	26.3461	26.1827	26.0883	26.0776	25.9361	25.7738	25.6611	25.6038	25.6144	25.6347	25.5102	25.4455	25.5344	25.5255	25.3021	25.1408	25.1768	25.2167	25.1981	25.0710	25.0245	25.0718	25.0353	24.9528	24.8061	24.7516	24.7604	24.6756	24.7018	24.8732	24.9154	24.6134	24.3005	24.2408	24.3328	24.3705	24.3033	24.2428	24.1486	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:03:59	Ok	70.1472	69.9561	69.2927	68.6925	68.5366	67.6619	67.2435	67.3412	67.0188	66.7727	66.5255	66.6167	66.5107	65.7418	65.2283	65.0393	65.0498	64.8352	64.4811	64.2056	63.7239	63.1579	62.7956	63.0953	63.2855	62.6811	62.2350	62.2359	62.2040	62.0052	61.6925	61.3442	61.2709	61.1857	60.8785	60.5738	60.4012	60.1892	60.1284	60.0963	59.7946	59.4629	59.2343	59.0508	58.9657	58.7534	58.3439	58.0248	57.7276	57.5446	57.4384	57.2567	56.9061	56.8179	56.5875	56.0925	55.9519	55.8604	55.6942	55.5068	55.2587	54.9913	54.7425	54.5292	54.3383	54.1454	53.5551	53.0196	52.8958	52.6497	52.1665	51.7065	51.4046	51.0654	50.6140	50.2314	49.8089	49.4700	49.0578	48.5245	48.0799	47.6433	47.2388	46.9566	46.5332	45.9153	45.0685	44.3845	44.1318	44.1054	44.1121	43.7686	43.0783	42.4869	41.9952	41.4804	41.1463	40.7772	40.3027	40.0093	39.6905	39.2630	38.8403	38.4954	38.3685	38.1769	37.7158	37.3625	37.1356	36.8706	36.6233	36.3747	36.0479	35.9190	35.9864	35.7580	35.3069	34.9865	34.6722	34.3227	34.1856	34.0243	33.7557	33.5535	33.3637	33.1867	32.9077	32.6041	32.4453	32.2319	31.8754	31.6460	31.6835	31.5981	31.2289	30.8918	30.6656	30.5835	30.5841	30.3149	29.9211	29.6799	29.5590	29.4710	29.2963	29.1500	29.0107	28.8931	28.8080	28.6769	28.6219	28.5707	28.3691	28.0979	27.9171	27.8143	27.6797	27.5899	27.5407	27.4950	27.5090	27.4367	27.1864	27.0878	27.1666	27.0451	26.8589	26.6939	26.5083	26.4137	26.4002	26.3508	26.2897	26.3576	26.3869	26.2032	26.1117	26.1029	25.9762	25.8245	25.6810	25.5830	25.6343	25.7011	25.5568	25.4160	25.5013	25.5777	25.3530	25.1578	25.2009	25.2656	25.2304	25.0615	24.9842	25.0731	25.0816	24.9873	24.8511	24.7841	24.7836	24.6999	24.7267	24.8784	24.9056	24.6289	24.3166	24.2469	24.3350	24.4004	24.3745	24.2956	24.1515	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:07:59	Ok	70.1833	69.7560	69.3168	68.2751	68.0154	68.0390	67.6521	67.3139	66.9252	66.7650	66.5829	66.5775	66.3998	65.7572	65.2259	64.9738	65.0113	64.8830	64.4654	64.1981	63.6402	62.9499	62.6345	62.8986	62.9787	62.4916	62.2087	62.2086	62.1796	61.9650	61.5112	61.1722	61.0995	61.0143	60.9351	60.6528	60.4500	60.2568	60.1029	60.0337	59.7128	59.3764	59.0731	59.0667	58.9887	58.6037	58.3050	57.8426	57.6371	57.6371	57.4975	57.2584	56.7440	56.5025	56.6275	56.4263	55.9617	55.7330	55.6638	55.4759	55.2683	55.0149	54.6665	54.4805	54.3330	54.0602	53.5085	53.0718	52.8298	52.4543	52.0934	51.7122	51.3505	51.0428	50.6245	50.1349	49.7516	49.3870	48.9895	48.4505	47.9864	47.6579	47.2920	46.9237	46.4361	45.8126	45.0045	44.3111	44.0558	44.0446	44.0676	43.7326	43.0232	42.4206	41.9424	41.4255	41.0759	40.7224	40.2453	39.9600	39.6443	39.2128	38.7753	38.4323	38.3100	38.0951	37.6415	37.2870	37.0810	36.8102	36.5708	36.3277	35.9749	35.8509	35.9193	35.6897	35.2428	34.9227	34.6214	34.3090	34.1564	33.9641	33.6912	33.4764	33.2803	33.1318	32.8514	32.5102	32.3858	32.1980	31.8144	31.5921	31.6371	31.5368	31.1667	30.8401	30.6119	30.5310	30.5286	30.2477	29.8668	29.6449	29.5197	29.4267	29.2378	29.1002	28.9994	28.8554	28.7500	28.6364	28.5880	28.5332	28.3216	28.0340	27.8447	27.7537	27.6373	27.5443	27.4879	27.4414	27.4471	27.3737	27.1395	27.0537	27.1287	27.0059	26.8225	26.6481	26.4365	26.3384	26.3540	26.3037	26.2380	26.3128	26.3503	26.1674	26.0476	26.0253	25.9398	25.7639	25.6295	25.6074	25.6323	25.6485	25.5207	25.4154	25.4778	25.4750	25.2848	25.1577	25.1971	25.2419	25.1866	25.0378	25.0099	25.0637	25.0007	24.9102	24.7682	24.7268	24.7424	24.6625	24.7023	24.8449	24.8457	24.5811	24.2923	24.1930	24.2984	24.3638	24.3340	24.2691	24.1145	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:11:59	Ok	70.5367	70.6546	70.3962	69.1512	68.7699	68.9622	68.5239	68.0101	67.9970	67.8743	67.4966	67.5561	67.5281	66.8228	66.1920	65.8855	65.8411	65.7277	65.2996	64.9957	64.4367	63.9236	63.6323	63.5880	63.7539	63.4214	63.0030	62.8979	62.7954	62.5683	62.2712	61.9527	61.8236	61.7626	61.4698	61.1272	60.8867	60.7233	60.6659	60.6038	60.3505	60.0555	59.7184	59.4815	59.3884	59.1914	59.0032	58.8015	58.2056	57.8172	57.9488	57.6507	57.2525	57.2065	57.2263	56.8464	56.4580	56.3092	56.1180	55.7824	55.3998	55.3954	55.2378	54.8899	54.6357	54.3614	53.8291	53.4147	53.2041	52.8492	52.4775	52.1537	51.6858	51.1651	50.8683	50.5501	50.0147	49.6490	49.1918	48.7026	48.3371	47.8744	47.5317	47.1762	46.7026	46.0661	45.1975	44.5299	44.2758	44.2637	44.2456	43.8964	43.1995	42.5979	42.1144	41.6043	41.2424	40.8532	40.3770	40.0788	39.7686	39.3395	38.9012	38.5922	38.4671	38.2372	37.7920	37.4216	37.1962	36.9394	36.6686	36.4261	36.0921	35.9596	36.0373	35.7941	35.3360	35.0128	34.7111	34.3951	34.2577	34.0843	33.7845	33.5492	33.3600	33.1950	32.9185	32.6022	32.4555	32.2513	31.8780	31.6534	31.7021	31.6062	31.2321	30.8993	30.6655	30.5876	30.5801	30.3098	29.9350	29.6858	29.5619	29.4770	29.2784	29.1290	29.0301	28.8922	28.7910	28.6812	28.6247	28.5521	28.3402	28.0633	27.8914	27.7962	27.6799	27.5991	27.5449	27.4960	27.5185	27.4380	27.1626	27.0622	27.1482	27.0335	26.8481	26.6765	26.4804	26.3829	26.3825	26.3549	26.2915	26.3372	26.3451	26.1692	26.0991	26.0956	25.9741	25.8135	25.6640	25.5999	25.6405	25.6693	25.5477	25.4461	25.4860	25.5196	25.3272	25.1598	25.2057	25.2550	25.2319	25.0561	24.9896	25.0686	25.0536	24.9581	24.8120	24.7701	24.7636	24.7021	24.7167	24.8533	24.8873	24.5793	24.2611	24.2082	24.3436	24.3825	24.3525	24.3121	24.1384	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  20:15:59	Ok	72.3293	72.2731	72.4642	71.7497	70.4242	70.4284	70.4743	70.1429	69.9677	69.4603	69.1163	69.1412	68.9573	68.2189	67.5162	67.3441	67.2562	67.0404	66.6557	66.3450	65.7588	65.1277	64.7258	64.7405	64.8280	64.5395	64.2079	64.0608	63.9979	63.8781	63.4686	62.9589	62.7967	62.6548	62.4352	62.1199	61.9695	61.8501	61.6951	61.5460	61.3030	60.9765	60.6702	60.5511	60.4548	60.1764	59.7957	59.4142	58.9931	58.9366	58.8069	58.2965	58.0893	57.9556	57.7897	57.6048	57.3768	57.0983	56.7611	56.5183	56.2706	55.9933	55.8242	55.6441	55.4148	55.1062	54.5453	54.0421	53.7948	53.4126	52.9700	52.7247	52.2790	51.7312	51.4049	51.0282	50.5339	50.1886	49.7548	49.2683	48.8283	48.3324	47.9408	47.5754	47.1978	46.5405	45.6615	44.9972	44.6874	44.6586	44.6685	44.3414	43.6383	43.0052	42.5072	41.9922	41.6056	41.2130	40.7588	40.4706	40.1315	39.6831	39.2534	38.9100	38.7812	38.5707	38.1052	37.7445	37.5100	37.2456	36.9859	36.7282	36.3826	36.2342	36.3408	36.0846	35.6163	35.3107	34.9997	34.6795	34.5094	34.3171	34.0599	33.8408	33.6242	33.4632	33.1823	32.8566	32.7192	32.5102	32.1336	31.9066	31.9312	31.8343	31.4713	31.1383	30.8945	30.8091	30.8099	30.5342	30.1576	29.9156	29.7859	29.7051	29.5173	29.3646	29.2617	29.1255	29.0189	28.8769	28.8294	28.7759	28.5490	28.2530	28.0780	28.0026	27.8855	27.7996	27.7277	27.6711	27.6965	27.6073	27.3672	27.2683	27.3118	27.1971	27.0447	26.8819	26.6869	26.5646	26.5260	26.5109	26.4668	26.5144	26.5291	26.3792	26.2980	26.2548	26.1208	25.9723	25.8446	25.7859	25.8057	25.8256	25.6859	25.5634	25.6474	25.6949	25.4834	25.2986	25.3359	25.3753	25.3725	25.2195	25.1372	25.1902	25.1538	25.0994	24.9702	24.9185	24.9073	24.8066	24.8222	24.9891	25.0370	24.7390	24.4393	24.3833	24.4923	24.5365	24.4896	24.4206	24.2587	nan	nan	nan	nan	nan	nan	nan	nan
