18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  20:39:45	Ok	11.0418	10.9575	10.7615	10.4848	10.2472	10.1209	10.0228	9.9400	9.8817	9.7545	9.5833	9.6169	9.6077	9.3174	9.1195	9.0786	9.1183	9.1221	9.0154	8.9490	8.7975	8.6171	8.4995	8.5919	8.7142	8.5324	8.3687	8.3961	8.4277	8.4098	8.3158	8.2087	8.1853	8.1732	8.1328	8.0731	8.0121	7.9505	7.9390	7.9283	7.8407	7.7603	7.7307	7.7195	7.7275	7.6870	7.5915	7.5229	7.4958	7.4949	7.5195	7.4843	7.4093	7.4048	7.4000	7.3669	7.3392	7.3108	7.2891	7.2574	7.2140	7.1959	7.1958	7.2071	7.2157	7.2010	7.0810	6.9853	7.0254	7.0367	7.0080	7.0146	6.9760	6.9200	6.9475	6.9600	6.9421	6.9726	6.9710	6.9229	6.8963	6.9054	6.9072	6.8958	6.9192	6.8273	6.6179	6.5445	6.6066	6.7648	6.9149	6.8737	6.6956	6.6040	6.6255	6.6446	6.6336	6.6019	6.5942	6.6268	6.6025	6.5402	6.5174	6.5356	6.5850	6.5786	6.5102	6.4788	6.4659	6.4637	6.4814	6.4855	6.4523	6.5134	6.6385	6.5668	6.4178	6.3792	6.3691	6.3210	6.3377	6.3956	6.3857	6.3708	6.3947	6.4226	6.4152	6.3787	6.4070	6.3970	6.3335	6.3364	6.4139	6.4580	6.3713	6.2713	6.2753	6.3682	6.4088	6.2536	6.1675	6.2218	6.2568	6.2625	6.1969	6.2534	6.3016	6.2605	6.2688	6.2592	6.3039	6.3214	6.2639	6.2008	6.1759	6.2157	6.2207	6.2009	6.2223	6.2705	6.2852	6.2544	6.1931	6.1829	6.2140	6.1969	6.1731	6.1190	6.0386	6.0929	6.1661	6.1459	6.1338	6.2018	6.2367	6.1517	6.1299	6.1480	6.1491	6.1176	6.0384	6.0113	6.1114	6.1667	6.0576	6.0482	6.1507	6.1685	6.0725	5.9747	6.0163	6.1337	6.0994	6.0192	6.0661	6.1335	6.1241	6.0902	6.0010	5.9894	6.0720	6.0795	6.0655	6.0951	6.1194	5.9810	5.8677	5.8877	5.9498	5.9571	5.9244	5.9161	5.8603	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 20:41
2019.06.05  20:41:28	Ok	11.0612	10.9770	10.7794	10.5109	10.2788	10.1405	10.0469	9.9693	9.9130	9.7924	9.6276	9.6664	9.6595	9.3670	9.1650	9.1270	9.1707	9.1762	9.0711	9.0077	8.8548	8.6701	8.5523	8.6454	8.7637	8.5805	8.4127	8.4333	8.4608	8.4389	8.3472	8.2337	8.2031	8.1966	8.1602	8.0984	8.0295	7.9695	7.9587	7.9437	7.8626	7.7861	7.7623	7.7527	7.7573	7.7214	7.6283	7.5550	7.5334	7.5364	7.5462	7.5068	7.4457	7.4522	7.4323	7.3981	7.3840	7.3489	7.3221	7.2912	7.2501	7.2288	7.2195	7.2304	7.2450	7.2262	7.1118	7.0215	7.0593	7.0755	7.0451	7.0499	7.0106	6.9567	6.9919	7.0008	6.9725	6.9997	6.9976	6.9575	6.9335	6.9389	6.9470	6.9282	6.9487	6.8621	6.6531	6.5762	6.6378	6.8031	6.9547	6.9129	6.7345	6.6420	6.6660	6.6829	6.6693	6.6376	6.6335	6.6663	6.6407	6.5801	6.5566	6.5788	6.6267	6.6173	6.5483	6.5167	6.5036	6.5013	6.5174	6.5220	6.4921	6.5533	6.6818	6.6047	6.4562	6.4224	6.4082	6.3580	6.3776	6.4288	6.4229	6.4116	6.4292	6.4553	6.4426	6.4166	6.4464	6.4341	6.3762	6.3770	6.4542	6.4958	6.4076	6.3080	6.3113	6.4019	6.4403	6.2863	6.2034	6.2591	6.2901	6.2899	6.2353	6.2963	6.3352	6.2935	6.3004	6.2934	6.3344	6.3540	6.2968	6.2259	6.2023	6.2436	6.2535	6.2378	6.2602	6.2990	6.3092	6.2874	6.2215	6.2133	6.2514	6.2286	6.2065	6.1564	6.0719	6.1259	6.2047	6.1676	6.1454	6.2315	6.2763	6.1853	6.1584	6.1728	6.1719	6.1547	6.0616	6.0298	6.1336	6.1860	6.0889	6.0751	6.1570	6.1882	6.1099	6.0150	6.0411	6.1365	6.1164	6.0460	6.1019	6.1704	6.1601	6.1208	6.0335	6.0251	6.0914	6.0986	6.0834	6.1225	6.1627	6.0330	5.9017	5.9184	5.9797	5.9830	5.9493	5.9410	5.9010	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 20:43
2019.06.05  20:43:11	Ok	10.3629	10.4114	10.2626	9.9379	9.5858	9.2842	8.9817	8.6758	8.3972	8.0671	7.7045	7.6048	7.5427	7.2276	7.0132	6.9819	7.0461	7.0740	6.9906	6.9501	6.8211	6.6667	6.5825	6.7028	6.8447	6.6802	6.5386	6.5912	6.6455	6.6483	6.5789	6.4951	6.5026	6.5232	6.5109	6.4748	6.4354	6.4021	6.4162	6.4275	6.3664	6.3134	6.3069	6.3223	6.3548	6.3313	6.2578	6.2090	6.1981	6.2224	6.2585	6.2339	6.1868	6.1993	6.2076	6.1900	6.1773	6.1670	6.1631	6.1487	6.1231	6.1173	6.1269	6.1529	6.1767	6.1727	6.0760	6.0006	6.0559	6.0935	6.0767	6.0945	6.0715	6.0286	6.0801	6.1115	6.0974	6.1393	6.1566	6.1258	6.1113	6.1360	6.1511	6.1510	6.1888	6.1102	5.9057	5.8314	5.9049	6.0761	6.2405	6.2093	6.0404	5.9630	5.9968	6.0237	6.0183	5.9935	5.9928	6.0346	6.0192	5.9660	5.9532	5.9811	6.0347	6.0333	5.9697	5.9448	5.9369	5.9442	5.9712	5.9790	5.9518	6.0161	6.1423	6.0723	5.9299	5.8949	5.8851	5.8433	5.8735	5.9275	5.9290	5.9302	5.9519	5.9763	5.9663	5.9513	5.9836	5.9679	5.9108	5.9178	6.0007	6.0453	5.9590	5.8649	5.8745	5.9680	6.0126	5.8635	5.7835	5.8415	5.8732	5.8844	5.8321	5.8861	5.9306	5.9005	5.9127	5.8999	5.9484	5.9670	5.9073	5.8534	5.8323	5.8788	5.8860	5.8712	5.8916	5.9251	5.9436	5.9228	5.8610	5.8503	5.8863	5.8661	5.8472	5.7991	5.7175	5.7765	5.8528	5.8166	5.8070	5.9013	5.9410	5.8514	5.8305	5.8424	5.8410	5.8301	5.7444	5.7011	5.8076	5.8589	5.7529	5.7662	5.8478	5.8718	5.7929	5.6919	5.7307	5.8398	5.8103	5.7246	5.7790	5.8446	5.8316	5.7993	5.7211	5.7047	5.7847	5.8120	5.7916	5.8263	5.8521	5.7206	5.6172	5.6228	5.6758	5.6901	5.6630	5.6539	5.6230	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 20:45
2019.06.05  20:44:50	Ok	10.9030	10.8420	10.6634	10.3866	10.1510	10.0278	9.9355	9.8514	9.7895	9.6587	9.4854	9.5155	9.5049	9.2158	9.0173	8.9819	9.0251	9.0311	8.9243	8.8602	8.7110	8.5323	8.4171	8.5096	8.6307	8.4465	8.2808	8.3082	8.3406	8.3252	8.2321	8.1236	8.1038	8.0925	8.0568	7.9945	7.9273	7.8719	7.8624	7.8508	7.7643	7.6834	7.6553	7.6498	7.6575	7.6149	7.5186	7.4530	7.4328	7.4271	7.4405	7.4013	7.3346	7.3394	7.3391	7.3021	7.2732	7.2527	7.2287	7.1904	7.1446	7.1300	7.1342	7.1482	7.1564	7.1367	7.0188	6.9265	6.9627	6.9766	6.9457	6.9499	6.9126	6.8558	6.8898	6.9070	6.8802	6.9094	6.9047	6.8559	6.8380	6.8490	6.8503	6.8373	6.8640	6.7777	6.5597	6.4759	6.5409	6.7063	6.8600	6.8144	6.6348	6.5495	6.5742	6.5885	6.5765	6.5469	6.5382	6.5718	6.5473	6.4831	6.4631	6.4882	6.5339	6.5247	6.4578	6.4281	6.4210	6.4182	6.4311	6.4342	6.4020	6.4668	6.5900	6.5144	6.3677	6.3304	6.3175	6.2635	6.2913	6.3508	6.3462	6.3367	6.3505	6.3735	6.3689	6.3384	6.3628	6.3500	6.2912	6.2956	6.3720	6.4103	6.3231	6.2275	6.2318	6.3215	6.3606	6.2059	6.1253	6.1837	6.2109	6.2169	6.1609	6.2227	6.2633	6.2127	6.2236	6.2129	6.2575	6.2775	6.2180	6.1557	6.1406	6.1793	6.1815	6.1641	6.1850	6.2315	6.2431	6.2142	6.1518	6.1417	6.1783	6.1583	6.1352	6.0943	6.0095	6.0524	6.1263	6.1001	6.0854	6.1655	6.2061	6.1190	6.0961	6.1166	6.1128	6.0773	6.0038	5.9798	6.0832	6.1400	6.0242	6.0179	6.1172	6.1378	6.0318	5.9288	5.9781	6.1040	6.0660	5.9681	6.0204	6.1000	6.0934	6.0561	5.9741	5.9665	6.0358	6.0405	6.0308	6.0623	6.0814	5.9569	5.8441	5.8530	5.9077	5.9136	5.8858	5.8727	5.8328	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 20:46
2019.06.05  20:46:33	Ok	10.2403	10.3005	10.1675	9.8458	9.4862	9.1758	8.8665	8.5497	8.2579	7.9195	7.5587	7.4709	7.4088	7.0836	6.8619	6.8290	6.8977	6.9310	6.8519	6.8145	6.6887	6.5294	6.4408	6.5693	6.7188	6.5533	6.4073	6.4598	6.5188	6.5230	6.4545	6.3689	6.3677	6.3895	6.3847	6.3554	6.3207	6.2832	6.2956	6.3137	6.2577	6.2029	6.1965	6.2168	6.2569	6.2365	6.1624	6.1131	6.1062	6.1274	6.1612	6.1356	6.0852	6.1105	6.1257	6.1030	6.0917	6.0846	6.0840	6.0639	6.0345	6.0388	6.0527	6.0767	6.1009	6.1035	6.0078	5.9328	5.9939	6.0254	6.0070	6.0290	6.0001	5.9578	6.0156	6.0455	6.0341	6.0830	6.1050	6.0706	6.0595	6.0899	6.1027	6.0998	6.1398	6.0642	5.8580	5.7905	5.8721	6.0476	6.2127	6.1797	6.0071	5.9286	5.9651	5.9938	5.9906	5.9653	5.9688	6.0142	5.9977	5.9384	5.9225	5.9567	6.0126	6.0093	5.9466	5.9210	5.9134	5.9230	5.9422	5.9456	5.9224	5.9934	6.1231	6.0553	5.9171	5.8841	5.8717	5.8242	5.8479	5.9070	5.9038	5.9010	5.9296	5.9631	5.9504	5.9268	5.9640	5.9561	5.9031	5.9071	5.9906	6.0367	5.9510	5.8592	5.8658	5.9580	6.0025	5.8509	5.7695	5.8294	5.8628	5.8660	5.8095	5.8738	5.9172	5.8757	5.8943	5.8916	5.9356	5.9521	5.8932	5.8349	5.8164	5.8564	5.8657	5.8588	5.8826	5.9219	5.9368	5.9111	5.8478	5.8406	5.8775	5.8558	5.8325	5.7892	5.7173	5.7683	5.8346	5.8065	5.7952	5.8764	5.9187	5.8270	5.8091	5.8315	5.8296	5.8044	5.7072	5.6812	5.7980	5.8405	5.7233	5.7441	5.8439	5.8503	5.7668	5.6692	5.7048	5.8219	5.7834	5.6963	5.7488	5.8229	5.8172	5.7788	5.7164	5.7006	5.7625	5.7818	5.7571	5.8021	5.8419	5.7084	5.5846	5.6007	5.6698	5.6835	5.6446	5.6163	5.5833	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 20:48
2019.06.05  20:48:16	Ok	59.1876	55.0562	50.0577	45.2832	41.5026	38.7225	36.0846	33.1496	30.1104	26.9624	23.6309	21.2467	19.8941	18.3522	16.7957	15.7510	15.1488	14.7643	14.3325	13.9402	13.4698	12.8562	12.1320	11.5470	11.1876	10.6335	9.9678	9.5028	9.1495	8.8304	8.4870	8.1436	7.9163	7.7449	7.5847	7.4327	7.2876	7.1589	7.0907	7.0395	6.9241	6.8204	6.7647	6.7367	6.7337	6.6820	6.5810	6.5130	6.4934	6.4911	6.5020	6.4641	6.4070	6.4153	6.4132	6.3876	6.3676	6.3468	6.3291	6.2970	6.2666	6.2626	6.2600	6.2751	6.2976	6.2936	6.1919	6.1112	6.1739	6.2235	6.2276	6.2703	6.2561	6.2228	6.2881	6.3258	6.3142	6.3649	6.3967	6.3750	6.3530	6.3527	6.3511	6.3350	6.3552	6.2538	6.0228	5.9307	5.9861	6.1512	6.3041	6.2663	6.0990	6.0191	6.0546	6.0798	6.0723	6.0469	6.0467	6.0872	6.0685	6.0108	5.9978	6.0309	6.0839	6.0773	6.0140	5.9915	5.9835	5.9852	6.0091	6.0191	5.9926	6.0590	6.1852	6.1167	5.9746	5.9402	5.9317	5.8863	5.9197	5.9756	5.9689	5.9619	5.9845	6.0189	6.0101	5.9856	6.0189	6.0072	5.9520	5.9600	6.0441	6.0875	6.0006	5.9065	5.9135	6.0070	6.0496	5.8967	5.8195	5.8800	5.9098	5.9218	5.8733	5.9351	5.9720	5.9305	5.9486	5.9414	5.9834	6.0052	5.9525	5.8908	5.8747	5.9195	5.9217	5.9033	5.9362	5.9827	5.9868	5.9671	5.9181	5.9085	5.9438	5.9281	5.9077	5.8639	5.7860	5.8396	5.9179	5.8946	5.8799	5.9577	5.9997	5.9193	5.9078	5.9295	5.9150	5.8913	5.8155	5.7907	5.9030	5.9589	5.8600	5.8708	5.9623	5.9716	5.8811	5.7984	5.8478	5.9640	5.9138	5.8368	5.9120	5.9804	5.9775	5.9566	5.8825	5.8688	5.9457	5.9612	5.9463	5.9881	6.0426	5.9246	5.7952	5.8087	5.8958	5.9185	5.8736	5.8673	5.8476	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 20:50
2019.06.05  20:49:59	Ok	15.7877	13.6768	12.6061	11.8936	11.2843	10.7580	10.2354	9.6986	9.1901	8.6467	8.0793	7.8299	7.6837	7.2990	7.0115	6.9220	6.9441	6.9462	6.8470	6.7929	6.6559	6.4944	6.4031	6.5184	6.6524	6.4820	6.3398	6.3966	6.4527	6.4527	6.3867	6.3128	6.3244	6.3461	6.3338	6.2999	6.2667	6.2400	6.2564	6.2664	6.2065	6.1498	6.1443	6.1615	6.1894	6.1679	6.1015	6.0518	6.0413	6.0699	6.1123	6.0902	6.0432	6.0637	6.0691	6.0514	6.0442	6.0288	6.0273	6.0172	5.9936	5.9893	6.0043	6.0426	6.0708	6.0684	5.9642	5.8830	5.9495	6.0060	6.0193	6.0642	6.0558	6.0237	6.0966	6.1363	6.1140	6.1520	6.1648	6.1177	6.0752	6.0813	6.0933	6.0857	6.1140	6.0328	5.8271	5.7516	5.8264	5.9988	6.1614	6.1259	5.9570	5.8832	5.9173	5.9448	5.9424	5.9201	5.9227	5.9663	5.9494	5.8932	5.8835	5.9125	5.9627	5.9636	5.9056	5.8811	5.8743	5.8817	5.9061	5.9141	5.8881	5.9546	6.0832	6.0138	5.8695	5.8317	5.8257	5.7887	5.8172	5.8716	5.8679	5.8685	5.8936	5.9261	5.9195	5.8977	5.9331	5.9207	5.8612	5.8646	5.9510	6.0033	5.9192	5.8197	5.8259	5.9225	5.9703	5.8201	5.7379	5.7969	5.8322	5.8409	5.7870	5.8455	5.8886	5.8592	5.8750	5.8647	5.9044	5.9294	5.8778	5.8121	5.7902	5.8314	5.8479	5.8373	5.8515	5.8904	5.9067	5.8908	5.8286	5.8134	5.8558	5.8386	5.8191	5.7714	5.6879	5.7521	5.8302	5.7903	5.7663	5.8486	5.9035	5.8180	5.7951	5.8065	5.7955	5.7872	5.7115	5.6723	5.7781	5.8354	5.7328	5.7320	5.8195	5.8400	5.7667	5.6782	5.7047	5.8142	5.7863	5.7062	5.7586	5.8180	5.8126	5.7867	5.7105	5.6860	5.7589	5.7813	5.7727	5.8141	5.8278	5.6881	5.5928	5.6223	5.6675	5.6706	5.6377	5.6439	5.6146	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 20:51
2019.06.05  20:51:38	Ok	12.5930	12.8245	12.8487	12.7265	12.6034	12.5808	12.5850	12.5916	12.6188	12.5410	12.4022	12.5267	12.6259	12.3940	12.2326	12.2291	12.3333	12.4114	12.3518	12.3339	12.2183	12.0305	11.8763	11.9698	12.1523	11.9995	11.8264	11.8783	11.9652	11.9885	11.9204	11.8262	11.8212	11.8441	11.8330	11.7871	11.7341	11.6985	11.7219	11.7412	11.6687	11.5905	11.5704	11.5893	11.6286	11.6105	11.5267	11.4595	11.4295	11.4472	11.5006	11.4711	11.4029	11.4180	11.4216	11.4077	11.3992	11.3862	11.3853	11.3616	11.3276	11.3408	11.3824	11.4373	11.4955	11.5079	11.3607	11.2141	11.2315	11.2378	11.2267	11.2772	11.2688	11.2244	11.2885	11.3484	11.3483	11.3987	11.4141	11.3680	11.3519	11.3914	11.4431	11.4668	11.5037	11.4018	11.1713	11.1212	11.2408	11.4513	11.6339	11.6145	11.4497	11.3571	11.3739	11.3925	11.4101	11.4014	11.3965	11.4456	11.4276	11.3546	11.3353	11.3634	11.4289	11.4399	11.3533	11.3035	11.2827	11.2802	11.3075	11.3237	11.3021	11.3987	11.5889	11.5431	11.3793	11.3248	11.2920	11.2179	11.2400	11.3024	11.2884	11.2820	11.3256	11.3764	11.3709	11.3404	11.3955	11.3989	11.3300	11.3528	11.4865	11.5525	11.4459	11.3316	11.3276	11.4346	11.5126	11.3550	11.2360	11.2643	11.2743	11.2848	11.2262	11.2784	11.3295	11.3042	11.3430	11.3489	11.4019	11.4371	11.3740	11.2825	11.2310	11.2520	11.2630	11.2699	11.3116	11.3690	11.4048	11.3930	11.3200	11.3233	11.3830	11.3584	11.3377	11.2674	11.1429	11.1647	11.2483	11.2485	11.2674	11.3705	11.4060	11.3123	11.2957	11.3224	11.3018	11.2624	11.1666	11.1328	11.2632	11.3226	11.2250	11.2500	11.3656	11.3986	11.3002	11.1853	11.2180	11.3291	11.3011	11.2130	11.2769	11.3721	11.3598	11.2870	11.1832	11.1800	11.2634	11.2918	11.3155	11.4076	11.4548	11.2811	11.1177	11.0981	11.1502	11.1850	11.1430	11.1334	11.1092	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 20:53
2019.06.05  20:53:21	Ok	11.5126	11.2992	11.0005	10.6159	10.2909	10.0958	9.9441	9.8178	9.7173	9.5416	9.3339	9.3405	9.3104	9.0047	8.7861	8.7315	8.7597	8.7523	8.6359	8.5642	8.4108	8.2292	8.1098	8.1903	8.3028	8.1174	7.9472	7.9674	7.9917	7.9596	7.8593	7.7476	7.7122	7.6930	7.6420	7.5667	7.4905	7.4201	7.3985	7.3763	7.2863	7.2001	7.1657	7.1556	7.1579	7.1130	7.0207	6.9513	6.9290	6.9316	6.9425	6.8968	6.8283	6.8298	6.8163	6.7849	6.7624	6.7326	6.7159	6.6816	6.6341	6.6224	6.6266	6.6411	6.6544	6.6416	6.5336	6.4450	6.4924	6.5241	6.5047	6.5209	6.4831	6.4277	6.4712	6.4888	6.4661	6.4980	6.5013	6.4575	6.4394	6.4550	6.4559	6.4468	6.4741	6.3907	6.1845	6.1070	6.1722	6.3386	6.4941	6.4557	6.2835	6.1997	6.2312	6.2533	6.2421	6.2154	6.2150	6.2512	6.2313	6.1731	6.1549	6.1858	6.2375	6.2297	6.1639	6.1364	6.1273	6.1321	6.1554	6.1610	6.1308	6.1954	6.3171	6.2437	6.1039	6.0694	6.0607	6.0141	6.0367	6.0979	6.0932	6.0878	6.1136	6.1368	6.1275	6.1059	6.1362	6.1207	6.0635	6.0684	6.1476	6.1921	6.1082	6.0111	6.0149	6.1078	6.1501	5.9995	5.9207	5.9814	6.0142	6.0202	5.9634	6.0201	6.0600	6.0217	6.0360	6.0290	6.0718	6.0909	6.0391	5.9784	5.9575	5.9932	6.0077	5.9925	6.0012	6.0473	6.0657	6.0419	5.9848	5.9723	6.0014	5.9850	5.9669	5.9216	5.8480	5.8967	5.9567	5.9380	5.9241	5.9947	6.0488	5.9673	5.9483	5.9694	5.9539	5.9306	5.8469	5.8126	5.9212	5.9777	5.8752	5.8836	5.9764	5.9904	5.8878	5.7873	5.8333	5.9358	5.9035	5.8359	5.8923	5.9610	5.9405	5.9026	5.8350	5.8190	5.8852	5.8963	5.8898	5.9223	5.9622	5.8331	5.6970	5.7212	5.7833	5.8035	5.7528	5.7265	5.7104	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 20:55
2019.06.05  20:55:04	Ok	11.5156	11.3049	11.0044	10.6248	10.2915	10.0914	9.9476	9.8250	9.7280	9.5642	9.3615	9.3755	9.3505	9.0420	8.8246	8.7733	8.8033	8.7932	8.6742	8.6020	8.4501	8.2686	8.1474	8.2326	8.3511	8.1680	7.9937	8.0118	8.0431	8.0188	7.9201	7.8061	7.7713	7.7492	7.7005	7.6273	7.5459	7.4766	7.4575	7.4360	7.3441	7.2480	7.2076	7.1995	7.2037	7.1583	7.0587	6.9860	6.9680	6.9779	6.9857	6.9320	6.8649	6.8718	6.8627	6.8200	6.7944	6.7713	6.7506	6.7118	6.6670	6.6587	6.6644	6.6840	6.6983	6.6796	6.5689	6.4793	6.5124	6.5299	6.5199	6.5429	6.5018	6.4410	6.4822	6.5122	6.4945	6.5223	6.5272	6.4835	6.4667	6.4826	6.4825	6.4728	6.4997	6.4159	6.2067	6.1253	6.1934	6.3619	6.5189	6.4811	6.3058	6.2211	6.2510	6.2722	6.2656	6.2395	6.2351	6.2738	6.2529	6.1916	6.1714	6.2030	6.2538	6.2420	6.1768	6.1522	6.1417	6.1466	6.1663	6.1661	6.1398	6.2109	6.3355	6.2622	6.1204	6.0860	6.0773	6.0292	6.0505	6.1050	6.1001	6.0924	6.1152	6.1475	6.1424	6.1097	6.1427	6.1357	6.0751	6.0795	6.1574	6.2032	6.1209	6.0248	6.0286	6.1212	6.1657	6.0129	5.9331	5.9878	6.0171	6.0263	5.9684	6.0300	6.0760	6.0335	6.0451	6.0386	6.0849	6.1013	6.0451	5.9868	5.9632	5.9941	6.0072	5.9995	6.0119	6.0572	6.0699	6.0435	5.9963	5.9866	6.0166	5.9891	5.9656	5.9291	5.8513	5.8956	5.9690	5.9438	5.9257	6.0069	6.0562	5.9601	5.9470	5.9854	5.9558	5.9121	5.8440	5.8261	5.9377	5.9850	5.8648	5.8719	5.9837	6.0044	5.9040	5.8047	5.8560	5.9726	5.9116	5.8222	5.8957	5.9800	5.9657	5.9160	5.8322	5.8196	5.9052	5.9176	5.8914	5.9272	5.9727	5.8486	5.7119	5.7139	5.7879	5.8051	5.7580	5.7500	5.7089	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 20:57
2019.06.05  20:56:47	Ok	10.4196	10.2507	9.9855	9.6430	9.3428	9.1922	9.0904	8.9939	8.9314	8.7970	8.6305	8.6734	8.6650	8.3714	8.1702	8.1353	8.1828	8.1900	8.0876	8.0290	7.8809	7.6992	7.5864	7.6856	7.8083	7.6243	7.4604	7.4910	7.5279	7.5126	7.4237	7.3161	7.2928	7.2895	7.2597	7.2033	7.1342	7.0705	7.0643	7.0580	6.9764	6.8995	6.8784	6.8800	6.8951	6.8593	6.7683	6.7074	6.6924	6.7049	6.7243	6.6857	6.6314	6.6432	6.6271	6.5934	6.5892	6.5715	6.5526	6.5173	6.4868	6.4818	6.4771	6.4920	6.5070	6.5003	6.3983	6.3222	6.3710	6.3922	6.3732	6.3902	6.3614	6.3118	6.3620	6.3898	6.3705	6.4064	6.4089	6.3745	6.3601	6.3706	6.3822	6.3780	6.4126	6.3340	6.1261	6.0546	6.1310	6.3017	6.4593	6.4217	6.2487	6.1675	6.2014	6.2280	6.2225	6.1952	6.1954	6.2363	6.2154	6.1591	6.1419	6.1697	6.2217	6.2159	6.1553	6.1318	6.1212	6.1228	6.1459	6.1510	6.1232	6.1917	6.3205	6.2518	6.1093	6.0714	6.0592	6.0176	6.0430	6.1084	6.1004	6.0863	6.1110	6.1439	6.1365	6.1065	6.1391	6.1271	6.0723	6.0804	6.1597	6.2055	6.1237	6.0283	6.0318	6.1225	6.1691	6.0194	5.9371	5.9910	6.0224	6.0331	5.9731	6.0347	6.0835	6.0457	6.0642	6.0544	6.0933	6.1091	6.0550	6.0083	5.9882	6.0146	6.0211	6.0149	6.0374	6.0745	6.0853	6.0622	6.0128	6.0051	6.0312	6.0115	5.9892	5.9536	5.8695	5.9142	5.9943	5.9689	5.9598	6.0366	6.0699	5.9870	5.9753	5.9921	5.9814	5.9553	5.8775	5.8464	5.9510	6.0006	5.8927	5.9113	6.0008	6.0116	5.9164	5.8156	5.8677	5.9936	5.9460	5.8515	5.9146	5.9849	5.9714	5.9434	5.8665	5.8515	5.9348	5.9391	5.9108	5.9562	6.0002	5.8700	5.7494	5.7574	5.8239	5.8336	5.7841	5.7799	5.7628	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 20:58
