18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.10  13:43:59	Ok	49.6153	48.6634	47.6523	46.5473	45.5041	44.7490	44.1295	43.5345	42.9540	42.3587	41.7669	41.3230	40.9494	40.3371	39.5643	38.8469	38.2252	37.7307	37.2381	36.7404	36.2683	35.6783	35.0819	34.6476	34.3484	34.0111	33.5825	33.1885	32.8300	32.4903	32.1513	31.7542	31.3429	30.9803	30.6647	30.3477	29.9851	29.6227	29.3121	29.0146	28.7022	28.3810	28.0314	27.7034	27.3990	27.0857	26.7333	26.3681	26.0208	25.6987	25.3996	25.0814	24.7558	24.4531	24.1545	23.8650	23.5757	23.2598	22.9474	22.6511	22.3374	22.0024	21.6837	21.3741	21.0625	20.7771	20.4470	20.0807	19.7578	19.4156	19.0442	18.7231	18.4407	18.1319	17.8321	17.5515	17.2399	16.9891	16.7382	16.4864	16.2241	15.9273	15.6711	15.4203	15.2045	14.9546	14.6437	14.3747	14.1988	14.1000	13.9565	13.6975	13.4233	13.2093	13.0413	12.8690	12.6869	12.5170	12.3753	12.2622	12.1070	11.9306	11.8031	11.6737	11.5436	11.4275	11.3050	11.1841	11.0468	10.9513	10.8901	10.7870	10.6866	10.6412	10.5909	10.4930	10.3529	10.2573	10.2040	10.0975	10.0302	9.9542	9.8549	9.7864	9.7209	9.6505	9.5558	9.4853	9.4363	9.3142	9.2402	9.2281	9.2046	9.1409	9.0372	8.9591	8.9383	8.9075	8.8087	8.6997	8.6548	8.6127	8.5663	8.5255	8.4739	8.4437	8.3767	8.3363	8.3239	8.3054	8.2939	8.2186	8.1436	8.1172	8.0787	8.0378	8.0048	7.9526	7.9396	7.9909	7.9319	7.8537	7.8067	7.7799	7.7835	7.7645	7.7299	7.6694	7.6165	7.6130	7.6054	7.5689	7.5365	7.5260	7.5597	7.5331	7.5128	7.4899	7.4304	7.4090	7.3650	7.3143	7.3580	7.4083	7.3398	7.3269	7.3442	7.3226	7.2655	7.2272	7.2722	7.2806	7.2330	7.2005	7.2285	7.2101	7.1279	7.1702	7.1798	7.1398	7.1313	7.0843	7.0825	7.1002	7.1449	7.1294	7.0596	7.0411	7.0290	7.0151	6.9768	6.9202	6.9101	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  13:47:59	Ok	53.5221	52.2549	50.9617	49.7389	48.5760	47.6930	47.0078	46.3304	45.6335	44.9055	44.1948	43.6642	43.2388	42.5441	41.6624	40.8699	40.1980	39.6703	39.1314	38.5803	38.0797	37.4986	36.8595	36.3725	36.0680	35.6963	35.2070	34.7643	34.3743	33.9993	33.6018	33.1539	32.7183	32.3018	31.8963	31.5274	31.1463	30.7530	30.4062	30.0691	29.7290	29.3555	28.9629	28.6023	28.2702	27.9246	27.5529	27.1575	26.7762	26.4239	26.0904	25.7662	25.4317	25.1094	24.7745	24.4538	24.1464	23.8056	23.4851	23.1750	22.8314	22.4817	22.1508	21.8302	21.5130	21.2042	20.8539	20.4781	20.1322	19.7644	19.3812	19.0575	18.7691	18.4339	18.1210	17.8368	17.5132	17.2532	16.9921	16.7269	16.4475	16.1412	15.8837	15.6267	15.3982	15.1375	14.8108	14.5327	14.3516	14.2463	14.1022	13.8362	13.5499	13.3275	13.1535	12.9743	12.7856	12.6090	12.4578	12.3395	12.1797	12.0020	11.8675	11.7323	11.5993	11.4785	11.3567	11.2334	11.0949	10.9983	10.9410	10.8371	10.7239	10.6734	10.6276	10.5275	10.3802	10.2822	10.2271	10.1189	10.0505	9.9784	9.8789	9.8084	9.7412	9.6668	9.5739	9.4967	9.4448	9.3290	9.2531	9.2326	9.2071	9.1421	9.0381	8.9593	8.9339	8.9061	8.8071	8.6911	8.6426	8.6045	8.5625	8.5156	8.4552	8.4327	8.3727	8.3225	8.3070	8.2909	8.2768	8.1945	8.1198	8.0925	8.0550	8.0211	7.9807	7.9181	7.9121	7.9643	7.9047	7.8272	7.7770	7.7535	7.7687	7.7506	7.7079	7.6383	7.5864	7.5952	7.5852	7.5360	7.5030	7.5100	7.5266	7.4940	7.4920	7.4606	7.3876	7.3728	7.3315	7.2698	7.3128	7.3693	7.3161	7.2777	7.2988	7.2866	7.2192	7.1897	7.2266	7.2375	7.2142	7.1668	7.1754	7.1818	7.1121	7.1361	7.1303	7.0871	7.0776	7.0236	7.0318	7.0583	7.1027	7.0872	7.0056	6.9905	6.9762	6.9475	6.9156	6.8636	6.8428	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  13:47:59	Ok	53.5221	52.2549	50.9617	49.7389	48.5760	47.6930	47.0078	46.3304	45.6335	44.9055	44.1948	43.6642	43.2388	42.5441	41.6624	40.8699	40.1980	39.6703	39.1314	38.5803	38.0797	37.4986	36.8595	36.3725	36.0680	35.6963	35.2070	34.7643	34.3743	33.9993	33.6018	33.1539	32.7183	32.3018	31.8963	31.5274	31.1463	30.7530	30.4062	30.0691	29.7290	29.3555	28.9629	28.6023	28.2702	27.9246	27.5529	27.1575	26.7762	26.4239	26.0904	25.7662	25.4317	25.1094	24.7745	24.4538	24.1464	23.8056	23.4851	23.1750	22.8314	22.4817	22.1508	21.8302	21.5130	21.2042	20.8539	20.4781	20.1322	19.7644	19.3812	19.0575	18.7691	18.4339	18.1210	17.8368	17.5132	17.2532	16.9921	16.7269	16.4475	16.1412	15.8837	15.6267	15.3982	15.1375	14.8108	14.5327	14.3516	14.2463	14.1022	13.8362	13.5499	13.3275	13.1535	12.9743	12.7856	12.6090	12.4578	12.3395	12.1797	12.0020	11.8675	11.7323	11.5993	11.4785	11.3567	11.2334	11.0949	10.9983	10.9410	10.8371	10.7239	10.6734	10.6276	10.5275	10.3802	10.2822	10.2271	10.1189	10.0505	9.9784	9.8789	9.8084	9.7412	9.6668	9.5739	9.4967	9.4448	9.3290	9.2531	9.2326	9.2071	9.1421	9.0381	8.9593	8.9339	8.9061	8.8071	8.6911	8.6426	8.6045	8.5625	8.5156	8.4552	8.4327	8.3727	8.3225	8.3070	8.2909	8.2768	8.1945	8.1198	8.0925	8.0550	8.0211	7.9807	7.9181	7.9121	7.9643	7.9047	7.8272	7.7770	7.7535	7.7687	7.7506	7.7079	7.6383	7.5864	7.5952	7.5852	7.5360	7.5030	7.5100	7.5266	7.4940	7.4920	7.4606	7.3876	7.3728	7.3315	7.2698	7.3128	7.3693	7.3161	7.2777	7.2988	7.2866	7.2192	7.1897	7.2266	7.2375	7.2142	7.1668	7.1754	7.1818	7.1121	7.1361	7.1303	7.0871	7.0776	7.0236	7.0318	7.0583	7.1027	7.0872	7.0056	6.9905	6.9762	6.9475	6.9156	6.8636	6.8428	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  13:55:59	Ok	45.5562	45.0336	44.3379	43.4638	42.6037	41.9348	41.3950	40.8666	40.3275	39.8039	39.2421	38.8418	38.5102	37.9875	37.3367	36.7279	36.2026	35.7716	35.3382	34.9001	34.4743	33.9749	33.4549	33.0667	32.8064	32.5043	32.1217	31.7769	31.4762	31.1976	30.8948	30.5428	30.1886	29.8705	29.5838	29.2960	28.9895	28.6565	28.3802	28.1185	27.8324	27.5243	27.1892	26.8935	26.6042	26.2807	25.9512	25.6154	25.2751	24.9509	24.6635	24.3713	24.0523	23.7426	23.4760	23.2020	22.9061	22.6098	22.3148	22.0347	21.7394	21.4127	21.0984	20.8040	20.4981	20.2093	19.8792	19.5209	19.1928	18.8417	18.4737	18.1448	17.8462	17.5291	17.2290	16.9390	16.6289	16.3786	16.1182	15.8534	15.5861	15.2878	15.0295	14.7844	14.5626	14.3006	13.9760	13.6954	13.5087	13.4073	13.2715	13.0125	12.7296	12.5133	12.3437	12.1653	11.9790	11.8009	11.6489	11.5369	11.3830	11.2112	11.0849	10.9667	10.8547	10.7471	10.6332	10.5266	10.4102	10.3250	10.2737	10.1805	10.0725	10.0264	9.9893	9.8920	9.7491	9.6604	9.6134	9.5160	9.4605	9.3846	9.2835	9.2252	9.1628	9.0860	8.9976	8.9255	8.8821	8.7707	8.6929	8.6792	8.6594	8.6011	8.4974	8.4178	8.4008	8.3755	8.2797	8.1714	8.1287	8.0930	8.0505	8.0075	7.9521	7.9289	7.8672	7.8236	7.8143	7.7961	7.7825	7.7033	7.6263	7.6028	7.5736	7.5338	7.4986	7.4365	7.4150	7.4734	7.4145	7.3373	7.2931	7.2630	7.2699	7.2459	7.2116	7.1442	7.0816	7.0945	7.0981	7.0602	7.0187	7.0035	7.0286	7.0041	6.9921	6.9674	6.9034	6.8795	6.8329	6.7794	6.8316	6.8870	6.8255	6.7922	6.8113	6.7899	6.7190	6.6867	6.7414	6.7539	6.6940	6.6480	6.6759	6.6520	6.5698	6.6166	6.6047	6.5607	6.5483	6.4793	6.4721	6.4877	6.5333	6.5092	6.4130	6.3691	6.3425	6.3288	6.2812	6.1998	6.1767	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  13:59:59	Ok	45.6056	45.0530	44.3216	43.4231	42.5240	41.8904	41.3432	40.7909	40.2710	39.7317	39.2118	38.8054	38.4731	37.9615	37.3125	36.7122	36.1903	35.7597	35.3283	34.8893	34.4659	33.9676	33.4336	33.0345	32.7841	32.4842	32.0968	31.7545	31.4581	31.1878	30.8910	30.5341	30.1866	29.8849	29.5883	29.2952	28.9906	28.6660	28.3834	28.1135	27.8264	27.5297	27.2000	26.8850	26.5986	26.2924	25.9518	25.5977	25.2489	24.9443	24.6687	24.3598	24.0426	23.7481	23.4682	23.1835	22.8992	22.6086	22.3136	22.0325	21.7251	21.4006	21.1005	20.8107	20.5094	20.2142	19.8891	19.5312	19.1981	18.8466	18.4772	18.1574	17.8674	17.5337	17.2293	16.9599	16.6416	16.3826	16.1165	15.8527	15.5861	15.2885	15.0374	14.7850	14.5634	14.3053	13.9838	13.7021	13.5209	13.4204	13.2786	13.0212	12.7414	12.5198	12.3477	12.1695	11.9835	11.8084	11.6585	11.5467	11.3910	11.2192	11.0949	10.9779	10.8609	10.7508	10.6386	10.5323	10.4127	10.3292	10.2782	10.1840	10.0786	10.0324	9.9979	9.9028	9.7598	9.6675	9.6207	9.5228	9.4624	9.3923	9.2897	9.2224	9.1636	9.0946	9.0055	8.9364	8.8877	8.7694	8.6954	8.6880	8.6669	8.6052	8.5027	8.4264	8.4093	8.3827	8.2881	8.1776	8.1301	8.0946	8.0559	8.0088	7.9529	7.9347	7.8699	7.8240	7.8153	7.7971	7.7827	7.7077	7.6290	7.5992	7.5743	7.5394	7.5019	7.4436	7.4299	7.4834	7.4192	7.3392	7.2949	7.2716	7.2784	7.2547	7.2164	7.1444	7.0946	7.1082	7.0985	7.0557	7.0217	7.0315	7.0519	6.9943	6.9862	6.9667	6.9040	6.8993	6.8426	6.7843	6.8416	6.8957	6.8288	6.7848	6.8078	6.7948	6.7274	6.6980	6.7375	6.7457	6.6990	6.6511	6.6700	6.6641	6.6029	6.6487	6.6321	6.5708	6.5532	6.4797	6.4637	6.4942	6.5437	6.5145	6.4197	6.3763	6.3563	6.3350	6.2900	6.2188	6.1716	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:03:59	Ok	45.9801	45.4565	44.6900	43.7786	42.8928	42.1503	41.5871	41.0825	40.5492	40.0140	39.4639	39.0652	38.7372	38.2124	37.5628	36.9498	36.4222	35.9885	35.5391	35.0888	34.6675	34.1745	33.6288	33.2141	32.9666	32.6667	32.2791	31.9374	31.6413	31.3600	31.0572	30.6996	30.3504	30.0513	29.7557	29.4574	29.1561	28.8402	28.5569	28.2770	27.9820	27.6746	27.3454	27.0389	26.7436	26.4254	26.0910	25.7320	25.3950	25.0952	24.8010	24.4975	24.1808	23.8881	23.6023	23.3148	23.0262	22.7237	22.4344	22.1473	21.8433	21.5330	21.2165	20.9078	20.6100	20.3199	19.9791	19.6172	19.2918	18.9389	18.5707	18.2471	17.9568	17.6291	17.3171	17.0442	16.7320	16.4696	16.2028	15.9339	15.6659	15.3663	15.1071	14.8560	14.6363	14.3786	14.0497	13.7676	13.5868	13.4849	13.3415	13.0821	12.7986	12.5782	12.4056	12.2238	12.0334	11.8576	11.7063	11.5890	11.4346	11.2616	11.1399	11.0206	10.9018	10.7922	10.6812	10.5750	10.4481	10.3621	10.3161	10.2190	10.1129	10.0681	10.0298	9.9376	9.7942	9.6989	9.6515	9.5513	9.4874	9.4148	9.3164	9.2512	9.1886	9.1248	9.0372	8.9689	8.9179	8.7962	8.7248	8.7130	8.6916	8.6273	8.5259	8.4496	8.4263	8.3989	8.3081	8.1991	8.1505	8.1138	8.0754	8.0270	7.9703	7.9566	7.8964	7.8453	7.8304	7.8158	7.8024	7.7249	7.6458	7.6213	7.5914	7.5568	7.5253	7.4651	7.4422	7.4893	7.4327	7.3523	7.3053	7.2846	7.2930	7.2722	7.2377	7.1670	7.1108	7.1189	7.1180	7.0720	7.0338	7.0354	7.0523	7.0155	7.0114	6.9955	6.9269	6.9074	6.8590	6.8065	6.8620	6.9043	6.8397	6.8076	6.8021	6.7957	6.7536	6.7046	6.7340	6.7570	6.7127	6.6660	6.6831	6.6683	6.6252	6.6631	6.6361	6.5816	6.5619	6.4966	6.4657	6.5009	6.5591	6.5179	6.4235	6.3964	6.3627	6.3203	6.2851	6.2214	6.1818	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:07:59	Ok	46.0665	45.5974	44.8901	44.0452	43.2194	42.5310	42.0092	41.4966	40.9777	40.4529	39.9060	39.5265	39.2040	38.6818	38.0178	37.3920	36.8623	36.4248	35.9859	35.5394	35.1042	34.6007	34.0700	33.6672	33.4102	33.0982	32.6998	32.3628	32.0628	31.7806	31.4862	31.1286	30.7775	30.4801	30.1858	29.8811	29.5735	29.2652	28.9818	28.7142	28.4206	28.1020	27.7727	27.4630	27.1613	26.8464	26.5044	26.1565	25.8100	25.4830	25.1839	24.8813	24.5724	24.2671	23.9648	23.6876	23.3990	23.0907	22.8032	22.5100	22.2119	21.8821	21.5556	21.2526	20.9431	20.6457	20.3067	19.9476	19.6086	19.2513	18.8736	18.5330	18.2514	17.9214	17.5981	17.3129	16.9910	16.7268	16.4632	16.1993	15.9205	15.6150	15.3570	15.1027	14.8786	14.6178	14.2901	14.0085	13.8172	13.7072	13.5686	13.3066	13.0176	12.7953	12.6214	12.4417	12.2521	12.0709	11.9153	11.7987	11.6419	11.4664	11.3390	11.2208	11.1016	10.9907	10.8798	10.7714	10.6465	10.5551	10.5065	10.4122	10.3044	10.2605	10.2207	10.1228	9.9782	9.8878	9.8423	9.7380	9.6711	9.6045	9.5070	9.4342	9.3667	9.2982	9.2035	9.1344	9.0869	8.9667	8.8962	8.8850	8.8603	8.7980	8.6929	8.6108	8.5933	8.5677	8.4723	8.3618	8.3167	8.2820	8.2422	8.1906	8.1379	8.1167	8.0435	8.0007	7.9882	7.9717	7.9626	7.8823	7.8050	7.7802	7.7483	7.7115	7.6711	7.6067	7.5912	7.6468	7.5944	7.5137	7.4595	7.4295	7.4341	7.4140	7.3716	7.2997	7.2447	7.2617	7.2619	7.2158	7.1891	7.1881	7.2025	7.1629	7.1585	7.1403	7.0680	7.0495	7.0029	6.9464	6.9826	7.0338	6.9893	6.9566	6.9565	6.9425	6.8910	6.8494	6.8859	6.9068	6.8689	6.8142	6.8232	6.8217	6.7500	6.7684	6.7674	6.7340	6.7108	6.6302	6.6231	6.6576	6.6964	6.6548	6.5605	6.5276	6.4978	6.4677	6.4146	6.3421	6.3362	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:11:59	Ok	45.2848	44.8393	44.1601	43.3089	42.4594	41.8127	41.2656	40.7411	40.2257	39.6772	39.1672	38.8039	38.4994	37.9963	37.3718	36.7820	36.2809	35.8613	35.4266	34.9943	34.5792	34.0872	33.5469	33.1313	32.8700	32.5599	32.1710	31.8355	31.5378	31.2533	30.9567	30.6123	30.2690	29.9675	29.6854	29.3981	29.1034	28.7952	28.5178	28.2591	27.9667	27.6544	27.3253	27.0256	26.7373	26.4235	26.0891	25.7352	25.4003	25.0859	24.7958	24.4997	24.1849	23.8687	23.5925	23.3395	23.0512	22.7338	22.4381	22.1756	21.8654	21.5415	21.2498	20.9482	20.6392	20.3534	20.0242	19.6558	19.3078	18.9549	18.5958	18.2808	17.9790	17.6503	17.3574	17.0805	16.7697	16.5120	16.2491	15.9864	15.7192	15.4182	15.1526	14.8987	14.6784	14.4217	14.0970	13.8096	13.6272	13.5285	13.3911	13.1277	12.8409	12.6235	12.4536	12.2758	12.0879	11.9128	11.7619	11.6453	11.4876	11.3163	11.1918	11.0732	10.9575	10.8472	10.7324	10.6261	10.5043	10.4179	10.3717	10.2737	10.1676	10.1283	10.0906	9.9974	9.8527	9.7568	9.7098	9.6107	9.5482	9.4730	9.3704	9.3021	9.2449	9.1738	9.0842	9.0161	8.9686	8.8524	8.7771	8.7685	8.7501	8.6882	8.5862	8.5082	8.4845	8.4551	8.3603	8.2522	8.2070	8.1713	8.1306	8.0817	8.0253	8.0003	7.9343	7.8955	7.8847	7.8645	7.8537	7.7753	7.7012	7.6769	7.6396	7.5998	7.5642	7.4970	7.4747	7.5352	7.4749	7.3961	7.3572	7.3354	7.3368	7.3131	7.2803	7.2145	7.1513	7.1598	7.1598	7.1169	7.0792	7.0719	7.1033	7.0660	7.0468	7.0285	6.9707	6.9457	6.8877	6.8441	6.8992	6.9473	6.8856	6.8550	6.8662	6.8550	6.8046	6.7579	6.7904	6.7980	6.7367	6.6949	6.7240	6.7104	6.6350	6.6674	6.6571	6.6148	6.6043	6.5319	6.5252	6.5582	6.5892	6.5524	6.4784	6.4430	6.4079	6.3912	6.3334	6.2551	6.2376	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:15:59	Ok	47.7623	47.0897	46.2576	45.2344	44.3271	43.5614	42.9424	42.4455	41.9159	41.3679	40.8463	40.4637	40.1284	39.5881	38.9152	38.2860	37.7583	37.3284	36.8840	36.4223	35.9595	35.4382	34.8826	34.4359	34.1557	33.8325	33.4077	33.0424	32.7252	32.4252	32.1026	31.7314	31.3597	31.0423	30.7582	30.4471	30.1159	29.7797	29.4917	29.2167	28.9129	28.5928	28.2600	27.9406	27.6324	27.3245	26.9865	26.6342	26.2751	25.9588	25.6792	25.3724	25.0459	24.7335	24.4439	24.1644	23.8745	23.5611	23.2535	22.9618	22.6508	22.3218	22.0063	21.7023	21.3874	21.0894	20.7564	20.3950	20.0649	19.7061	19.3188	18.9907	18.7185	18.3911	18.0649	17.7822	17.4612	17.2036	16.9464	16.6924	16.4169	16.0998	15.8434	15.5969	15.3753	15.1151	14.7911	14.5099	14.3273	14.2221	14.0815	13.8203	13.5323	13.3075	13.1338	12.9526	12.7652	12.5893	12.4364	12.3208	12.1653	11.9849	11.8531	11.7224	11.5932	11.4766	11.3540	11.2357	11.0980	11.0006	10.9426	10.8369	10.7246	10.6766	10.6310	10.5282	10.3783	10.2792	10.2265	10.1170	10.0443	9.9639	9.8575	9.7860	9.7203	9.6527	9.5525	9.4732	9.4206	9.2968	9.2184	9.2021	9.1781	9.1122	9.0049	8.9213	8.8945	8.8621	8.7652	8.6495	8.5977	8.5557	8.5062	8.4631	8.4026	8.3673	8.3011	8.2560	8.2416	8.2176	8.1987	8.1209	8.0411	8.0099	7.9714	7.9332	7.9024	7.8481	7.8278	7.8715	7.8065	7.7316	7.6901	7.6573	7.6584	7.6375	7.6011	7.5219	7.4614	7.4739	7.4641	7.4205	7.3901	7.3913	7.4059	7.3625	7.3528	7.3340	7.2731	7.2547	7.2008	7.1427	7.1829	7.2327	7.1821	7.1349	7.1488	7.1453	7.0798	7.0346	7.0600	7.0792	7.0446	6.9964	7.0151	7.0157	6.9446	6.9681	6.9654	6.9200	6.9025	6.8427	6.8493	6.8734	6.9188	6.8954	6.8094	6.8010	6.7940	6.7804	6.7423	6.6743	6.6681	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:19:59	Ok	47.5781	46.8329	45.9241	44.9264	43.9701	43.2868	42.7120	42.0966	41.5445	41.0339	40.4737	40.0508	39.7102	39.1557	38.4464	37.7663	37.1788	36.7078	36.2280	35.7452	35.2995	34.7751	34.1979	33.7673	33.5027	33.1832	32.7711	32.4029	32.0836	31.7966	31.4755	31.0871	30.7276	30.4164	30.1018	29.7901	29.4692	29.1272	28.8434	28.5746	28.2836	27.9597	27.6195	27.3172	27.0304	26.7173	26.3839	26.0442	25.6960	25.3821	25.0981	24.7879	24.4813	24.1872	23.8915	23.6076	23.3241	23.0125	22.7052	22.4324	22.1307	21.7977	21.4858	21.1850	20.8808	20.5877	20.2580	19.8985	19.5720	19.2339	18.8710	18.5523	18.2757	17.9560	17.6578	17.3909	17.0893	16.8414	16.5860	16.3306	16.0584	15.7598	15.5150	15.2849	15.0762	14.8149	14.5036	14.2402	14.0657	13.9694	13.8330	13.5790	13.2982	13.0814	12.9198	12.7494	12.5670	12.3995	12.2592	12.1467	11.9897	11.8157	11.6870	11.5560	11.4233	11.3008	11.1746	11.0530	10.9170	10.8218	10.7641	10.6572	10.5439	10.4957	10.4536	10.3535	10.2076	10.1116	10.0561	9.9488	9.8835	9.8065	9.7059	9.6357	9.5646	9.4937	9.4016	9.3288	9.2778	9.1602	9.0841	9.0652	9.0423	8.9787	8.8743	8.7927	8.7676	8.7382	8.6420	8.5335	8.4860	8.4447	8.3995	8.3449	8.2957	8.2817	8.2104	8.1615	8.1442	8.1238	8.1139	8.0357	7.9620	7.9353	7.9028	7.8725	7.8276	7.7624	7.7563	7.8087	7.7456	7.6689	7.6237	7.5978	7.6128	7.5921	7.5525	7.4806	7.4305	7.4459	7.4358	7.3893	7.3618	7.3661	7.3831	7.3502	7.3406	7.3083	7.2373	7.2357	7.1853	7.1236	7.1723	7.2241	7.1746	7.1443	7.1533	7.1481	7.0957	7.0485	7.0947	7.1034	7.0507	7.0040	7.0324	7.0471	6.9715	6.9917	7.0020	6.9805	6.9590	6.9027	6.9069	6.9413	7.0047	6.9966	6.9230	6.8927	6.8707	6.8681	6.8396	6.7688	6.7367	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:23:59	Ok	50.0273	49.1301	48.0241	46.8153	45.8424	45.1302	44.5138	43.9157	43.3522	42.7894	42.1752	41.7021	41.3257	40.7210	39.9318	39.1999	38.5984	38.0965	37.5845	37.0728	36.5974	36.0376	35.4488	34.9815	34.6765	34.3438	33.8926	33.4918	33.1378	32.8113	32.4640	32.0358	31.6310	31.2853	30.9467	30.6135	30.2621	29.8943	29.5746	29.2754	28.9683	28.6452	28.2906	27.9521	27.6430	27.3199	26.9674	26.6017	26.2464	25.9209	25.6113	25.2917	24.9635	24.6595	24.3656	24.0765	23.7725	23.4347	23.1210	22.8310	22.5096	22.1730	21.8570	21.5446	21.2256	20.9306	20.5910	20.2280	19.8955	19.5391	19.1721	18.8439	18.5566	18.2328	17.9376	17.6717	17.3474	17.0835	16.8264	16.5687	16.3012	16.0029	15.7455	15.4981	15.2790	15.0169	14.6984	14.4303	14.2509	14.1488	14.0057	13.7462	13.4638	13.2427	13.0740	12.8988	12.7172	12.5444	12.3959	12.2832	12.1254	11.9502	11.8177	11.6840	11.5563	11.4385	11.3143	11.1975	11.0592	10.9644	10.9046	10.7936	10.6839	10.6369	10.5959	10.4975	10.3499	10.2556	10.2049	10.0971	10.0262	9.9548	9.8509	9.7786	9.7170	9.6416	9.5465	9.4773	9.4284	9.3046	9.2270	9.2142	9.1898	9.1244	9.0199	8.9413	8.9203	8.8927	8.7956	8.6784	8.6302	8.5970	8.5493	8.4992	8.4457	8.4258	8.3562	8.3088	8.2979	8.2765	8.2652	8.1879	8.1108	8.0875	8.0571	8.0213	7.9847	7.9296	7.9151	7.9580	7.8966	7.8194	7.7753	7.7490	7.7574	7.7372	7.7004	7.6404	7.5847	7.5812	7.5767	7.5387	7.5023	7.4988	7.5197	7.4834	7.4702	7.4487	7.3890	7.3721	7.3179	7.2677	7.3197	7.3702	7.3251	7.2873	7.3122	7.3049	7.2205	7.1741	7.2222	7.2394	7.1996	7.1624	7.1841	7.1661	7.0974	7.1379	7.1293	7.0921	7.0827	7.0180	7.0248	7.0589	7.1152	7.0949	7.0173	7.0040	6.9689	6.9603	6.9401	6.8707	6.8511	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  14:27:59	Ok	51.7067	50.6941	49.6507	48.5194	47.3657	46.6012	45.9258	45.2127	44.5854	43.9445	43.2843	42.7774	42.3695	41.7180	40.8822	40.1287	39.4921	38.9614	38.4300	37.9171	37.4383	36.8609	36.2245	35.7672	35.4853	35.1341	34.6682	34.2307	33.8553	33.5103	33.1366	32.6956	32.2773	31.8971	31.5282	31.1768	30.8083	30.4198	30.0855	29.7731	29.4397	29.0938	28.7318	28.3908	28.0631	27.7188	27.3542	26.9929	26.6272	26.2872	25.9550	25.6149	25.2726	24.9451	24.6542	24.3502	24.0295	23.7060	23.3940	23.0791	22.7477	22.4033	22.0650	21.7506	21.4302	21.1269	20.7807	20.4119	20.0724	19.7106	19.3400	19.0118	18.7197	18.3831	18.0709	17.7918	17.4647	17.2075	16.9472	16.6779	16.4056	16.1043	15.8417	15.5914	15.3632	15.1034	14.7889	14.5065	14.3203	14.2153	14.0685	13.8082	13.5216	13.2943	13.1236	12.9480	12.7593	12.5818	12.4317	12.3136	12.1551	11.9774	11.8470	11.7134	11.5788	11.4557	11.3304	11.2160	11.0759	10.9803	10.9257	10.8171	10.7032	10.6540	10.6077	10.5056	10.3625	10.2656	10.2133	10.1087	10.0377	9.9601	9.8576	9.7826	9.7129	9.6432	9.5500	9.4769	9.4273	9.3072	9.2282	9.2113	9.1873	9.1245	9.0209	8.9373	8.9133	8.8859	8.7870	8.6755	8.6286	8.5876	8.5428	8.4941	8.4432	8.4208	8.3487	8.3024	8.2865	8.2657	8.2514	8.1765	8.1032	8.0743	8.0415	8.0066	7.9676	7.9077	7.8931	7.9436	7.8840	7.8009	7.7558	7.7399	7.7461	7.7212	7.6853	7.6175	7.5690	7.5748	7.5648	7.5285	7.4936	7.4885	7.5097	7.4713	7.4618	7.4411	7.3735	7.3519	7.2938	7.2404	7.2909	7.3510	7.3052	7.2601	7.2694	7.2610	7.1929	7.1468	7.1846	7.2025	7.1716	7.1277	7.1470	7.1321	7.0652	7.1014	7.0947	7.0659	7.0485	6.9815	6.9852	7.0285	7.0719	7.0408	6.9713	6.9564	6.9348	6.9262	6.8955	6.8286	6.8059	nan	nan	nan	nan	nan	nan	nan	nan
