18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.07  15:19:59	Ok	91.6334	93.0120	91.3601	89.2532	87.9085	91.6867	94.1549	95.8292	95.7346	95.8915	101.2138	103.4294	106.2652	107.9902	105.6559	103.9841	107.6083	108.1895	106.4671	107.3356	104.2214	99.5986	97.1036	98.9641	101.4721	99.9363	97.9088	100.6033	100.8608	103.4234	103.0492	96.2481	95.8574	97.4909	96.4016	94.7889	96.1121	98.7432	100.4555	101.7231	101.9861	100.4256	93.8252	93.2519	96.1862	95.4021	93.7245	88.6228	90.0558	88.7781	87.0272	90.5281	87.3409	84.7213	88.0629	89.0193	87.7880	87.9391	87.5189	87.9296	89.6801	89.4858	88.9446	90.3558	90.3805	90.0212	87.6510	84.9428	83.3103	82.2913	83.1488	82.5768	80.4539	78.5351	76.5413	76.0768	75.3861	73.6611	72.0416	70.5952	69.4941	68.6553	67.4594	66.4561	65.3639	64.2695	63.3331	62.5276	61.3227	60.3011	59.2686	58.1133	57.0573	55.9385	54.8869	53.8858	52.8226	51.9096	51.1181	50.2654	49.5024	48.8116	48.1139	47.4402	46.7765	46.2044	45.7430	45.2297	44.6760	44.2291	43.8453	43.3904	42.9723	42.5365	42.0064	41.6316	41.3141	40.8822	40.4590	39.9851	39.4508	38.9676	38.4417	37.9241	37.4886	37.0494	36.5797	36.1461	35.7220	35.3238	34.9821	34.5715	34.0964	33.7597	33.4811	33.1248	32.8028	32.4578	32.0136	31.6927	31.4918	31.2077	30.8697	30.5358	30.2584	30.0159	29.7388	29.4648	29.2011	28.9850	28.8113	28.6216	28.3972	28.1386	27.9234	27.7270	27.5412	27.3361	27.1379	27.0487	26.8730	26.6929	26.5257	26.3386	26.2106	26.0741	25.9474	25.8134	25.6406	25.5224	25.3889	25.2171	25.0747	24.9731	24.9151	24.7796	24.6511	24.5241	24.3854	24.3009	24.1444	23.9628	23.9367	23.9660	23.8483	23.7514	23.6431	23.4827	23.3670	23.2910	23.2246	23.1961	23.1561	23.0362	22.9446	22.8143	22.6523	22.6140	22.5238	22.4198	22.4421	22.4024	22.3113	22.1500	22.0400	21.9839	21.8512	21.7767	21.7121	21.5672	21.4554	21.4060	21.3536	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:23:59	Ok	95.1491	93.0795	91.1796	88.4200	87.7073	91.0733	92.8884	93.3770	94.5847	96.4149	103.4041	107.1067	108.2756	107.7959	104.4987	104.2943	105.8208	108.3437	109.2076	107.7123	103.2136	97.7679	96.4200	98.5627	101.6779	102.8160	101.8587	99.6667	99.9548	100.6919	98.8776	97.3648	97.6210	95.3911	94.9769	96.6911	95.8267	95.2442	97.3172	98.6365	101.0578	100.9181	98.0182	97.3512	98.6143	96.4805	93.1672	92.6643	87.8725	87.8092	91.8737	88.3489	85.1784	88.9208	93.8011	89.5539	87.1717	89.3423	89.5448	88.6260	88.9706	90.7138	89.8343	90.1366	90.3627	89.1054	88.6598	87.1331	83.7889	80.7093	81.6589	81.7951	79.0902	77.9182	77.9102	76.5450	74.8410	73.1594	72.0788	70.7872	70.1896	69.3293	67.9685	66.5463	65.3637	64.5750	63.6704	62.4552	61.4650	60.4546	59.4022	58.3301	57.1921	56.0534	54.9705	53.9623	52.9654	52.0074	51.1728	50.4184	49.6245	48.9014	48.2142	47.5130	46.8295	46.2757	45.8171	45.2961	44.8037	44.3274	43.9072	43.4817	43.0757	42.6145	42.0907	41.7079	41.3581	40.9265	40.5117	40.0449	39.5089	38.9853	38.5083	38.0175	37.5042	37.0778	36.6559	36.2394	35.7779	35.3548	35.0261	34.6161	34.1483	33.8204	33.5401	33.1781	32.8575	32.5214	32.0774	31.7481	31.5495	31.2443	30.9096	30.6042	30.2821	30.0333	29.8074	29.5280	29.2633	29.0507	28.8811	28.6716	28.4420	28.2068	28.0056	27.8021	27.6048	27.4007	27.2109	27.1117	26.9142	26.7015	26.5607	26.4195	26.2621	26.1213	26.0034	25.8729	25.7003	25.5814	25.4428	25.2621	25.1280	25.0454	24.9528	24.8142	24.7031	24.5639	24.4192	24.3277	24.1727	24.0191	24.0175	24.0403	23.9083	23.7570	23.6745	23.5426	23.4358	23.3791	23.2787	23.2172	23.1789	23.0766	22.9950	22.8781	22.7062	22.6390	22.5481	22.4627	22.4716	22.4109	22.3093	22.1934	22.1118	22.0193	21.9056	21.8468	21.7579	21.6336	21.5261	21.4385	21.3873	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:27:59	Ok	90.2493	90.8914	91.0969	90.3752	89.1274	89.9391	92.1209	94.2735	94.8601	93.9815	99.8050	107.5522	108.7603	106.2914	104.7920	105.5745	107.0043	106.2186	108.2960	108.2579	105.3640	101.2800	95.1617	96.8912	100.5353	100.1011	100.4142	98.8183	98.0941	99.3860	98.3255	98.9639	97.5837	93.8563	96.8308	97.9988	93.6868	92.6800	96.4042	98.5012	98.1726	98.6084	95.7059	96.2103	97.6212	95.8385	93.7584	90.4707	89.6596	89.4584	90.1644	89.3646	87.7495	86.6181	87.3361	87.9832	87.5885	88.2224	88.4517	88.8837	89.0866	88.4908	88.1439	88.1348	88.3638	88.9331	87.3847	85.4477	84.0945	81.8392	80.3700	80.9830	80.2953	78.1772	77.0649	75.8388	75.6468	73.7013	72.2119	71.1843	69.8730	69.0180	67.7089	66.4000	65.5818	64.6035	63.4329	62.4783	61.4710	60.4063	59.3542	58.3104	57.2764	56.1409	55.0324	54.0214	53.0250	52.0829	51.2207	50.4410	49.6954	48.9654	48.2424	47.6009	46.9472	46.3372	45.8742	45.4019	44.8612	44.4173	43.9932	43.5385	43.1344	42.6767	42.1477	41.7481	41.4092	40.9909	40.5693	40.0852	39.5989	39.0756	38.5327	38.0620	37.5861	37.1437	36.7032	36.2461	35.8155	35.4305	35.0873	34.6718	34.1958	33.8667	33.5923	33.2405	32.9089	32.5678	32.1244	31.7872	31.5790	31.2845	30.9696	30.6598	30.3412	30.0833	29.8443	29.5662	29.2869	29.0899	28.9248	28.7033	28.4859	28.2729	28.0772	27.8473	27.6422	27.4544	27.2438	27.1174	26.9288	26.7570	26.6205	26.4499	26.2987	26.1663	26.0527	25.9442	25.7593	25.6112	25.4848	25.3037	25.1685	25.0676	24.9915	24.8761	24.7534	24.6095	24.4621	24.3623	24.2031	24.0589	24.0359	24.0269	23.9198	23.8013	23.7289	23.5899	23.4590	23.4044	23.3643	23.2842	23.1862	23.1131	23.0271	22.8857	22.7580	22.7159	22.5988	22.4808	22.4893	22.4490	22.3741	22.2253	22.1352	22.0750	21.9285	21.8680	21.8138	21.6610	21.5256	21.4552	21.4076	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:31:59	Ok	90.6793	90.9681	92.7123	89.8388	91.8583	95.1992	93.4165	94.6753	97.2511	95.1065	98.2950	105.5741	106.3787	105.3868	105.5430	103.7364	105.5478	109.7288	108.2873	106.0513	106.3143	100.7982	96.1523	100.3966	103.4790	100.6110	99.7502	99.0349	98.7400	101.8191	100.0919	95.4425	94.0518	93.1952	95.3920	97.5319	94.7593	93.2798	97.3896	98.6477	100.3325	98.2492	95.9362	96.9855	97.9857	97.2967	94.0806	91.1805	90.9008	89.2399	90.6020	91.3417	85.9450	87.2970	88.1109	86.3946	88.4000	90.5780	88.8651	89.0671	91.8099	90.7104	88.9578	88.5542	89.9879	90.4679	87.9426	87.1106	85.7396	81.7810	80.2993	80.3625	80.8603	79.3385	77.3963	76.7962	75.6400	74.3461	72.9609	72.3019	71.2971	69.4402	68.1073	66.9497	65.8174	65.0821	64.0763	63.0939	62.1138	61.0816	60.0107	58.8614	57.7338	56.5875	55.5598	54.5528	53.5034	52.5927	51.7624	50.9402	50.1837	49.4859	48.7900	48.0736	47.4082	46.8560	46.3886	45.9027	45.3293	44.8779	44.4881	44.0400	43.6176	43.1324	42.6364	42.2744	41.9317	41.5082	41.0919	40.6138	40.0750	39.5508	39.0319	38.5398	38.0698	37.6273	37.2382	36.7883	36.3149	35.9243	35.5774	35.1550	34.6852	34.3551	34.0831	33.7233	33.3876	33.0539	32.6116	32.2883	32.0891	31.7712	31.4280	31.1161	30.8189	30.5712	30.3234	30.0403	29.7737	29.5764	29.4097	29.1978	28.9613	28.7265	28.5400	28.3165	28.1208	27.9510	27.7356	27.6107	27.4313	27.2595	27.1112	26.9195	26.7744	26.6558	26.5337	26.3910	26.2263	26.0919	25.9370	25.7871	25.6785	25.5626	25.4924	25.3639	25.2083	25.0710	24.9415	24.8601	24.7213	24.5515	24.5059	24.5286	24.4069	24.2663	24.1787	24.0534	23.9521	23.9126	23.8507	23.7665	23.7070	23.5652	23.4642	23.3603	23.2257	23.1844	23.0657	22.9560	22.9685	22.9503	22.8714	22.7182	22.5925	22.5472	22.4660	22.3637	22.2731	22.1094	21.9901	21.9598	21.8879	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:35:59	Ok	96.6570	94.9339	91.6132	90.5310	88.7139	89.4342	90.7718	92.8568	96.0314	99.0593	100.4575	104.3458	109.0073	107.8976	103.5465	103.2288	106.4580	110.4415	109.4908	106.9424	104.4766	98.7993	96.1518	98.4209	101.6876	102.7155	100.0279	97.6833	97.8114	96.1225	98.2526	100.6679	98.4986	96.5487	94.5040	94.6324	93.7936	94.0295	97.5410	98.2621	97.0619	95.9468	96.3358	95.9013	95.4919	96.5237	96.2191	90.8135	89.1899	90.3353	88.7099	88.9456	88.5471	88.7378	88.7785	88.1134	88.3870	89.7019	90.0671	88.4793	88.1265	89.7606	90.1731	90.1417	90.6779	90.3597	86.6689	84.1886	84.2717	83.8030	81.5804	81.2803	81.2902	79.6875	78.3123	77.0352	74.9260	73.6361	72.8344	71.7972	70.7129	69.6487	67.9834	66.9047	65.9588	64.7568	64.0745	63.2135	62.1303	61.1489	60.0660	59.0324	57.8414	56.6113	55.5950	54.5875	53.5578	52.5620	51.7597	51.0156	50.2295	49.5112	48.7510	48.0849	47.4496	46.8834	46.4363	45.9260	45.3987	44.9165	44.4632	44.0286	43.6438	43.1809	42.6647	42.2811	41.9524	41.5502	41.0985	40.5767	40.0686	39.5786	39.0633	38.5684	38.0979	37.6373	37.2330	36.7636	36.2882	35.9002	35.5608	35.1594	34.6730	34.3451	34.0702	33.6949	33.3694	33.0459	32.6008	32.2607	32.0452	31.7386	31.4091	31.1145	30.8072	30.5438	30.2973	30.0149	29.7579	29.5465	29.3500	29.1518	28.9457	28.7044	28.5019	28.2628	28.0824	27.9040	27.7084	27.6015	27.4088	27.2075	27.0551	26.8928	26.7687	26.6245	26.4719	26.3415	26.1763	26.0457	25.8949	25.7272	25.6107	25.5075	25.4439	25.3308	25.1703	25.0226	24.9218	24.8278	24.6437	24.4958	24.4970	24.5238	24.3798	24.2415	24.1822	24.0405	23.8943	23.8360	23.7788	23.7191	23.6805	23.5845	23.4621	23.3241	23.1861	23.1534	23.0459	22.9119	22.9182	22.8794	22.8190	22.6958	22.5635	22.4883	22.3660	22.3053	22.2189	22.0862	21.9860	21.9036	21.8607	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:39:59	Ok	91.7573	92.5897	91.0022	89.9540	89.0208	93.5145	94.2494	92.6638	94.9981	96.3475	98.8153	108.3400	111.4713	105.9070	104.4303	103.5148	103.8890	109.9831	113.9424	109.7023	104.6316	100.5690	95.9354	96.9874	101.0120	99.9342	98.9907	102.3209	105.2297	102.5872	97.3665	94.6439	93.7698	95.6161	98.5135	98.2948	97.9290	97.1587	96.0223	99.7055	101.0766	103.1636	100.9976	96.5899	97.6624	96.9568	93.5845	92.1626	93.8922	91.7411	88.9251	90.7018	89.3066	88.0134	88.2092	88.4267	87.7507	89.6815	92.9884	90.4087	87.5991	88.9338	89.9726	89.6246	89.3675	89.8062	90.1686	87.3411	83.4669	82.7130	81.8995	80.5739	80.3180	79.1510	77.8588	77.2587	75.3996	74.1633	73.0634	72.1417	71.0059	69.5479	68.5585	67.3485	66.2394	65.5209	64.4861	63.4191	62.4392	61.3773	60.4005	59.3816	58.1673	57.0029	55.9853	54.9638	53.8948	52.9583	52.1520	51.3478	50.5737	49.8274	49.1156	48.4010	47.7630	47.2253	46.7592	46.2352	45.6521	45.2009	44.7462	44.2696	43.9200	43.4563	42.8915	42.5074	42.1845	41.7583	41.2809	40.7683	40.2658	39.7403	39.2051	38.7132	38.2262	37.8024	37.3849	36.9308	36.4698	36.0488	35.7031	35.2868	34.8198	34.4936	34.2047	33.8267	33.4937	33.1609	32.7091	32.3653	32.1600	31.8622	31.5196	31.1845	30.8845	30.6294	30.3669	30.0859	29.8216	29.6085	29.4304	29.2365	29.0118	28.7537	28.5313	28.3363	28.1605	27.9615	27.7447	27.6255	27.4443	27.2625	27.1165	26.9358	26.7812	26.6524	26.5367	26.4034	26.2292	26.0992	25.9457	25.7655	25.6484	25.5556	25.4757	25.3298	25.2013	25.0743	24.9486	24.8271	24.6815	24.5473	24.5141	24.5380	24.3959	24.2631	24.1644	24.0369	23.9289	23.8589	23.8304	23.7603	23.6725	23.5964	23.4950	23.3359	23.1968	23.1691	23.0904	22.9786	22.9748	22.9341	22.8720	22.7412	22.6485	22.6316	22.5174	22.4465	22.3863	22.2322	22.1474	22.1032	22.0193	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:43:59	Ok	92.6398	93.0052	92.4665	89.4064	90.2971	92.4898	91.6363	93.4574	96.0873	96.7584	99.3340	107.1173	109.8568	105.8038	104.6056	111.4952	110.9941	108.6251	108.7349	108.7961	106.3429	99.2008	95.9788	98.5200	102.7245	100.1510	99.1883	102.2914	102.9758	99.5816	98.1241	97.6892	96.6843	99.5882	106.5863	104.8865	97.8796	100.9411	101.3082	100.1259	98.9254	98.0810	98.3027	98.1353	98.6671	99.5931	96.0545	92.8495	92.4764	90.9124	90.0332	88.0504	87.9301	91.5944	91.2249	90.8142	90.2601	90.3902	93.1826	92.6872	89.5414	89.9400	90.7212	90.6390	91.5753	91.4840	89.6580	86.0594	85.2858	85.2946	83.9056	83.3034	82.7612	80.9483	79.6020	78.9575	78.1461	76.3503	74.9778	73.4655	72.1362	71.5549	69.8337	68.6424	67.9424	66.7922	65.8449	65.2201	64.2377	63.3193	62.2617	61.1767	60.1658	58.9870	57.9439	56.9553	55.9290	55.0245	54.1916	53.4017	52.6311	51.8875	51.2011	50.4869	49.8229	49.2903	48.8210	48.2838	47.7127	47.2592	46.8341	46.3923	46.0222	45.5538	45.0049	44.6264	44.2969	43.8862	43.4564	42.9912	42.4305	41.8893	41.3749	40.8721	40.3902	39.9220	39.5055	39.0827	38.6588	38.2681	37.9183	37.5192	37.0484	36.7209	36.4579	36.0970	35.7676	35.4302	34.9789	34.6394	34.4268	34.1333	33.7982	33.4353	33.1315	32.9133	32.6424	32.3480	32.1159	31.9289	31.7606	31.5629	31.3436	31.1007	30.8791	30.6719	30.4825	30.2847	30.0958	29.9693	29.8024	29.6396	29.5018	29.3156	29.1465	29.0180	28.8956	28.7826	28.6076	28.4741	28.3480	28.1721	28.0250	27.9503	27.8924	27.7608	27.6272	27.4781	27.3525	27.2681	27.0895	26.9334	26.8904	26.8971	26.8134	26.7026	26.6424	26.4864	26.3577	26.3445	26.2890	26.2040	26.1661	26.0568	25.9614	25.8545	25.6787	25.6339	25.5433	25.4075	25.4325	25.4286	25.3536	25.2208	25.1378	25.1041	25.0125	24.9287	24.8766	24.7391	24.6401	24.5957	24.5374	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:47:59	Ok	88.1158	93.9682	96.8369	91.8688	86.3012	88.2332	93.2308	95.6347	96.8780	96.6983	99.0291	107.0709	111.7598	109.0123	105.6582	104.2789	107.0370	112.2430	112.6527	110.3149	107.0894	100.3449	94.0184	95.9729	101.4284	103.2521	102.7583	100.3136	100.5875	98.4074	97.3015	98.4655	95.7155	96.1723	98.0292	99.1792	99.0956	98.4274	98.9258	101.1681	101.5737	100.2948	103.4079	102.3923	98.1358	97.4425	96.6511	94.3822	89.6748	89.7822	90.8790	88.2608	89.4957	90.2827	87.8816	87.3572	90.2395	92.9669	90.9920	87.5293	88.6814	91.7055	92.3257	92.1150	91.6683	90.3365	88.0274	87.1626	87.1796	85.3572	83.1735	81.6825	81.0233	80.5306	79.1505	78.0069	77.5604	76.0488	75.2359	74.5128	72.7936	71.4672	71.1774	70.0250	68.6387	67.7486	66.7959	65.9151	65.0669	63.8885	62.8896	61.8812	60.7522	59.6838	58.5381	57.5621	56.5985	55.6637	54.8382	54.0495	53.2679	52.5638	51.8531	51.1230	50.4663	49.9203	49.4582	48.9084	48.3734	47.9005	47.4735	47.0266	46.5766	46.1255	45.6399	45.2737	44.9223	44.4873	44.0323	43.5471	43.0373	42.5350	42.0117	41.4954	41.0386	40.5796	40.1401	39.7293	39.2715	38.8485	38.5213	38.1459	37.6780	37.3562	37.0724	36.6907	36.3747	36.0412	35.5957	35.2783	35.0826	34.7718	34.4129	34.0653	33.7861	33.5655	33.2868	33.0193	32.7769	32.5540	32.3568	32.1571	31.9374	31.6854	31.4699	31.2783	31.1028	30.9293	30.7405	30.6039	30.4136	30.2178	30.0738	29.9094	29.7675	29.6454	29.5143	29.3895	29.1835	29.0392	28.9320	28.7559	28.6392	28.5098	28.4494	28.3512	28.2032	28.0743	27.9310	27.8334	27.6944	27.5445	27.5129	27.5164	27.4223	27.3256	27.2100	27.0853	26.9728	26.9037	26.8421	26.7359	26.6847	26.6373	26.5443	26.4065	26.2600	26.1881	26.0943	26.0203	26.0183	26.0063	25.9573	25.8471	25.7301	25.6472	25.5529	25.4712	25.4053	25.2651	25.1850	25.1664	25.0878	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:51:59	Ok	96.3092	94.0374	91.1869	90.1551	90.8898	93.0142	92.5084	93.5474	95.4175	95.2842	97.9834	104.1238	111.6354	112.7714	104.9763	103.5137	108.9906	111.6920	109.7781	109.0682	104.5707	97.1628	96.2303	100.4722	101.8752	100.9726	99.8567	97.6803	100.3410	99.8263	97.6739	97.6083	97.3850	96.7711	95.3254	94.3415	93.9802	94.6447	96.5310	99.6804	98.7929	98.4172	96.7241	95.8341	96.3770	93.5703	91.9422	92.0313	88.7607	86.0484	88.0515	88.3076	85.3625	82.3005	85.5266	89.8041	88.3807	87.4098	90.5379	90.1930	88.2169	89.4579	91.9062	92.0464	91.5121	92.4376	90.7464	87.9037	86.1124	84.6932	82.8534	82.0462	81.5254	80.6102	78.6240	77.4772	76.6951	75.9046	74.8926	73.2664	71.9691	70.7723	69.9024	69.0554	68.1850	66.9731	66.1337	65.2686	64.1004	63.0989	62.0047	60.8759	59.7741	58.6278	57.4970	56.4612	55.4507	54.5069	53.7043	52.8973	52.1363	51.4212	50.7047	50.0200	49.3613	48.7519	48.2209	47.7307	47.1838	46.7130	46.3001	45.8731	45.4665	44.9726	44.3925	44.0165	43.7334	43.2762	42.7698	42.3375	41.8767	41.2802	40.7044	40.2494	39.7986	39.3549	38.9149	38.4597	38.0139	37.5876	37.2346	36.8469	36.3504	36.0082	35.7427	35.3767	35.0499	34.7254	34.2663	33.9367	33.7417	33.4083	33.0824	32.7829	32.4658	32.2050	31.9498	31.6694	31.4126	31.1901	31.0289	30.8245	30.5902	30.3568	30.1328	29.9289	29.7558	29.5663	29.3431	29.2248	29.0550	28.8683	28.7256	28.5382	28.3816	28.2679	28.1475	28.0003	27.8344	27.6949	27.5402	27.3906	27.2632	27.1148	27.0788	26.9804	26.8102	26.6663	26.5396	26.4475	26.2935	26.1513	26.1388	26.1390	25.9974	25.9064	25.8352	25.6574	25.5270	25.5016	25.4242	25.3204	25.2414	25.2199	25.1767	24.9946	24.8249	24.8081	24.7327	24.5945	24.5910	24.5733	24.5249	24.3916	24.2643	24.2304	24.1358	24.0596	23.9998	23.8758	23.7905	23.7347	23.6699	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:51:59	Ok	96.3092	94.0374	91.1869	90.1551	90.8898	93.0142	92.5084	93.5474	95.4175	95.2842	97.9834	104.1238	111.6354	112.7714	104.9763	103.5137	108.9906	111.6920	109.7781	109.0682	104.5707	97.1628	96.2303	100.4722	101.8752	100.9726	99.8567	97.6803	100.3410	99.8263	97.6739	97.6083	97.3850	96.7711	95.3254	94.3415	93.9802	94.6447	96.5310	99.6804	98.7929	98.4172	96.7241	95.8341	96.3770	93.5703	91.9422	92.0313	88.7607	86.0484	88.0515	88.3076	85.3625	82.3005	85.5266	89.8041	88.3807	87.4098	90.5379	90.1930	88.2169	89.4579	91.9062	92.0464	91.5121	92.4376	90.7464	87.9037	86.1124	84.6932	82.8534	82.0462	81.5254	80.6102	78.6240	77.4772	76.6951	75.9046	74.8926	73.2664	71.9691	70.7723	69.9024	69.0554	68.1850	66.9731	66.1337	65.2686	64.1004	63.0989	62.0047	60.8759	59.7741	58.6278	57.4970	56.4612	55.4507	54.5069	53.7043	52.8973	52.1363	51.4212	50.7047	50.0200	49.3613	48.7519	48.2209	47.7307	47.1838	46.7130	46.3001	45.8731	45.4665	44.9726	44.3925	44.0165	43.7334	43.2762	42.7698	42.3375	41.8767	41.2802	40.7044	40.2494	39.7986	39.3549	38.9149	38.4597	38.0139	37.5876	37.2346	36.8469	36.3504	36.0082	35.7427	35.3767	35.0499	34.7254	34.2663	33.9367	33.7417	33.4083	33.0824	32.7829	32.4658	32.2050	31.9498	31.6694	31.4126	31.1901	31.0289	30.8245	30.5902	30.3568	30.1328	29.9289	29.7558	29.5663	29.3431	29.2248	29.0550	28.8683	28.7256	28.5382	28.3816	28.2679	28.1475	28.0003	27.8344	27.6949	27.5402	27.3906	27.2632	27.1148	27.0788	26.9804	26.8102	26.6663	26.5396	26.4475	26.2935	26.1513	26.1388	26.1390	25.9974	25.9064	25.8352	25.6574	25.5270	25.5016	25.4242	25.3204	25.2414	25.2199	25.1767	24.9946	24.8249	24.8081	24.7327	24.5945	24.5910	24.5733	24.5249	24.3916	24.2643	24.2304	24.1358	24.0596	23.9998	23.8758	23.7905	23.7347	23.6699	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  15:59:59	Ok	95.7336	94.2207	89.6992	89.9179	90.8140	91.3927	92.1231	93.1869	94.4394	95.7457	99.1890	104.4741	108.0635	107.1986	104.8296	104.0663	105.7175	107.1032	105.5437	104.4387	103.8248	100.6103	93.2130	95.4817	101.5065	100.7736	98.4406	98.1796	99.1975	99.6435	98.5207	98.1342	97.5827	96.0324	96.0861	95.7518	95.7661	94.9479	95.8740	98.5500	98.7202	96.0909	96.4563	99.2449	98.2826	94.7377	93.3124	92.3309	89.4344	88.6858	89.6035	87.1866	87.0220	87.9049	88.4215	88.2161	88.9674	90.2850	88.1356	87.0269	85.6950	86.0739	89.3285	90.5559	88.6541	87.7685	86.0787	86.0118	86.0251	82.5681	81.0722	80.4075	79.2293	77.8652	77.3721	76.6564	75.5977	73.8221	73.2720	72.7518	70.0075	68.4471	67.8956	66.7285	65.8028	65.0304	63.8002	62.8983	61.7816	60.6333	59.7136	58.6292	57.4453	56.2606	55.1885	54.1780	53.1591	52.2442	51.4132	50.6032	49.8274	49.0777	48.3884	47.7105	47.0296	46.4686	46.0409	45.5558	44.9725	44.5753	44.1618	43.6402	43.2422	42.7860	42.2342	41.8690	41.5481	41.1070	40.6606	40.2049	39.7095	39.1671	38.6344	38.1610	37.6796	37.2351	36.8223	36.3577	35.8910	35.5084	35.1628	34.7299	34.2610	33.9477	33.6756	33.3004	32.9565	32.6232	32.1804	31.8561	31.6576	31.3470	31.0156	30.6901	30.3949	30.1449	29.8657	29.5837	29.3342	29.1291	28.9546	28.7638	28.5351	28.2716	28.0685	27.8918	27.6949	27.4766	27.2672	27.1546	26.9997	26.8195	26.6500	26.4703	26.3321	26.1865	26.0582	25.9483	25.7655	25.6372	25.4932	25.3097	25.2034	25.0803	25.0075	24.8741	24.7517	24.6322	24.4812	24.3899	24.2326	24.0797	24.0686	24.0853	23.9320	23.8333	23.7371	23.5811	23.4845	23.4140	23.3729	23.2859	23.1981	23.1095	23.0418	22.9208	22.7640	22.7081	22.5941	22.4899	22.4917	22.4710	22.3749	22.2093	22.1252	22.0936	21.9778	21.8909	21.7991	21.6623	21.5376	21.4661	21.4236	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  16:03:59	Ok	89.6039	90.2172	91.2179	88.1837	88.6770	91.6969	91.3162	91.4846	94.3962	98.6074	99.4363	104.1066	108.4373	105.8347	102.2787	101.3012	105.4507	107.1420	107.8729	107.4480	102.3189	97.5526	92.8684	99.2420	104.9786	101.7789	101.6852	100.3425	101.4090	101.6596	99.0555	97.9115	97.3859	95.2457	92.5056	94.3098	95.5559	94.3338	97.1956	99.1116	100.4498	99.8805	96.7586	94.3363	95.4476	95.4367	92.9489	91.5350	91.7130	90.4726	89.2796	88.5447	87.0821	86.4613	87.3925	88.2063	88.7349	88.7843	87.9407	88.0244	88.0290	87.2103	88.2804	88.9458	87.4943	89.1623	88.1854	85.5259	84.9097	82.9939	81.9968	81.6864	79.4731	78.0572	78.1011	77.1051	75.2703	73.6811	72.6208	71.4519	70.2754	69.3799	68.5364	67.2024	65.9339	65.0754	64.0933	62.9573	61.9028	60.8635	59.7415	58.6956	57.5668	56.3643	55.2866	54.2918	53.2942	52.3553	51.5349	50.7167	49.9331	49.2488	48.5357	47.8092	47.1330	46.5887	46.1433	45.6103	45.0765	44.6704	44.2522	43.7863	43.3813	42.8984	42.3630	41.9833	41.6233	41.2006	40.7883	40.2782	39.7722	39.2948	38.7560	38.2367	37.7645	37.3214	36.8768	36.4453	36.0083	35.6047	35.2583	34.8401	34.3701	34.0313	33.7405	33.3775	33.0558	32.7134	32.2645	31.9386	31.7215	31.4297	31.1136	30.7745	30.4964	30.2498	29.9599	29.6947	29.4416	29.2444	29.0485	28.8532	28.6364	28.3471	28.1370	27.9554	27.7732	27.5594	27.3409	27.2401	27.0765	26.8802	26.7456	26.5837	26.4129	26.2654	26.1422	26.0199	25.8376	25.6998	25.5852	25.4282	25.2892	25.1772	25.1172	24.9912	24.8483	24.6939	24.5966	24.4990	24.2838	24.1413	24.1430	24.1561	24.0324	23.8913	23.7978	23.6601	23.5334	23.4889	23.4500	23.3528	23.2851	23.2233	23.1149	22.9648	22.8120	22.7995	22.7273	22.5907	22.5835	22.5438	22.4641	22.3338	22.2336	22.1683	22.0298	21.9413	21.8287	21.7223	21.6445	21.5541	21.5037	nan	nan	nan	nan	nan	nan	nan	nan
