18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  05:47:52	Ok	15.6161	15.3484	14.7813	14.0381	13.2868	12.6676	12.1589	11.7121	11.3289	10.9953	10.7226	10.5624	10.4629	10.3512	10.2616	10.2280	10.2044	10.1319	10.0441	9.9400	9.8032	9.6390	9.4293	9.2235	9.0527	8.9044	8.7604	8.6487	8.5622	8.4757	8.3804	8.2719	8.1750	8.0947	8.0077	7.9072	7.7980	7.6987	7.6236	7.5330	7.4176	7.3023	7.2150	7.1458	7.0805	7.0014	6.9082	6.8287	6.7698	6.7229	6.6843	6.6313	6.5690	6.5337	6.4825	6.4417	6.4107	6.3605	6.3040	6.2693	6.2408	6.1879	6.1545	6.1320	6.0935	6.0657	6.0049	5.9399	5.9342	5.9158	5.8550	5.8201	5.8185	5.7720	5.7687	5.7986	5.7543	5.7689	5.7472	5.7152	5.7137	5.6723	5.6321	5.5882	5.5924	5.5433	5.4190	5.3868	5.4059	5.4283	5.4387	5.3756	5.2791	5.2438	5.2496	5.2508	5.2181	5.1716	5.1766	5.1908	5.1483	5.1139	5.0755	5.0758	5.0961	5.0593	5.0211	5.0119	4.9879	4.9551	4.9893	4.9867	4.9321	4.9642	4.9915	4.9075	4.8426	4.8653	4.8797	4.8330	4.8231	4.8550	4.8341	4.8076	4.8126	4.8110	4.7954	4.7772	4.7654	4.7353	4.7394	4.7540	4.7322	4.7294	4.7237	4.6794	4.7121	4.7497	4.6560	4.5746	4.6044	4.6304	4.6414	4.6307	4.5894	4.6163	4.6259	4.5938	4.5792	4.5632	4.6060	4.6079	4.5662	4.5323	4.5169	4.5528	4.5265	4.5059	4.5164	4.5160	4.4994	4.5092	4.4863	4.4310	4.4329	4.4213	4.4191	4.4290	4.4286	4.4183	4.4047	4.3976	4.3987	4.4045	4.4170	4.4062	4.3878	4.3649	4.3589	4.3759	4.3242	4.2855	4.3493	4.4066	4.3883	4.3451	4.3417	4.3121	4.2507	4.2553	4.3074	4.3684	4.3061	4.2511	4.3045	4.2998	4.2422	4.2744	4.2598	4.2072	4.2355	4.2291	4.2451	4.2237	4.2101	4.2017	4.1479	4.1330	4.1293	4.0914	4.0197	3.9630	3.9621	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 5:52
2019.07.12  05:51:52	Ok	18.5251	18.0391	17.3435	16.5654	15.8522	15.3285	14.9634	14.6708	14.4408	14.2533	14.1107	14.0356	13.9608	13.8439	13.7266	13.6507	13.5874	13.4851	13.3666	13.2258	13.0535	12.8474	12.5830	12.3316	12.1351	11.9576	11.7728	11.6178	11.4904	11.3636	11.2270	11.0715	10.9256	10.8059	10.6868	10.5595	10.4175	10.2728	10.1565	10.0389	9.9020	9.7657	9.6461	9.5446	9.4495	9.3445	9.2225	9.1053	9.0183	8.9412	8.8650	8.7828	8.6975	8.6384	8.5675	8.5071	8.4488	8.3617	8.2751	8.2171	8.1580	8.0751	8.0048	7.9446	7.8789	7.8251	7.7470	7.6656	7.6348	7.5810	7.4793	7.4174	7.3868	7.3171	7.2900	7.2778	7.2002	7.1864	7.1479	7.0968	7.0608	6.9943	6.9363	6.8607	6.8347	6.7681	6.6256	6.5717	6.5735	6.5763	6.5668	6.4860	6.3679	6.3125	6.2975	6.2758	6.2292	6.1677	6.1556	6.1555	6.0988	6.0522	5.9995	5.9816	5.9878	5.9442	5.8984	5.8731	5.8361	5.8006	5.8199	5.8028	5.7426	5.7656	5.7859	5.6972	5.6226	5.6367	5.6450	5.5899	5.5719	5.5881	5.5556	5.5209	5.5111	5.5025	5.4835	5.4561	5.4397	5.4062	5.4010	5.4030	5.3721	5.3659	5.3548	5.3035	5.3275	5.3547	5.2619	5.1778	5.1921	5.2135	5.2193	5.1980	5.1532	5.1795	5.1818	5.1445	5.1284	5.1050	5.1384	5.1352	5.0910	5.0561	5.0354	5.0646	5.0389	5.0136	5.0139	5.0156	5.0024	4.9967	4.9736	4.9285	4.9211	4.9043	4.9064	4.9036	4.9026	4.8949	4.8675	4.8588	4.8523	4.8476	4.8695	4.8537	4.8300	4.8089	4.8023	4.8074	4.7570	4.7227	4.7788	4.8375	4.8058	4.7557	4.7645	4.7367	4.6691	4.6678	4.7354	4.7856	4.7020	4.6495	4.7033	4.7002	4.6401	4.6770	4.6646	4.6034	4.6275	4.6148	4.6233	4.5984	4.5886	4.5811	4.5245	4.5095	4.4961	4.4622	4.4040	4.3478	4.3315	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 5:56
2019.07.12  05:55:52	Ok	15.4812	15.2161	14.6621	13.9251	13.1753	12.5590	12.0500	11.6008	11.2195	10.8904	10.6216	10.4646	10.3662	10.2540	10.1606	10.1238	10.1028	10.0345	9.9500	9.8483	9.7120	9.5488	9.3369	9.1334	8.9723	8.8256	8.6789	8.5645	8.4746	8.3844	8.2879	8.1806	8.0791	7.9974	7.9189	7.8276	7.7202	7.6128	7.5320	7.4472	7.3354	7.2290	7.1443	7.0795	7.0192	6.9390	6.8465	6.7703	6.7130	6.6613	6.6224	6.5725	6.5055	6.4706	6.4220	6.3880	6.3661	6.3192	6.2650	6.2258	6.1919	6.1405	6.1045	6.0730	6.0328	6.0080	5.9557	5.8995	5.8952	5.8717	5.8093	5.7713	5.7682	5.7340	5.7339	5.7576	5.7191	5.7373	5.7175	5.6847	5.6813	5.6462	5.6095	5.5571	5.5608	5.5172	5.3949	5.3635	5.3823	5.4066	5.4189	5.3570	5.2577	5.2196	5.2256	5.2267	5.1977	5.1536	5.1575	5.1736	5.1300	5.0943	5.0572	5.0576	5.0763	5.0424	5.0079	4.9977	4.9708	4.9397	4.9786	4.9768	4.9205	4.9509	4.9784	4.8984	4.8333	4.8556	4.8718	4.8244	4.8105	4.8415	4.8179	4.7919	4.7943	4.7907	4.7860	4.7690	4.7563	4.7261	4.7274	4.7382	4.7200	4.7230	4.7166	4.6714	4.7018	4.7372	4.6473	4.5686	4.5941	4.6205	4.6336	4.6195	4.5749	4.6048	4.6165	4.5821	4.5672	4.5538	4.5961	4.5915	4.5491	4.5234	4.5120	4.5416	4.5149	4.4986	4.5003	4.4979	4.4890	4.4960	4.4815	4.4359	4.4329	4.4171	4.4127	4.4263	4.4199	4.4128	4.3982	4.3839	4.3959	4.3948	4.3988	4.3858	4.3699	4.3623	4.3595	4.3558	4.2994	4.2715	4.3407	4.3998	4.3771	4.3401	4.3288	4.3026	4.2556	4.2350	4.2925	4.3581	4.2757	4.2274	4.2938	4.2943	4.2283	4.2722	4.2576	4.1951	4.2374	4.2198	4.2274	4.1971	4.1918	4.1970	4.1398	4.1131	4.0969	4.0689	4.0187	3.9616	3.9478	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 6:0
2019.07.12  05:59:52	Ok	19.4954	18.4145	17.5238	16.5824	15.6074	14.7134	13.9202	13.1750	12.4909	11.8813	11.3347	10.9753	10.7685	10.5469	10.3301	10.1980	10.1160	10.0141	9.9036	9.7815	9.6343	9.4585	9.2334	9.0266	8.8673	8.7179	8.5687	8.4557	8.3674	8.2780	8.1817	8.0690	7.9663	7.8950	7.8240	7.7318	7.6248	7.5248	7.4448	7.3626	7.2587	7.1551	7.0758	7.0094	6.9500	6.8757	6.7876	6.7097	6.6577	6.6117	6.5706	6.5270	6.4624	6.4281	6.3851	6.3540	6.3359	6.2857	6.2235	6.1940	6.1577	6.1019	6.0705	6.0371	5.9980	5.9689	5.9209	5.8737	5.8761	5.8684	5.8224	5.8016	5.8087	5.7707	5.7670	5.7879	5.7387	5.7488	5.7283	5.6946	5.6840	5.6395	5.6005	5.5543	5.5575	5.5064	5.3796	5.3471	5.3658	5.3898	5.4018	5.3397	5.2384	5.2012	5.2084	5.2104	5.1800	5.1327	5.1396	5.1573	5.1135	5.0760	5.0377	5.0452	5.0632	5.0243	4.9896	4.9776	4.9547	4.9243	4.9581	4.9531	4.8970	4.9333	4.9659	4.8858	4.8185	4.8354	4.8512	4.8120	4.7993	4.8241	4.8040	4.7769	4.7787	4.7818	4.7678	4.7471	4.7394	4.7099	4.7105	4.7247	4.7090	4.7076	4.6983	4.6539	4.6838	4.7174	4.6320	4.5547	4.5719	4.6005	4.6197	4.6035	4.5624	4.5967	4.6006	4.5634	4.5539	4.5370	4.5775	4.5736	4.5363	4.5125	4.4878	4.5163	4.4949	4.4846	4.4899	4.4878	4.4838	4.4849	4.4627	4.4155	4.4083	4.3973	4.4018	4.4012	4.3973	4.3972	4.3850	4.3772	4.3786	4.3737	4.3855	4.3821	4.3621	4.3427	4.3373	4.3394	4.2884	4.2619	4.3231	4.3747	4.3525	4.3053	4.3028	4.2806	4.2164	4.2229	4.2938	4.3332	4.2706	4.2235	4.2687	4.2654	4.2126	4.2587	4.2448	4.1918	4.2240	4.2057	4.2166	4.1976	4.1951	4.1936	4.1254	4.0979	4.0952	4.0639	4.0036	3.9484	3.9288	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 6:4
2019.07.12  06:03:52	Ok	16.3884	15.9650	15.3148	14.5099	13.6856	12.9697	12.3756	11.8381	11.3602	10.9395	10.5668	10.3314	10.1921	10.0521	9.9299	9.8659	9.8238	9.7429	9.6486	9.5379	9.4055	9.2497	9.0437	8.8389	8.6707	8.5313	8.3973	8.2927	8.2122	8.1299	8.0437	7.9477	7.8607	7.7889	7.7086	7.6173	7.5236	7.4370	7.3647	7.2784	7.1670	7.0544	6.9688	6.9034	6.8410	6.7698	6.6854	6.6115	6.5540	6.5082	6.4776	6.4302	6.3728	6.3393	6.2845	6.2464	6.2235	6.1789	6.1294	6.0985	6.0682	6.0225	5.9977	5.9756	5.9409	5.9156	5.8595	5.7968	5.7923	5.7809	5.7332	5.7165	5.7083	5.6597	5.6611	5.6844	5.6449	5.6572	5.6281	5.5928	5.5918	5.5601	5.5262	5.4782	5.4800	5.4255	5.3010	5.2757	5.2957	5.3171	5.3288	5.2678	5.1700	5.1391	5.1472	5.1458	5.1193	5.0742	5.0755	5.0944	5.0527	5.0177	4.9812	4.9816	5.0047	4.9705	4.9340	4.9230	4.9003	4.8704	4.9068	4.9052	4.8458	4.8803	4.9096	4.8265	4.7640	4.7857	4.8014	4.7615	4.7537	4.7795	4.7613	4.7382	4.7396	4.7430	4.7266	4.7062	4.7016	4.6729	4.6715	4.6846	4.6650	4.6626	4.6561	4.6131	4.6430	4.6785	4.5940	4.5144	4.5349	4.5643	4.5822	4.5694	4.5324	4.5680	4.5728	4.5396	4.5265	4.5123	4.5492	4.5451	4.5084	4.4759	4.4546	4.4914	4.4734	4.4545	4.4595	4.4627	4.4541	4.4528	4.4352	4.3908	4.3831	4.3741	4.3751	4.3832	4.3843	4.3747	4.3568	4.3519	4.3518	4.3484	4.3622	4.3589	4.3469	4.3190	4.3205	4.3158	4.2685	4.2444	4.3061	4.3700	4.3317	4.2870	4.2952	4.2670	4.2079	4.2081	4.2729	4.3307	4.2738	4.2229	4.2608	4.2631	4.2125	4.2481	4.2255	4.1698	4.2106	4.1984	4.2038	4.1770	4.1675	4.1638	4.1183	4.0947	4.0772	4.0429	3.9757	3.9331	3.9292	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 6:8
2019.07.12  06:07:52	Ok	15.3262	15.2400	14.8429	14.3164	13.8124	13.4432	13.1871	12.9837	12.8282	12.7021	12.6205	12.5833	12.5407	12.4822	12.4293	12.4081	12.3908	12.3176	12.2290	12.1247	11.9926	11.8293	11.6166	11.4165	11.2558	11.1217	10.9886	10.8788	10.7975	10.7195	10.6307	10.5277	10.4336	10.3608	10.2842	10.1957	10.0978	10.0083	9.9402	9.8580	9.7536	9.6498	9.5646	9.4997	9.4400	9.3652	9.2788	9.1933	9.1385	9.0947	9.0489	8.9960	8.9306	8.8971	8.8466	8.8082	8.7807	8.7260	8.6724	8.6403	8.5996	8.5473	8.5261	8.5073	8.4762	8.4430	8.3755	8.2820	8.2238	8.1635	8.0923	8.0826	8.0937	8.0710	8.0941	8.1159	8.0776	8.1013	8.0772	8.0430	8.0341	7.9979	7.9685	7.9213	7.9220	7.8684	7.7495	7.7277	7.7522	7.7785	7.7861	7.7216	7.6264	7.5922	7.5932	7.5884	7.5568	7.5113	7.5160	7.5311	7.4858	7.4442	7.4002	7.4003	7.4207	7.3835	7.3428	7.3289	7.2971	7.2638	7.2949	7.2847	7.2271	7.2628	7.2975	7.2212	7.1613	7.1800	7.1857	7.1328	7.1162	7.1313	7.1095	7.0870	7.0828	7.0821	7.0710	7.0492	7.0358	7.0067	7.0132	7.0285	7.0064	7.0115	7.0035	6.9501	6.9783	7.0124	6.9211	6.8415	6.8594	6.8742	6.8825	6.8594	6.8174	6.8506	6.8526	6.8149	6.7977	6.7818	6.8304	6.8309	6.7799	6.7428	6.7271	6.7469	6.7159	6.6951	6.6882	6.6955	6.6961	6.6911	6.6603	6.6126	6.6065	6.5898	6.5952	6.5961	6.5862	6.5726	6.5533	6.5483	6.5498	6.5597	6.5636	6.5401	6.5246	6.5074	6.5009	6.4989	6.4292	6.3959	6.4654	6.5159	6.4966	6.4615	6.4540	6.4224	6.3631	6.3475	6.4088	6.4683	6.4066	6.3516	6.3965	6.4059	6.3411	6.3740	6.3555	6.2867	6.3190	6.3071	6.3312	6.3012	6.2847	6.2844	6.2180	6.1823	6.1436	6.1149	6.0373	5.9627	5.9651	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 6:12
2019.07.12  06:11:52	Ok	19.3686	18.6500	17.7710	16.8322	15.9717	15.3218	14.8511	14.4775	14.1733	13.9099	13.6904	13.5569	13.4532	13.3106	13.1593	13.0527	12.9640	12.8472	12.7178	12.5694	12.3995	12.2014	11.9496	11.7097	11.5203	11.3472	11.1667	11.0128	10.8787	10.7459	10.6010	10.4346	10.2710	10.1238	9.9784	9.8150	9.6368	9.4668	9.3225	9.1770	9.0115	8.8446	8.6962	8.5732	8.4575	8.3313	8.2030	8.0791	7.9737	7.8836	7.8055	7.7196	7.6196	7.5546	7.4777	7.4079	7.3552	7.2754	7.1930	7.1368	7.0778	6.9984	6.9406	6.8921	6.8339	6.7870	6.7168	6.6398	6.6198	6.5915	6.5119	6.4700	6.4553	6.3969	6.3810	6.3840	6.3279	6.3368	6.3007	6.2526	6.2345	6.1797	6.1355	6.0748	6.0637	6.0043	5.8651	5.8204	5.8291	5.8416	5.8452	5.7762	5.6705	5.6269	5.6220	5.6147	5.5780	5.5232	5.5205	5.5288	5.4815	5.4435	5.3982	5.3922	5.4077	5.3672	5.3238	5.3063	5.2812	5.2450	5.2741	5.2718	5.2103	5.2336	5.2627	5.1791	5.1106	5.1290	5.1413	5.0999	5.0832	5.0996	5.0781	5.0497	5.0434	5.0416	5.0251	4.9998	4.9939	4.9655	4.9632	4.9719	4.9453	4.9435	4.9369	4.8878	4.9161	4.9507	4.8606	4.7791	4.7966	4.8179	4.8336	4.8197	4.7823	4.8140	4.8189	4.7827	4.7560	4.7379	4.7802	4.7777	4.7405	4.7103	4.6914	4.7281	4.6956	4.6684	4.6797	4.6844	4.6722	4.6682	4.6447	4.6031	4.6046	4.5871	4.5853	4.5915	4.5796	4.5742	4.5666	4.5525	4.5511	4.5511	4.5650	4.5564	4.5406	4.5216	4.5125	4.5173	4.4679	4.4207	4.4770	4.5512	4.5198	4.4723	4.4739	4.4450	4.3934	4.3935	4.4522	4.5077	4.4546	4.3961	4.4424	4.4530	4.3881	4.4363	4.4099	4.3360	4.3892	4.3826	4.3839	4.3419	4.3382	4.3464	4.2814	4.2527	4.2465	4.2254	4.1530	4.0878	4.0918	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 6:16
2019.07.12  06:15:52	Ok	19.3320	18.6362	17.7494	16.8040	15.9426	15.2986	14.8231	14.4486	14.1557	13.8945	13.6783	13.5496	13.4490	13.3117	13.1726	13.0726	12.9832	12.8646	12.7324	12.5794	12.4080	12.2060	11.9490	11.6958	11.4970	11.3233	11.1381	10.9811	10.8466	10.7107	10.5674	10.4039	10.2388	10.0945	9.9483	9.7894	9.6224	9.4547	9.3108	9.1682	9.0039	8.8360	8.6961	8.5752	8.4556	8.3342	8.2089	8.0917	7.9841	7.8965	7.8268	7.7434	7.6425	7.5705	7.5018	7.4338	7.3755	7.3047	7.2204	7.1638	7.1033	7.0258	6.9733	6.9237	6.8672	6.8209	6.7440	6.6617	6.6356	6.6035	6.5321	6.4894	6.4692	6.4125	6.3993	6.4039	6.3471	6.3522	6.3173	6.2684	6.2436	6.1919	6.1457	6.0812	6.0727	6.0088	5.8726	5.8305	5.8368	5.8507	5.8516	5.7819	5.6767	5.6312	5.6271	5.6195	5.5815	5.5261	5.5250	5.5354	5.4855	5.4436	5.4023	5.3963	5.4084	5.3693	5.3283	5.3100	5.2813	5.2477	5.2741	5.2664	5.2103	5.2382	5.2643	5.1803	5.1093	5.1268	5.1388	5.0900	5.0758	5.1004	5.0766	5.0493	5.0461	5.0417	5.0291	5.0087	4.9943	4.9647	4.9636	4.9678	4.9468	4.9409	4.9287	4.8839	4.9143	4.9477	4.8580	4.7781	4.7952	4.8204	4.8369	4.8174	4.7668	4.7984	4.8131	4.7766	4.7587	4.7384	4.7759	4.7721	4.7327	4.7054	4.6939	4.7216	4.6869	4.6766	4.6820	4.6778	4.6672	4.6680	4.6448	4.5962	4.5981	4.5905	4.5820	4.5792	4.5809	4.5785	4.5652	4.5552	4.5534	4.5491	4.5642	4.5570	4.5310	4.5120	4.5148	4.5118	4.4497	4.4053	4.4663	4.5373	4.5240	4.4823	4.4873	4.4570	4.3928	4.3939	4.4588	4.5151	4.4458	4.4000	4.4492	4.4483	4.3798	4.4185	4.4091	4.3449	4.3854	4.3724	4.3765	4.3528	4.3376	4.3342	4.2936	4.2689	4.2521	4.2221	4.1554	4.0901	4.0854	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 6:20
2019.07.12  06:19:52	Ok	17.1431	16.5280	15.7315	14.8716	14.1139	13.5499	13.1422	12.8272	12.5794	12.3768	12.2191	12.1334	12.0594	11.9481	11.8427	11.7796	11.7244	11.6289	11.5187	11.3917	11.2383	11.0534	10.8132	10.5843	10.4011	10.2366	10.0695	9.9322	9.8181	9.7006	9.5784	9.4346	9.3000	9.1889	9.0762	8.9490	8.8075	8.6720	8.5589	8.4444	8.3065	8.1654	8.0545	7.9628	7.8744	7.7783	7.6666	7.5665	7.4835	7.4147	7.3669	7.3050	7.2221	7.1751	7.1186	7.0610	7.0182	6.9585	6.8876	6.8438	6.7937	6.7262	6.6832	6.6394	6.5904	6.5534	6.4978	6.4300	6.4111	6.3874	6.3246	6.2882	6.2730	6.2255	6.2189	6.2359	6.1904	6.1981	6.1720	6.1332	6.1196	6.0747	6.0329	5.9808	5.9749	5.9184	5.7939	5.7574	5.7719	5.7905	5.7971	5.7333	5.6318	5.5927	5.5939	5.5891	5.5554	5.5048	5.5053	5.5190	5.4715	5.4316	5.3888	5.3831	5.4003	5.3634	5.3243	5.3100	5.2833	5.2434	5.2730	5.2722	5.2130	5.2407	5.2652	5.1805	5.1123	5.1322	5.1481	5.1000	5.0847	5.1128	5.0927	5.0632	5.0590	5.0548	5.0424	5.0256	5.0100	4.9752	4.9775	4.9861	4.9610	4.9598	4.9502	4.9027	4.9326	4.9676	4.8759	4.7939	4.8164	4.8412	4.8575	4.8400	4.7926	4.8254	4.8366	4.7993	4.7797	4.7637	4.8085	4.8039	4.7583	4.7284	4.7098	4.7459	4.7151	4.6943	4.7058	4.7056	4.6960	4.6944	4.6703	4.6263	4.6258	4.6088	4.6064	4.6201	4.6182	4.6100	4.5934	4.5784	4.5766	4.5711	4.5899	4.5871	4.5715	4.5494	4.5484	4.5635	4.4856	4.4469	4.5288	4.5836	4.5619	4.5039	4.5075	4.4845	4.4148	4.4149	4.4858	4.5406	4.4661	4.4203	4.4783	4.4745	4.4085	4.4453	4.4310	4.3716	4.4072	4.3947	4.3963	4.3697	4.3678	4.3638	4.3067	4.2815	4.2699	4.2461	4.1740	4.1057	4.1159	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 6:24
2019.07.12  06:23:52	Ok	15.5203	15.2508	14.6915	13.9626	13.2236	12.5978	12.0787	11.6292	11.2450	10.9006	10.6157	10.4473	10.3438	10.2344	10.1454	10.1097	10.0840	10.0132	9.9267	9.8233	9.6901	9.5359	9.3301	9.1274	8.9623	8.8148	8.6746	8.5637	8.4761	8.3841	8.2898	8.1856	8.0833	8.0000	7.9161	7.8178	7.7085	7.6114	7.5370	7.4476	7.3326	7.2209	7.1334	7.0611	6.9944	6.9189	6.8303	6.7538	6.6944	6.6440	6.6023	6.5507	6.4870	6.4483	6.4104	6.3733	6.3433	6.2948	6.2298	6.1975	6.1678	6.1169	6.0837	6.0582	6.0211	5.9982	5.9368	5.8747	5.8736	5.8484	5.7871	5.7543	5.7499	5.7120	5.7101	5.7347	5.6967	5.7126	5.6910	5.6590	5.6541	5.6189	5.5878	5.5431	5.5432	5.4917	5.3697	5.3403	5.3563	5.3802	5.3938	5.3305	5.2344	5.2011	5.2047	5.2050	5.1758	5.1310	5.1351	5.1516	5.1101	5.0732	5.0364	5.0399	5.0576	5.0207	4.9867	4.9750	4.9507	4.9202	4.9537	4.9518	4.8984	4.9306	4.9574	4.8742	4.8076	4.8302	4.8482	4.8047	4.7938	4.8201	4.7973	4.7736	4.7811	4.7810	4.7653	4.7470	4.7376	4.7098	4.7120	4.7236	4.7032	4.6996	4.6940	4.6518	4.6824	4.7166	4.6288	4.5495	4.5700	4.5996	4.6154	4.6013	4.5543	4.5865	4.6032	4.5680	4.5553	4.5371	4.5783	4.5711	4.5299	4.5086	4.4879	4.5172	4.4987	4.4837	4.4828	4.4839	4.4749	4.4767	4.4593	4.4186	4.4142	4.4001	4.3997	4.4010	4.4028	4.3954	4.3800	4.3747	4.3696	4.3651	4.3819	4.3745	4.3567	4.3404	4.3454	4.3566	4.2898	4.2404	4.3015	4.3808	4.3677	4.3124	4.3190	4.2972	4.2296	4.2272	4.2915	4.3372	4.2650	4.2112	4.2696	4.2726	4.2012	4.2618	4.2588	4.1771	4.2102	4.2035	4.2225	4.1954	4.1744	4.1768	4.1264	4.1074	4.0984	4.0710	3.9872	3.9225	3.9441	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 6:28
2019.07.12  06:27:52	Ok	17.3057	16.8580	16.1928	15.4480	14.7595	14.2457	13.8849	13.6031	13.3728	13.1752	13.0228	12.9345	12.8550	12.7464	12.6443	12.5777	12.5135	12.4089	12.2883	12.1509	11.9902	11.8078	11.5669	11.3272	11.1402	10.9774	10.8095	10.6676	10.5517	10.4372	10.3151	10.1755	10.0444	9.9313	9.8113	9.6812	9.5468	9.4202	9.3094	9.1881	9.0480	8.9115	8.7906	8.6908	8.6016	8.5005	8.3896	8.2906	8.2070	8.1308	8.0677	7.9969	7.9202	7.8640	7.7873	7.7311	7.6876	7.6142	7.5403	7.4921	7.4415	7.3703	7.3248	7.2872	7.2331	7.1886	7.1124	7.0243	6.9929	6.9586	6.8830	6.8349	6.8129	6.7567	6.7413	6.7455	6.6857	6.6876	6.6477	6.5935	6.5766	6.5263	6.4763	6.4180	6.4079	6.3439	6.2112	6.1705	6.1770	6.1879	6.1869	6.1166	6.0104	5.9646	5.9604	5.9519	5.9114	5.8558	5.8505	5.8564	5.8063	5.7595	5.7109	5.7009	5.7089	5.6668	5.6245	5.6091	5.5811	5.5406	5.5708	5.5613	5.4931	5.5155	5.5401	5.4513	5.3808	5.4017	5.4154	5.3681	5.3526	5.3689	5.3441	5.3178	5.3154	5.3068	5.2886	5.2651	5.2500	5.2151	5.2083	5.2154	5.1897	5.1841	5.1730	5.1213	5.1494	5.1826	5.0917	5.0095	5.0307	5.0557	5.0635	5.0415	5.0001	5.0357	5.0405	5.0019	4.9827	4.9600	5.0046	5.0047	4.9590	4.9325	4.9136	4.9363	4.8997	4.8846	4.9030	4.9005	4.8801	4.8787	4.8522	4.8075	4.8059	4.7871	4.7950	4.8012	4.8025	4.7999	4.7760	4.7672	4.7653	4.7569	4.7778	4.7708	4.7454	4.7272	4.7293	4.7344	4.6545	4.6166	4.7009	4.7528	4.7163	4.6729	4.6764	4.6547	4.6020	4.5944	4.6503	4.6993	4.6386	4.6083	4.6631	4.6477	4.5841	4.6276	4.6025	4.5405	4.5739	4.5559	4.5621	4.5183	4.5040	4.5225	4.4720	4.4406	4.4315	4.3940	4.3148	4.2533	4.2545	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 6:32
