18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.12  13:39:59	Ok	69.0772	68.6023	67.6750	66.4288	65.7614	65.2986	65.0595	64.7143	64.1937	63.8376	63.5846	63.5284	63.2359	62.3851	61.2879	60.3579	59.6371	59.0452	58.3089	57.5535	56.8177	55.7996	54.7521	54.1016	53.8263	53.4432	52.7792	52.2026	51.7490	51.2265	50.7045	50.1336	49.5239	49.0038	48.5841	48.1276	47.6169	47.2019	46.7849	46.3736	45.9626	45.4374	44.9578	44.4486	43.9059	43.4322	42.8936	42.2661	41.6709	41.1539	40.6361	40.1074	39.6202	39.1055	38.6101	38.1666	37.6634	37.1458	36.6704	36.2001	35.7028	35.1339	34.5599	34.0384	33.5244	33.0122	32.4519	31.8186	31.1905	30.5386	29.8753	29.2659	28.7144	28.1143	27.5283	26.9888	26.4261	25.9475	25.4619	24.9498	24.4668	23.9579	23.4741	23.0313	22.6302	22.2382	21.7855	21.3369	20.9802	20.6821	20.3766	19.9732	19.5466	19.1984	18.8717	18.5489	18.2149	17.9055	17.6487	17.4092	17.1640	16.9179	16.6548	16.4370	16.2426	16.0289	15.8284	15.6587	15.4676	15.2786	15.1529	14.9996	14.8180	14.6885	14.5593	14.4089	14.2463	14.1058	13.9949	13.8328	13.6883	13.5598	13.3855	13.2159	13.0713	12.9571	12.8362	12.6981	12.5509	12.4201	12.3286	12.2262	12.0978	12.0072	11.9076	11.7573	11.6861	11.6317	11.4920	11.3483	11.2598	11.1866	11.1072	11.0109	10.9155	10.8746	10.7769	10.6566	10.5913	10.5505	10.5311	10.4320	10.3353	10.2783	10.2207	10.1666	10.0925	10.0216	9.9657	9.9452	9.8748	9.8101	9.7644	9.7237	9.6792	9.6125	9.5777	9.5097	9.4388	9.4348	9.4082	9.3354	9.2809	9.2554	9.2571	9.2332	9.2007	9.1491	9.0941	9.0473	8.9600	8.9044	8.9650	8.9994	8.8932	8.8511	8.9005	8.8704	8.7554	8.7072	8.7409	8.7533	8.7500	8.6736	8.6127	8.5917	8.5654	8.6357	8.5536	8.4619	8.5146	8.4538	8.4272	8.4260	8.4530	8.4703	8.4369	8.4163	8.3756	8.2887	8.1998	8.1587	8.1681	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  13:43:59	Ok	70.3123	69.5882	68.7845	67.3521	66.2929	66.2848	65.8831	65.3030	65.1275	64.5603	64.3022	64.4639	64.1557	63.3369	62.2068	61.1524	60.4188	59.7707	59.0467	58.3230	57.5634	56.6217	55.6126	54.9021	54.5011	54.0671	53.4274	52.8060	52.3261	51.8307	51.3068	50.6539	50.0112	49.5244	49.0563	48.6129	48.1251	47.6645	47.2736	46.8622	46.3828	45.8722	45.3071	44.7527	44.2342	43.7637	43.2241	42.6142	42.0166	41.4461	40.9182	40.4305	39.9257	39.3491	38.8636	38.4165	37.9137	37.4334	36.9279	36.4147	35.8849	35.3328	34.7813	34.2555	33.7318	33.2230	32.6625	32.0079	31.3643	30.7223	30.0439	29.4257	28.8624	28.2698	27.6996	27.1484	26.5701	26.0665	25.5911	25.1007	24.6010	24.0774	23.6071	23.1602	22.7687	22.3646	21.8859	21.4392	21.0713	20.7735	20.4703	20.0664	19.6371	19.2801	18.9529	18.6295	18.2892	17.9788	17.7254	17.4845	17.2359	16.9852	16.7218	16.5070	16.3155	16.0995	15.8955	15.7226	15.5359	15.3537	15.2301	15.0803	14.8989	14.7612	14.6283	14.4814	14.3189	14.1779	14.0713	13.9080	13.7666	13.6317	13.4532	13.2929	13.1526	13.0425	12.9167	12.7749	12.6295	12.4972	12.4053	12.3077	12.1797	12.0850	11.9849	11.8357	11.7644	11.7068	11.5676	11.4271	11.3368	11.2682	11.1904	11.0922	10.9975	10.9506	10.8604	10.7461	10.6712	10.6336	10.6183	10.5134	10.4146	10.3594	10.2964	10.2467	10.1696	10.0952	10.0481	10.0290	9.9633	9.8983	9.8508	9.8091	9.7539	9.6765	9.6538	9.5988	9.5189	9.5175	9.4939	9.4176	9.3636	9.3327	9.3397	9.3192	9.2725	9.2100	9.1581	9.1263	9.0266	8.9541	9.0295	9.0718	8.9583	8.9167	8.9735	8.9327	8.8121	8.7772	8.8257	8.8338	8.8245	8.7554	8.7041	8.6715	8.6337	8.6752	8.5780	8.5147	8.5821	8.5180	8.4846	8.4950	8.5281	8.5286	8.4723	8.4616	8.4203	8.3272	8.2432	8.1921	8.1965	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  13:47:59	Ok	74.5320	73.8545	72.9212	71.0311	69.9521	70.1787	70.1674	69.5529	69.0340	68.4141	68.0252	68.1478	67.9526	66.9994	65.7011	64.4743	63.6256	63.0908	62.3395	61.4499	60.6389	59.5832	58.4096	57.7941	57.5520	56.9610	56.1528	55.4875	54.9431	54.4067	53.7746	53.0389	52.3272	51.7635	51.3192	50.7673	50.1825	49.6508	49.1756	48.7352	48.2741	47.7123	47.0642	46.4837	45.9467	45.3800	44.7912	44.1887	43.5599	42.8876	42.2870	41.7628	41.1960	40.6813	40.1933	39.6404	39.0975	38.6065	38.0993	37.5564	37.0375	36.4399	35.8254	35.3000	34.7424	34.2105	33.6314	32.9663	32.3082	31.6275	30.9247	30.3224	29.7498	29.1210	28.5304	27.9589	27.3596	26.8506	26.3637	25.8528	25.3521	24.8252	24.3259	23.8633	23.4578	23.0481	22.5755	22.1165	21.7400	21.4315	21.1121	20.6962	20.2597	19.8909	19.5516	19.2239	18.8728	18.5520	18.2926	18.0424	17.7885	17.5351	17.2664	17.0411	16.8450	16.6280	16.4202	16.2518	16.0585	15.8668	15.7414	15.5882	15.4051	15.2662	15.1272	14.9774	14.8168	14.6742	14.5649	14.3992	14.2570	14.1232	13.9399	13.7793	13.6336	13.5119	13.3890	13.2448	13.0910	12.9595	12.8698	12.7680	12.6367	12.5405	12.4377	12.2889	12.2189	12.1598	12.0138	11.8725	11.7867	11.7186	11.6388	11.5293	11.4367	11.3952	11.2964	11.1846	11.1069	11.0615	11.0392	10.9328	10.8431	10.7943	10.7373	10.6739	10.5963	10.5302	10.4676	10.4440	10.3782	10.3097	10.2710	10.2278	10.1758	10.1009	10.0619	10.0004	9.9362	9.9375	9.9026	9.8355	9.7891	9.7395	9.7400	9.7214	9.6738	9.6276	9.5817	9.5361	9.4441	9.3732	9.4256	9.4670	9.3646	9.3189	9.3748	9.3306	9.2072	9.1805	9.2233	9.2322	9.2248	9.1392	9.1070	9.0966	9.0326	9.0763	8.9900	8.9000	8.9640	8.9005	8.8690	8.8804	8.9083	8.9113	8.8602	8.8535	8.7997	8.7080	8.6309	8.5846	8.5885	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  13:47:59	Ok	74.5320	73.8545	72.9212	71.0311	69.9521	70.1787	70.1674	69.5529	69.0340	68.4141	68.0252	68.1478	67.9526	66.9994	65.7011	64.4743	63.6256	63.0908	62.3395	61.4499	60.6389	59.5832	58.4096	57.7941	57.5520	56.9610	56.1528	55.4875	54.9431	54.4067	53.7746	53.0389	52.3272	51.7635	51.3192	50.7673	50.1825	49.6508	49.1756	48.7352	48.2741	47.7123	47.0642	46.4837	45.9467	45.3800	44.7912	44.1887	43.5599	42.8876	42.2870	41.7628	41.1960	40.6813	40.1933	39.6404	39.0975	38.6065	38.0993	37.5564	37.0375	36.4399	35.8254	35.3000	34.7424	34.2105	33.6314	32.9663	32.3082	31.6275	30.9247	30.3224	29.7498	29.1210	28.5304	27.9589	27.3596	26.8506	26.3637	25.8528	25.3521	24.8252	24.3259	23.8633	23.4578	23.0481	22.5755	22.1165	21.7400	21.4315	21.1121	20.6962	20.2597	19.8909	19.5516	19.2239	18.8728	18.5520	18.2926	18.0424	17.7885	17.5351	17.2664	17.0411	16.8450	16.6280	16.4202	16.2518	16.0585	15.8668	15.7414	15.5882	15.4051	15.2662	15.1272	14.9774	14.8168	14.6742	14.5649	14.3992	14.2570	14.1232	13.9399	13.7793	13.6336	13.5119	13.3890	13.2448	13.0910	12.9595	12.8698	12.7680	12.6367	12.5405	12.4377	12.2889	12.2189	12.1598	12.0138	11.8725	11.7867	11.7186	11.6388	11.5293	11.4367	11.3952	11.2964	11.1846	11.1069	11.0615	11.0392	10.9328	10.8431	10.7943	10.7373	10.6739	10.5963	10.5302	10.4676	10.4440	10.3782	10.3097	10.2710	10.2278	10.1758	10.1009	10.0619	10.0004	9.9362	9.9375	9.9026	9.8355	9.7891	9.7395	9.7400	9.7214	9.6738	9.6276	9.5817	9.5361	9.4441	9.3732	9.4256	9.4670	9.3646	9.3189	9.3748	9.3306	9.2072	9.1805	9.2233	9.2322	9.2248	9.1392	9.1070	9.0966	9.0326	9.0763	8.9900	8.9000	8.9640	8.9005	8.8690	8.8804	8.9083	8.9113	8.8602	8.8535	8.7997	8.7080	8.6309	8.5846	8.5885	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  13:55:59	Ok	68.7758	68.5153	67.9171	66.7714	65.9343	65.5945	65.2869	65.0513	64.9276	64.4838	64.0976	64.0809	63.8504	63.0894	62.0003	61.0459	60.3485	59.7615	59.0912	58.4156	57.6389	56.5732	55.5825	55.0897	54.7926	54.2728	53.6367	53.0756	52.6028	52.1928	51.7020	51.0812	50.4856	49.9667	49.5305	49.0584	48.6206	48.2023	47.7784	47.3590	46.8960	46.3812	45.8619	45.3323	44.7968	44.2761	43.7105	43.1231	42.4508	41.8717	41.4262	40.9199	40.3444	39.7858	39.3232	38.8435	38.3281	37.8542	37.3783	36.8922	36.3759	35.8044	35.2466	34.7234	34.1723	33.6394	33.0618	32.4072	31.7423	31.0585	30.3678	29.7465	29.1756	28.5569	27.9399	27.3680	26.7894	26.2717	25.7642	25.2554	24.7595	24.2186	23.7095	23.2521	22.8544	22.4479	21.9557	21.4817	21.1072	20.8045	20.4850	20.0653	19.6262	19.2589	18.9207	18.5875	18.2389	17.9147	17.6488	17.4019	17.1442	16.8904	16.6257	16.4161	16.2320	16.0236	15.8292	15.6683	15.4914	15.3128	15.1894	15.0373	14.8568	14.7277	14.5995	14.4508	14.2870	14.1441	14.0355	13.8744	13.7319	13.5995	13.4318	13.2797	13.1362	13.0145	12.8882	12.7452	12.5987	12.4679	12.3775	12.2807	12.1548	12.0569	11.9564	11.8128	11.7400	11.6843	11.5431	11.4015	11.3180	11.2464	11.1616	11.0613	10.9730	10.9354	10.8339	10.7091	10.6412	10.6022	10.5853	10.4737	10.3698	10.3239	10.2762	10.2200	10.1345	10.0689	10.0157	9.9815	9.9089	9.8343	9.8013	9.7636	9.6989	9.6324	9.6019	9.5330	9.4631	9.4555	9.4205	9.3512	9.3031	9.2620	9.2594	9.2490	9.2079	9.1462	9.0926	9.0648	8.9667	8.8959	8.9643	8.9860	8.8865	8.8456	8.8846	8.8521	8.7337	8.6889	8.7340	8.7264	8.7190	8.6581	8.5977	8.5609	8.5259	8.5746	8.4767	8.3935	8.4462	8.3782	8.3265	8.3138	8.3463	8.3433	8.2647	8.2433	8.1953	8.0892	7.9837	7.9492	7.9571	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  13:59:59	Ok	69.2522	68.8966	68.0021	66.8728	66.2195	66.0004	65.8763	65.4602	64.8877	64.3815	64.0699	64.1747	64.0472	63.2695	62.1664	61.1934	60.4415	59.8663	59.2231	58.4746	57.7113	56.7262	55.7506	55.1501	54.8276	54.3803	53.7492	53.1413	52.6618	52.2076	51.7203	51.1601	50.5547	50.0523	49.6099	49.1738	48.7173	48.2307	47.8214	47.4630	47.0225	46.4989	45.9703	45.4281	44.8888	44.3573	43.7962	43.1904	42.6029	42.0026	41.4682	41.0010	40.4394	39.8965	39.3964	38.9385	38.4825	37.9570	37.4493	36.9501	36.4574	35.9247	35.3373	34.7835	34.2411	33.7190	33.1468	32.5072	31.8395	31.1431	30.4619	29.8577	29.2823	28.6393	28.0227	27.4571	26.8691	26.3374	25.8604	25.3548	24.8276	24.2970	23.7988	23.3349	22.9333	22.5202	22.0369	21.5647	21.1788	20.8749	20.5585	20.1366	19.6941	19.3293	18.9916	18.6534	18.3049	17.9824	17.7139	17.4640	17.2054	16.9526	16.6933	16.4835	16.2938	16.0848	15.8913	15.7276	15.5448	15.3645	15.2511	15.0988	14.9127	14.7849	14.6518	14.5054	14.3436	14.2019	14.1009	13.9338	13.7908	13.6626	13.4906	13.3259	13.1752	13.0600	12.9329	12.7929	12.6551	12.5238	12.4256	12.3268	12.2024	12.1064	12.0077	11.8630	11.7920	11.7331	11.5914	11.4496	11.3599	11.2864	11.2040	11.1088	11.0152	10.9698	10.8712	10.7498	10.6850	10.6477	10.6253	10.5172	10.4224	10.3710	10.3114	10.2456	10.1723	10.1094	10.0508	10.0302	9.9538	9.8755	9.8361	9.8025	9.7512	9.6679	9.6279	9.5700	9.5002	9.4987	9.4740	9.3980	9.3440	9.2999	9.2917	9.2713	9.2311	9.1820	9.1304	9.0860	9.0008	8.9274	8.9827	9.0298	8.9303	8.8846	8.9298	8.8807	8.7491	8.7085	8.7634	8.7739	8.7689	8.6902	8.6341	8.6178	8.5656	8.6037	8.5048	8.4237	8.4825	8.4068	8.3680	8.3556	8.3728	8.3675	8.2914	8.2703	8.2257	8.1263	8.0218	7.9742	7.9872	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  14:03:59	Ok	69.2182	68.9665	67.9727	66.7821	66.3364	66.2070	65.6688	65.0874	64.6871	64.4004	64.1847	64.1759	64.0300	63.2517	62.1815	61.2562	60.5821	59.9781	59.2817	58.5917	57.8666	56.8532	55.7125	55.2147	55.0538	54.5001	53.7967	53.1902	52.7407	52.2834	51.7305	51.1330	50.5527	50.0465	49.6310	49.2315	48.7504	48.2489	47.8581	47.4795	47.0340	46.5705	46.0179	45.4654	44.9528	44.4089	43.8580	43.2719	42.6056	42.0100	41.5511	41.0629	40.4988	39.9605	39.4375	38.9938	38.5171	37.9607	37.5169	37.0372	36.5021	35.9324	35.3712	34.8369	34.2921	33.7599	33.1756	32.5126	31.8500	31.1631	30.4853	29.8840	29.3035	28.6617	28.0617	27.4991	26.8925	26.3705	25.8850	25.3699	24.8539	24.3211	23.8172	23.3641	22.9497	22.5437	22.0680	21.5902	21.2142	20.9089	20.5887	20.1649	19.7228	19.3580	19.0218	18.6866	18.3338	18.0069	17.7421	17.4917	17.2316	16.9810	16.7220	16.5082	16.3188	16.1112	15.9146	15.7491	15.5732	15.3999	15.2743	15.1174	14.9387	14.8132	14.6800	14.5353	14.3737	14.2300	14.1243	13.9586	13.8137	13.6854	13.5176	13.3542	13.2077	13.0888	12.9590	12.8146	12.6749	12.5438	12.4465	12.3502	12.2295	12.1344	12.0310	11.8860	11.8157	11.7582	11.6122	11.4700	11.3896	11.3155	11.2307	11.1347	11.0459	10.9938	10.8863	10.7740	10.7017	10.6665	10.6507	10.5382	10.4397	10.3818	10.3160	10.2665	10.1974	10.1312	10.0766	10.0499	9.9710	9.8974	9.8647	9.8299	9.7667	9.6883	9.6567	9.5929	9.5199	9.5129	9.4825	9.4112	9.3659	9.3348	9.3239	9.2959	9.2665	9.2143	9.1554	9.1266	9.0426	8.9654	9.0101	9.0459	8.9474	8.8973	8.9550	8.9161	8.7819	8.7479	8.7966	8.7897	8.7886	8.7227	8.6687	8.6440	8.5931	8.6168	8.5235	8.4436	8.4817	8.4283	8.3839	8.3677	8.3992	8.3881	8.3279	8.3181	8.2632	8.1346	8.0399	8.0139	8.0017	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  14:07:59	Ok	70.7337	70.7155	69.9745	68.3066	67.6234	67.3707	66.9372	66.6932	66.3745	65.9702	65.8113	65.8194	65.6282	64.8262	63.7025	62.8028	62.0749	61.4760	60.7565	59.9858	59.1918	58.1207	57.0534	56.5137	56.2254	55.7271	55.1303	54.5273	54.0661	53.5809	52.9776	52.3121	51.7431	51.2214	50.7520	50.2878	49.7888	49.3850	49.0107	48.6062	48.1024	47.5384	46.9968	46.4835	45.9619	45.4367	44.8303	44.1496	43.4923	42.9292	42.3979	41.8452	41.3453	40.8579	40.3213	39.8060	39.3351	38.8032	38.2702	37.7272	37.2163	36.6537	36.0661	35.5126	34.9562	34.4247	33.8550	33.1818	32.4876	31.7918	31.0824	30.4556	29.8609	29.2151	28.6005	28.0193	27.4195	26.9022	26.3838	25.8550	25.3430	24.7928	24.2808	23.8047	23.3980	22.9734	22.4792	22.0087	21.6199	21.3140	20.9818	20.5486	20.1045	19.7295	19.3801	19.0419	18.6922	18.3581	18.0840	17.8313	17.5639	17.3121	17.0512	16.8279	16.6321	16.4203	16.2185	16.0561	15.8774	15.6905	15.5670	15.4183	15.2349	15.0958	14.9583	14.8118	14.6448	14.4949	14.3890	14.2211	14.0666	13.9273	13.7558	13.5970	13.4483	13.3303	13.1955	13.0482	12.9085	12.7722	12.6759	12.5780	12.4538	12.3519	12.2489	12.1040	12.0280	11.9647	11.8191	11.6757	11.5870	11.5118	11.4233	11.3240	11.2349	11.1915	11.0900	10.9671	10.8938	10.8596	10.8337	10.7228	10.6231	10.5632	10.5069	10.4461	10.3663	10.3035	10.2499	10.2195	10.1404	10.0598	10.0238	9.9953	9.9357	9.8560	9.8205	9.7536	9.6891	9.6888	9.6529	9.5751	9.5257	9.4823	9.4784	9.4621	9.4173	9.3532	9.2937	9.2693	9.1716	9.0963	9.1637	9.1945	9.0874	9.0490	9.0962	9.0463	8.9143	8.8732	8.9305	8.9227	8.8980	8.8411	8.7945	8.7612	8.7132	8.7476	8.6526	8.5723	8.6246	8.5668	8.5193	8.5035	8.5292	8.5307	8.4653	8.4378	8.3811	8.2730	8.1727	8.1388	8.1378	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  14:11:59	Ok	70.8727	70.4944	70.2531	68.9548	68.1100	67.4709	67.1901	67.2763	66.7599	66.3454	66.1307	66.0951	65.9180	65.1356	63.9960	63.0003	62.2590	61.7184	61.0394	60.2826	59.4944	58.4831	57.4044	56.6836	56.3259	55.9026	55.2754	54.6799	54.1642	53.7152	53.1912	52.5598	52.0153	51.4969	51.0212	50.4923	50.0196	49.6137	49.1628	48.7787	48.3593	47.8013	47.2181	46.6351	46.1051	45.6175	45.0278	44.3681	43.7120	43.0852	42.5450	42.0346	41.4956	40.9744	40.4357	39.9248	39.4300	38.8951	38.3926	37.9093	37.3787	36.8078	36.2334	35.6869	35.1336	34.5884	33.9968	33.3173	32.6345	31.9390	31.2240	30.5927	30.0171	29.3728	28.7571	28.1692	27.5564	27.0316	26.5070	25.9897	25.4932	24.9384	24.4098	23.9391	23.5252	23.1004	22.6159	22.1382	21.7465	21.4314	21.1004	20.6747	20.2326	19.8506	19.4997	19.1624	18.8088	18.4742	18.1998	17.9450	17.6786	17.4216	17.1512	16.9333	16.7454	16.5346	16.3318	16.1632	15.9759	15.7937	15.6719	15.5165	15.3303	15.1954	15.0588	14.9117	14.7444	14.5947	14.4930	14.3235	14.1701	14.0243	13.8555	13.7019	13.5471	13.4181	13.2857	13.1511	13.0062	12.8616	12.7611	12.6653	12.5460	12.4436	12.3388	12.1958	12.1183	12.0550	11.9106	11.7637	11.6731	11.5976	11.5110	11.4118	11.3162	11.2683	11.1703	11.0527	10.9768	10.9404	10.9201	10.8046	10.7004	10.6459	10.5891	10.5355	10.4600	10.3768	10.3159	10.3010	10.2191	10.1324	10.1023	10.0755	10.0112	9.9305	9.8897	9.8191	9.7543	9.7598	9.7358	9.6581	9.5992	9.5571	9.5416	9.5210	9.4895	9.4286	9.3734	9.3379	9.2282	9.1649	9.2363	9.2607	9.1680	9.1401	9.1689	9.1079	8.9919	8.9468	8.9817	8.9741	8.9592	8.9055	8.8678	8.8423	8.7927	8.8157	8.7167	8.6459	8.7083	8.6501	8.5936	8.5685	8.6081	8.6136	8.5202	8.4800	8.4359	8.3313	8.2325	8.1986	8.1973	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  14:15:59	Ok	72.1564	71.9398	70.8578	69.3767	68.7314	68.4874	68.4230	68.0097	67.4924	67.2077	66.8993	67.1140	67.0954	66.2218	65.0662	64.0922	63.3434	62.8348	62.1696	61.2932	60.5037	59.5499	58.3796	57.6517	57.3916	56.9358	56.2484	55.6179	55.1188	54.6578	54.0831	53.3345	52.7932	52.4037	51.8710	51.3647	50.9035	50.4835	50.0625	49.5797	49.1781	48.6613	48.0152	47.4630	46.9432	46.3865	45.8379	45.1463	44.5199	43.9015	43.3178	42.8453	42.2904	41.7453	41.2473	40.7362	40.2331	39.7234	39.1848	38.6461	38.1267	37.5289	36.9235	36.4093	35.8462	35.2776	34.6846	34.0060	33.3142	32.6163	31.8900	31.2381	30.6742	30.0199	29.3581	28.7790	28.1579	27.6114	27.1038	26.5746	26.0433	25.4935	24.9722	24.5018	24.0750	23.6415	23.1552	22.6730	22.2708	21.9503	21.6176	21.1807	20.7268	20.3466	19.9892	19.6420	19.2842	18.9472	18.6715	18.4137	18.1382	17.8795	17.6142	17.3817	17.1799	16.9694	16.7694	16.5964	16.4009	16.2170	16.0915	15.9300	15.7407	15.6075	15.4653	15.3137	15.1465	14.9922	14.8846	14.7154	14.5536	14.4142	14.2479	14.0788	13.9218	13.7965	13.6611	13.5136	13.3703	13.2314	13.1292	13.0243	12.8996	12.7951	12.6876	12.5397	12.4611	12.3968	12.2464	12.0995	12.0105	11.9327	11.8387	11.7285	11.6383	11.5964	11.4877	11.3600	11.2863	11.2578	11.2350	11.1147	11.0115	10.9551	10.8949	10.8389	10.7570	10.6866	10.6241	10.5991	10.5263	10.4368	10.3937	10.3655	10.3109	10.2279	10.1810	10.1163	10.0545	10.0454	10.0002	9.9292	9.8941	9.8449	9.8198	9.7993	9.7712	9.7037	9.6436	9.6172	9.5199	9.4484	9.4959	9.5290	9.4318	9.3791	9.4202	9.3890	9.2692	9.2035	9.2577	9.2529	9.2418	9.1792	9.1280	9.1125	9.0566	9.0848	8.9789	8.9047	8.9654	8.8968	8.8495	8.8434	8.8636	8.8480	8.7705	8.7443	8.7049	8.5913	8.4873	8.4762	8.4807	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  14:19:59	Ok	68.7148	68.2757	67.7682	66.6169	65.4593	64.8694	64.8954	64.7580	64.4114	64.0957	63.8056	63.6999	63.4257	62.6238	61.5464	60.5513	59.7442	59.1620	58.4527	57.6961	56.9706	55.9831	54.9655	54.3445	54.0657	53.6130	52.9404	52.3301	51.8138	51.3606	50.8910	50.2833	49.6438	49.1123	48.6840	48.2905	47.8479	47.3646	46.9337	46.5439	46.1125	45.6083	45.1204	44.5888	44.0706	43.5710	43.0154	42.3957	41.7726	41.2246	40.7485	40.2522	39.6855	39.1950	38.7442	38.2816	37.8193	37.3350	36.8321	36.3276	35.8168	35.2578	34.6891	34.1748	33.6358	33.1184	32.5653	31.9320	31.2967	30.6523	29.9791	29.3596	28.8212	28.2302	27.6393	27.0938	26.5094	26.0244	25.5545	25.0578	24.5665	24.0408	23.5583	23.1206	22.7378	22.3399	21.8713	21.4229	21.0607	20.7760	20.4667	20.0534	19.6240	19.2665	18.9344	18.6213	18.2949	17.9771	17.7248	17.4883	17.2319	16.9850	16.7219	16.4980	16.3024	16.0881	15.8828	15.7154	15.5307	15.3520	15.2241	15.0671	14.8842	14.7524	14.6119	14.4620	14.3004	14.1536	14.0573	13.8955	13.7394	13.5975	13.4301	13.2752	13.1312	13.0157	12.8841	12.7461	12.6081	12.4676	12.3690	12.2755	12.1570	12.0493	11.9435	11.8070	11.7361	11.6735	11.5241	11.3831	11.3060	11.2310	11.1382	11.0472	10.9643	10.9129	10.8077	10.6928	10.6287	10.5965	10.5698	10.4659	10.3664	10.3057	10.2509	10.2044	10.1347	10.0582	10.0046	9.9905	9.9100	9.8292	9.8025	9.7740	9.7095	9.6310	9.5953	9.5423	9.4774	9.4692	9.4486	9.3765	9.3203	9.2828	9.2765	9.2622	9.2288	9.1664	9.1155	9.0736	8.9820	8.9095	8.9707	9.0146	8.9050	8.8702	8.9195	8.8653	8.7456	8.7211	8.7838	8.7728	8.7590	8.7128	8.6695	8.6500	8.6079	8.6365	8.5435	8.4707	8.5309	8.4955	8.4630	8.4594	8.5021	8.4961	8.4326	8.4158	8.3616	8.2968	8.2300	8.1943	8.1960	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  14:23:59	Ok	70.6738	69.8009	68.4451	67.1591	66.1238	66.0091	66.2253	65.8511	65.2890	65.0376	64.8112	64.7347	64.4903	63.6721	62.5415	61.5545	60.7961	60.1626	59.4397	58.6595	57.8624	56.8499	55.7423	55.1559	54.8976	54.3991	53.7383	53.1372	52.6579	52.1592	51.5715	50.9503	50.3423	49.7790	49.3510	48.9041	48.4781	48.0141	47.5419	47.1174	46.6321	46.1510	45.6150	45.0729	44.5512	44.0381	43.4579	42.8383	42.2139	41.6157	41.1429	40.6770	40.1109	39.5910	39.1318	38.6632	38.1894	37.6964	37.1888	36.7037	36.1906	35.6064	35.0382	34.5048	33.9704	33.4543	32.8660	32.2224	31.5971	30.9246	30.2488	29.6636	29.1145	28.5043	27.9186	27.3542	26.7605	26.2601	25.7913	25.2969	24.8050	24.2824	23.7886	23.3406	22.9516	22.5449	22.0665	21.6205	21.2463	20.9485	20.6370	20.2256	19.7948	19.4318	19.1028	18.7841	18.4517	18.1308	17.8722	17.6345	17.3733	17.1259	16.8707	16.6471	16.4442	16.2282	16.0301	15.8636	15.6714	15.4876	15.3651	15.2107	15.0282	14.9017	14.7606	14.6121	14.4505	14.3058	14.2040	14.0361	13.8876	13.7529	13.5859	13.4345	13.2873	13.1628	13.0334	12.8925	12.7508	12.6155	12.5231	12.4213	12.3000	12.1995	12.0962	11.9572	11.8813	11.8207	11.6741	11.5280	11.4535	11.3820	11.2888	11.1937	11.1096	11.0638	10.9624	10.8505	10.7812	10.7524	10.7266	10.6140	10.5168	10.4589	10.4006	10.3394	10.2765	10.2174	10.1547	10.1353	10.0518	9.9685	9.9522	9.9318	9.8626	9.7830	9.7495	9.6861	9.6190	9.6223	9.5886	9.5122	9.4756	9.4382	9.4126	9.3957	9.3804	9.3150	9.2544	9.2256	9.1296	9.0570	9.1210	9.1480	9.0657	9.0397	9.0639	9.0178	8.9129	8.8676	8.9168	8.9043	8.8975	8.8555	8.8113	8.7929	8.7377	8.7671	8.6807	8.6126	8.6728	8.6267	8.5950	8.5777	8.6127	8.6216	8.5584	8.5588	8.5014	8.3961	8.3334	8.3121	8.3013	nan	nan	nan	nan	nan	nan	nan	nan
