18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.18  14:03:59	Ok	51.0653	50.7701	50.1427	49.3068	48.5988	48.1904	47.6797	47.1172	46.6357	46.0816	45.5571	45.2004	44.8856	44.3480	43.6400	42.9897	42.4156	41.9461	41.4916	41.0203	40.5550	40.0117	39.3841	38.9311	38.6887	38.3800	37.9635	37.5740	37.2402	36.9274	36.5890	36.1923	35.7984	35.4356	35.1138	34.7890	34.4397	34.0977	33.7771	33.4807	33.1635	32.7890	32.4158	32.0541	31.6963	31.3430	30.9488	30.5166	30.0993	29.7048	29.3415	28.9901	28.6114	28.2552	27.9221	27.5639	27.2020	26.8489	26.5057	26.1452	25.7790	25.3781	24.9677	24.5982	24.2212	23.8661	23.4648	22.9922	22.5487	22.0940	21.6202	21.2316	20.8418	20.3901	19.9881	19.6208	19.2196	18.8879	18.5384	18.1865	17.8550	17.4728	17.1451	16.8587	16.5773	16.2546	15.8630	15.5149	15.2846	15.1410	14.9830	14.6915	14.3585	14.1074	13.8945	13.6768	13.4401	13.2267	13.0587	12.9069	12.7417	12.5669	12.3742	12.2360	12.1516	12.0290	11.8646	11.7315	11.6344	11.5238	11.4259	11.3182	11.1966	11.1293	11.1043	10.9998	10.8353	10.7356	10.6800	10.5534	10.4333	10.3761	10.3008	10.1884	10.0882	10.0333	9.9474	9.8347	9.7481	9.6571	9.5732	9.5422	9.5196	9.4448	9.3445	9.2412	9.1903	9.1772	9.1194	8.9666	8.8660	8.8797	8.8456	8.7659	8.6841	8.6786	8.6328	8.5320	8.4923	8.4631	8.4849	8.4410	8.3416	8.2728	8.2300	8.2180	8.1670	8.1238	8.0955	8.0878	8.0500	8.0076	7.9827	7.9278	7.8847	7.8401	7.8052	7.7721	7.6983	7.6891	7.7086	7.6696	7.6283	7.6188	7.6506	7.6173	7.5710	7.5465	7.5089	7.4713	7.3900	7.3340	7.4073	7.4484	7.3387	7.3275	7.4122	7.3584	7.2307	7.2193	7.2702	7.2601	7.2916	7.2235	7.1464	7.1530	7.1298	7.1644	7.0844	7.0416	7.0945	7.0266	6.9950	7.0276	7.0648	7.0124	6.9392	6.9368	6.9030	6.8282	6.7424	6.7106	6.7462	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:07:59	Ok	51.0306	50.7435	50.1484	49.4896	48.7457	48.2012	47.7451	47.2208	46.6791	46.0855	45.6276	45.2827	44.9299	44.4093	43.7093	43.0186	42.4430	41.9921	41.5231	41.0486	40.5993	40.0219	39.4274	39.0059	38.7232	38.4050	37.9813	37.5882	37.2610	36.9512	36.6000	36.1937	35.8086	35.4489	35.1270	34.8125	34.4504	34.0953	33.7878	33.4872	33.1663	32.8073	32.4492	32.0690	31.7008	31.3494	30.9464	30.5089	30.0999	29.7078	29.3469	29.0077	28.6244	28.2289	27.8786	27.5535	27.2145	26.8569	26.4983	26.1462	25.7648	25.3581	24.9571	24.5847	24.2037	23.8422	23.4337	22.9832	22.5469	22.0762	21.6130	21.2046	20.8129	20.3719	19.9717	19.6099	19.1960	18.8617	18.5157	18.1624	17.8331	17.4452	17.1173	16.8227	16.5461	16.2338	15.8349	15.4853	15.2571	15.1160	14.9591	14.6675	14.3287	14.0766	13.8655	13.6490	13.4141	13.1999	13.0322	12.8777	12.7072	12.5360	12.3456	12.2066	12.1230	12.0040	11.8384	11.7025	11.6046	11.4895	11.3964	11.2961	11.1714	11.1032	11.0767	10.9729	10.8088	10.7072	10.6528	10.5251	10.4085	10.3439	10.2731	10.1647	10.0547	9.9959	9.9082	9.8048	9.7206	9.6296	9.5466	9.5106	9.4893	9.4151	9.3134	9.2121	9.1636	9.1477	9.0893	8.9431	8.8418	8.8483	8.8102	8.7323	8.6620	8.6506	8.5930	8.4981	8.4637	8.4372	8.4553	8.4077	8.3076	8.2366	8.1927	8.1912	8.1308	8.0848	8.0686	8.0536	8.0143	7.9662	7.9524	7.9040	7.8523	7.8049	7.7698	7.7366	7.6563	7.6563	7.6792	7.6278	7.5866	7.5817	7.6241	7.5987	7.5514	7.5302	7.4915	7.4424	7.3540	7.3080	7.3748	7.4093	7.3019	7.2973	7.3767	7.3284	7.2099	7.1717	7.2411	7.2536	7.2789	7.2057	7.1376	7.1396	7.0910	7.1351	7.0723	7.0290	7.0782	6.9934	6.9728	7.0170	7.0455	6.9791	6.9097	6.9123	6.8626	6.7937	6.7227	6.6995	6.7274	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:11:59	Ok	51.0208	50.7128	50.1860	49.5040	48.7889	48.2039	47.6530	47.1668	46.6631	46.1025	45.5970	45.2259	44.9135	44.3907	43.6842	43.0386	42.4646	42.0032	41.5452	41.0691	40.6198	40.0539	39.4463	39.0050	38.7325	38.4194	37.9848	37.5875	37.2621	36.9482	36.6069	36.2176	35.8151	35.4348	35.1135	34.8070	34.4541	34.0991	33.7918	33.4929	33.1710	32.8223	32.4385	32.0471	31.6959	31.3328	30.9293	30.5055	30.0939	29.7112	29.3467	28.9931	28.6104	28.2429	27.9060	27.5456	27.1951	26.8515	26.4990	26.1451	25.7744	25.3623	24.9539	24.5854	24.2063	23.8483	23.4438	22.9873	22.5496	22.0871	21.6141	21.2028	20.8098	20.3703	19.9693	19.6054	19.1955	18.8561	18.5197	18.1629	17.8180	17.4456	17.1168	16.8175	16.5454	16.2340	15.8373	15.4806	15.2528	15.1145	14.9574	14.6620	14.3230	14.0744	13.8635	13.6458	13.4084	13.1934	13.0256	12.8731	12.7092	12.5381	12.3459	12.1994	12.1161	11.9990	11.8306	11.6964	11.6036	11.4860	11.3902	11.2938	11.1678	11.0964	11.0681	10.9638	10.7995	10.6982	10.6428	10.5146	10.3970	10.3345	10.2639	10.1574	10.0490	9.9918	9.9065	9.7932	9.7136	9.6296	9.5426	9.5082	9.4860	9.4086	9.3091	9.2077	9.1553	9.1428	9.0837	8.9290	8.8293	8.8443	8.8119	8.7339	8.6555	8.6398	8.5859	8.4893	8.4529	8.4325	8.4499	8.4005	8.3056	8.2409	8.1966	8.1851	8.1250	8.0830	8.0653	8.0521	8.0083	7.9623	7.9459	7.8958	7.8480	7.7995	7.7598	7.7323	7.6676	7.6539	7.6694	7.6337	7.5912	7.5708	7.6021	7.5799	7.5271	7.4996	7.4758	7.4358	7.3618	7.3009	7.3582	7.4143	7.3061	7.2765	7.3509	7.3111	7.1921	7.1640	7.2294	7.2445	7.2370	7.1715	7.1312	7.1319	7.0975	7.1263	7.0448	7.0086	7.0673	6.9951	6.9652	7.0026	7.0316	6.9766	6.9103	6.9050	6.8738	6.7842	6.7131	6.6849	6.6810	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:15:59	Ok	51.1824	50.8660	50.3182	49.6212	48.8942	48.2356	47.7556	47.3120	46.7888	46.2777	45.8039	45.4312	45.1138	44.5951	43.8850	43.2270	42.6625	42.1894	41.7307	41.2647	40.8031	40.2250	39.6209	39.1866	38.8942	38.5675	38.1414	37.7370	37.4078	37.0909	36.7391	36.3487	35.9685	35.6040	35.2656	34.9400	34.5849	34.2292	33.9223	33.6257	33.2967	32.9426	32.5778	32.1994	31.8290	31.4550	31.0407	30.6282	30.2115	29.8179	29.4618	29.0991	28.7097	28.3467	28.0124	27.6510	27.3024	26.9499	26.5892	26.2281	25.8595	25.4602	25.0460	24.6745	24.3041	23.9408	23.5232	23.0567	22.6210	22.1547	21.6688	21.2646	20.8777	20.4243	20.0260	19.6737	19.2597	18.9234	18.5740	18.2136	17.8818	17.4948	17.1644	16.8711	16.5853	16.2615	15.8719	15.5207	15.2902	15.1471	14.9868	14.6958	14.3583	14.1041	13.8951	13.6783	13.4416	13.2267	13.0580	12.9001	12.7299	12.5636	12.3751	12.2302	12.1442	12.0241	11.8569	11.7261	11.6312	11.5137	11.4153	11.3123	11.1875	11.1204	11.0906	10.9855	10.8249	10.7236	10.6660	10.5358	10.4157	10.3558	10.2838	10.1805	10.0771	10.0161	9.9256	9.8188	9.7338	9.6395	9.5588	9.5227	9.5023	9.4265	9.3234	9.2207	9.1695	9.1563	9.0994	8.9464	8.8459	8.8610	8.8253	8.7441	8.6693	8.6600	8.6053	8.5088	8.4721	8.4451	8.4675	8.4188	8.3119	8.2481	8.2061	8.1980	8.1441	8.1022	8.0799	8.0718	8.0337	7.9800	7.9577	7.9159	7.8745	7.8237	7.7877	7.7509	7.6758	7.6745	7.6870	7.6366	7.5941	7.5872	7.6239	7.5962	7.5551	7.5348	7.4942	7.4614	7.3757	7.3024	7.3789	7.4318	7.3181	7.2967	7.3634	7.3059	7.1936	7.1868	7.2561	7.2631	7.2678	7.1958	7.1332	7.1426	7.1264	7.1566	7.0668	7.0241	7.0783	7.0059	6.9783	7.0122	7.0457	6.9827	6.9075	6.9109	6.8845	6.8117	6.7294	6.6956	6.7249	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:19:59	Ok	51.3222	51.0113	50.4414	49.8025	49.0943	48.5946	48.1168	47.5681	47.0595	46.5401	46.0379	45.6451	45.3228	44.7933	44.0699	43.4052	42.8243	42.3549	41.8887	41.3979	40.9451	40.3803	39.7549	39.2912	39.0234	38.7224	38.3035	37.9094	37.5500	37.2257	36.8969	36.4951	36.0909	35.7202	35.3988	35.0754	34.7046	34.3536	34.0474	33.7449	33.4080	33.0481	32.6802	32.3014	31.9308	31.5716	31.1663	30.7385	30.3098	29.9057	29.5483	29.1829	28.7984	28.4330	28.0979	27.7399	27.3648	27.0098	26.6802	26.3248	25.9288	25.5210	25.1116	24.7349	24.3483	23.9787	23.5757	23.1070	22.6606	22.2044	21.7274	21.3147	20.9157	20.4626	20.0583	19.6953	19.2798	18.9404	18.5978	18.2352	17.8937	17.5120	17.1809	16.8797	16.5924	16.2740	15.8788	15.5284	15.2984	15.1545	14.9941	14.6995	14.3570	14.1025	13.8944	13.6761	13.4381	13.2215	13.0529	12.8984	12.7267	12.5555	12.3641	12.2200	12.1362	12.0172	11.8471	11.7110	11.6163	11.5065	11.4049	11.2974	11.1761	11.1083	11.0788	10.9751	10.8132	10.7082	10.6499	10.5184	10.4027	10.3422	10.2669	10.1616	10.0575	9.9988	9.9102	9.8014	9.7140	9.6241	9.5418	9.5070	9.4862	9.4067	9.3054	9.2057	9.1530	9.1377	9.0773	8.9247	8.8271	8.8405	8.8051	8.7188	8.6498	8.6416	8.5807	8.4918	8.4536	8.4241	8.4428	8.3957	8.2958	8.2329	8.1887	8.1831	8.1332	8.0765	8.0456	8.0389	8.0058	7.9553	7.9307	7.8918	7.8544	7.8052	7.7551	7.7229	7.6484	7.6499	7.6712	7.6142	7.5736	7.5670	7.6060	7.5737	7.5226	7.4921	7.4580	7.4283	7.3461	7.2822	7.3586	7.4103	7.2952	7.2812	7.3593	7.3066	7.1865	7.1562	7.2058	7.2134	7.2346	7.1757	7.1065	7.1079	7.0873	7.1197	7.0421	7.0090	7.0644	6.9971	6.9716	6.9917	7.0211	6.9737	6.8864	6.8784	6.8630	6.7946	6.7031	6.6876	6.7043	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:23:59	Ok	53.4516	52.5868	51.6815	50.7959	49.8887	49.2253	48.7090	48.1645	47.6499	47.0714	46.5134	46.0805	45.7038	45.1085	44.2960	43.5032	42.8434	42.3323	41.8115	41.2854	40.8052	40.2074	39.5672	39.0855	38.7858	38.4440	37.9758	37.5453	37.1662	36.8073	36.4296	35.9659	35.5066	35.1263	34.7542	34.3784	33.9964	33.6199	33.2742	32.9494	32.6216	32.2663	31.8825	31.4911	31.1222	30.7463	30.3574	29.9443	29.5220	29.1314	28.7860	28.4298	28.0486	27.6843	27.3238	26.9694	26.6342	26.2839	25.9398	25.5876	25.2170	24.8126	24.4144	24.0648	23.6904	23.3400	22.9494	22.5007	22.0833	21.6476	21.1992	20.8167	20.4511	20.0370	19.6584	19.3162	18.9268	18.6136	18.2916	17.9573	17.6449	17.2900	16.9742	16.6847	16.4206	16.1230	15.7502	15.4170	15.1989	15.0710	14.9196	14.6372	14.3126	14.0702	13.8762	13.6724	13.4489	13.2452	13.0905	12.9473	12.7824	12.6189	12.4284	12.2758	12.1869	12.0655	11.8938	11.7517	11.6543	11.5390	11.4366	11.3316	11.2057	11.1357	11.1104	11.0054	10.8407	10.7367	10.6804	10.5519	10.4372	10.3776	10.3005	10.1950	10.0941	10.0405	9.9521	9.8474	9.7652	9.6720	9.5863	9.5563	9.5374	9.4562	9.3555	9.2549	9.2054	9.1945	9.1315	8.9794	8.8853	8.8983	8.8629	8.7818	8.7089	8.7037	8.6539	8.5494	8.5065	8.4924	8.5171	8.4688	8.3712	8.3045	8.2607	8.2536	8.1957	8.1567	8.1406	8.1220	8.0868	8.0465	8.0253	7.9744	7.9368	7.8973	7.8555	7.8304	7.7611	7.7494	7.7681	7.7307	7.6901	7.6674	7.6985	7.6820	7.6390	7.6104	7.5724	7.5367	7.4570	7.4002	7.4752	7.5247	7.4204	7.4057	7.4748	7.4325	7.3226	7.3069	7.3771	7.3713	7.3725	7.3120	7.2558	7.2581	7.2492	7.2794	7.1958	7.1795	7.2405	7.1730	7.1413	7.1806	7.2424	7.2016	7.1223	7.1304	7.1161	7.0434	6.9655	6.9455	6.9714	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:27:59	Ok	58.6089	57.4642	56.3695	55.2265	54.2075	53.3459	52.7354	52.1739	51.5546	50.8831	50.2042	49.6828	49.2094	48.5186	47.5920	46.6956	45.9432	45.3624	44.7827	44.2002	43.6603	42.9987	42.2962	41.7793	41.4490	41.0616	40.5329	40.0137	39.5475	39.1240	38.6734	38.1351	37.6105	37.1493	36.7217	36.2794	35.8354	35.3965	34.9951	34.6431	34.2718	33.8474	33.4173	32.9815	32.5653	32.1776	31.7298	31.2738	30.8348	30.3968	30.0146	29.6471	29.2237	28.8146	28.4536	28.0878	27.7056	27.3132	26.9175	26.5398	26.1509	25.7307	25.3065	24.9165	24.5283	24.1494	23.7414	23.2857	22.8569	22.4074	21.9349	21.5386	21.1693	20.7302	20.3261	19.9714	19.5728	19.2461	18.9088	18.5590	18.2356	17.8612	17.5315	17.2454	16.9748	16.6618	16.2738	15.9354	15.7135	15.5717	15.4092	15.1223	14.7903	14.5403	14.3347	14.1248	13.8941	13.6811	13.5172	13.3703	13.2018	13.0304	12.8361	12.6791	12.5824	12.4561	12.2844	12.1384	12.0301	11.9012	11.7954	11.6966	11.5709	11.4948	11.4592	11.3481	11.1811	11.0786	11.0216	10.8936	10.7755	10.7014	10.6264	10.5292	10.4176	10.3547	10.2734	10.1678	10.0754	9.9805	9.8985	9.8604	9.8291	9.7508	9.6495	9.5472	9.4992	9.4838	9.4227	9.2664	9.1676	9.1877	9.1513	9.0627	8.9898	8.9852	8.9247	8.8228	8.7861	8.7670	8.7836	8.7309	8.6330	8.5632	8.5220	8.5136	8.4702	8.4288	8.3947	8.3808	8.3370	8.2906	8.2874	8.2431	8.1915	8.1477	8.1071	8.0694	8.0021	7.9986	8.0124	7.9688	7.9304	7.9263	7.9545	7.9200	7.8844	7.8630	7.8178	7.7859	7.6921	7.6290	7.7146	7.7633	7.6524	7.6285	7.7065	7.6575	7.5393	7.5219	7.5948	7.6151	7.6198	7.5622	7.4975	7.4943	7.4770	7.5021	7.4286	7.3955	7.4515	7.4090	7.3943	7.4255	7.4511	7.4103	7.3562	7.3694	7.3493	7.2676	7.2061	7.2041	7.2154	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:31:59	Ok	41.5363	41.7205	41.6164	41.3486	40.9942	40.6894	40.4750	40.2285	39.9486	39.6307	39.3174	39.0870	38.8438	38.4736	37.9714	37.4799	37.0595	36.7192	36.3751	36.0146	35.6545	35.2145	34.7471	34.4169	34.2087	33.9526	33.6318	33.3408	33.0894	32.8571	32.6101	32.3128	32.0137	31.7573	31.5428	31.2979	31.0392	30.8009	30.5663	30.3433	30.0926	29.8149	29.5314	29.2403	28.9513	28.6593	28.3311	27.9879	27.6473	27.3191	27.0220	26.7373	26.4190	26.1045	25.8184	25.5282	25.2246	24.9191	24.6168	24.2922	23.9872	23.6515	23.2909	22.9687	22.6362	22.3150	21.9498	21.5385	21.1455	20.7253	20.3019	19.9566	19.6110	19.2100	18.8715	18.5510	18.1779	17.8918	17.5760	17.2431	16.9534	16.6132	16.3199	16.0505	15.7965	15.5064	15.1317	14.8040	14.6045	14.4907	14.3548	14.0827	13.7658	13.5362	13.3524	13.1577	12.9399	12.7429	12.5943	12.4615	12.3058	12.1494	11.9774	11.8453	11.7785	11.6746	11.5125	11.3875	11.3035	11.2033	11.1162	11.0203	10.9050	10.8479	10.8361	10.7407	10.5833	10.4837	10.4302	10.3104	10.2001	10.1431	10.0810	9.9869	9.8895	9.8351	9.7534	9.6589	9.5827	9.4968	9.4142	9.3847	9.3784	9.3045	9.1993	9.1023	9.0561	9.0481	8.9987	8.8490	8.7478	8.7639	8.7388	8.6624	8.5877	8.5871	8.5406	8.4420	8.4059	8.3859	8.4142	8.3745	8.2708	8.1976	8.1590	8.1545	8.1103	8.0687	8.0427	8.0318	7.9895	7.9428	7.9245	7.8760	7.8348	7.7932	7.7466	7.7084	7.6459	7.6449	7.6594	7.6126	7.5753	7.5742	7.6119	7.5750	7.5264	7.5133	7.4728	7.4310	7.3480	7.2926	7.3762	7.4314	7.3178	7.2904	7.3535	7.3045	7.1951	7.1665	7.2252	7.2235	7.2431	7.1880	7.1124	7.1198	7.1089	7.1248	7.0276	7.0006	7.0641	6.9820	6.9500	6.9846	7.0323	6.9771	6.8768	6.8660	6.8285	6.7370	6.6596	6.6442	6.6459	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:35:59	Ok	51.2857	51.0439	50.4788	49.7242	49.0065	48.4733	47.9610	47.4379	46.9466	46.4372	45.9212	45.5403	45.1918	44.6687	43.9590	43.2738	42.6894	42.2138	41.7508	41.2698	40.8045	40.2567	39.6626	39.2311	38.9714	38.6429	38.2152	37.8400	37.5088	37.1780	36.8335	36.4548	36.0610	35.6936	35.3548	35.0384	34.6992	34.3455	34.0289	33.7263	33.4019	33.0428	32.6744	32.2878	31.9182	31.5651	31.1606	30.7544	30.3377	29.9166	29.5623	29.2166	28.8116	28.4422	28.1023	27.7549	27.4081	27.0513	26.6876	26.3344	25.9651	25.5597	25.1509	24.7797	24.4029	24.0271	23.6175	23.1586	22.7141	22.2535	21.7781	21.3654	20.9691	20.5304	20.1374	19.7677	19.3456	19.0095	18.6636	18.2989	17.9616	17.5834	17.2548	16.9525	16.6700	16.3520	15.9564	15.6065	15.3726	15.2280	15.0655	14.7725	14.4304	14.1753	13.9686	13.7523	13.5109	13.2923	13.1271	12.9708	12.7983	12.6308	12.4415	12.2908	12.2048	12.0880	11.9222	11.7902	11.6920	11.5761	11.4780	11.3723	11.2496	11.1832	11.1510	11.0460	10.8843	10.7819	10.7259	10.6002	10.4739	10.4073	10.3417	10.2376	10.1323	10.0728	9.9836	9.8735	9.7835	9.6962	9.6179	9.5818	9.5600	9.4780	9.3730	9.2769	9.2297	9.2135	9.1519	8.9983	8.8999	8.9122	8.8746	8.7923	8.7163	8.7099	8.6557	8.5557	8.5231	8.5021	8.5148	8.4670	8.3713	8.2960	8.2526	8.2481	8.1932	8.1405	8.1175	8.1174	8.0766	8.0218	8.0033	7.9624	7.9244	7.8791	7.8256	7.7975	7.7328	7.7154	7.7289	7.6806	7.6360	7.6436	7.6707	7.6316	7.6025	7.5726	7.5322	7.4942	7.4185	7.3662	7.4284	7.4683	7.3640	7.3524	7.4255	7.3642	7.2392	7.2110	7.2743	7.2915	7.3075	7.2392	7.1785	7.1952	7.1570	7.1793	7.1097	7.0691	7.1202	7.0579	7.0388	7.0464	7.0665	7.0334	6.9586	6.9523	6.9299	6.8415	6.7595	6.7389	6.7494	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:39:59	Ok	51.3660	50.9958	50.4374	49.8302	49.0557	48.5349	48.0791	47.4889	46.9693	46.4288	45.9339	45.5594	45.2313	44.7131	43.9974	43.3073	42.7214	42.2581	41.7974	41.3200	40.8637	40.3129	39.7402	39.2868	38.9943	38.7022	38.2832	37.8860	37.5469	37.2183	36.8807	36.4946	36.0870	35.7228	35.4037	35.0754	34.7294	34.3798	34.0548	33.7640	33.4514	33.1009	32.7266	32.3378	31.9730	31.6172	31.2340	30.8180	30.3793	29.9645	29.6041	29.2490	28.8730	28.5098	28.1527	27.8131	27.4673	27.1009	26.7471	26.3993	26.0311	25.6202	25.2187	24.8522	24.4604	24.0875	23.6764	23.2223	22.7840	22.3134	21.8337	21.4200	21.0370	20.5936	20.1910	19.8297	19.4082	19.0677	18.7360	18.3768	18.0246	17.6486	17.3213	17.0192	16.7386	16.4211	16.0252	15.6712	15.4390	15.2992	15.1368	14.8396	14.5013	14.2451	14.0374	13.8226	13.5805	13.3615	13.1972	13.0430	12.8662	12.6953	12.5102	12.3604	12.2733	12.1575	11.9900	11.8544	11.7579	11.6421	11.5441	11.4439	11.3189	11.2475	11.2173	11.1123	10.9485	10.8435	10.7861	10.6592	10.5423	10.4753	10.4046	10.3018	10.1942	10.1349	10.0455	9.9410	9.8539	9.7644	9.6848	9.6474	9.6266	9.5377	9.4308	9.3382	9.2914	9.2736	9.2108	9.0601	8.9612	8.9745	8.9428	8.8547	8.7715	8.7718	8.7228	8.6165	8.5781	8.5606	8.5828	8.5281	8.4236	8.3536	8.3104	8.3036	8.2566	8.2069	8.1785	8.1637	8.1217	8.0778	8.0613	8.0187	7.9759	7.9343	7.8910	7.8526	7.7712	7.7634	7.7854	7.7350	7.6975	7.6951	7.7253	7.6982	7.6616	7.6309	7.5883	7.5601	7.4813	7.4187	7.4810	7.5177	7.4278	7.3996	7.4677	7.4253	7.2964	7.2801	7.3526	7.3476	7.3541	7.2992	7.2457	7.2533	7.2281	7.2433	7.1515	7.1201	7.1729	7.1090	7.0801	7.1009	7.1349	7.0931	7.0104	7.0055	6.9805	6.8893	6.8084	6.7998	6.8259	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:43:59	Ok	51.2800	51.0000	50.4083	49.5943	48.8871	48.3575	47.9185	47.4297	46.8793	46.3394	45.8251	45.4593	45.1486	44.6289	43.9077	43.2332	42.6720	42.2135	41.7349	41.2473	40.8116	40.2649	39.6389	39.1954	38.9245	38.6145	38.2089	37.8013	37.4652	37.1591	36.8067	36.4017	36.0192	35.6591	35.3469	35.0109	34.6442	34.3106	33.9972	33.6948	33.3848	33.0230	32.6395	32.2605	31.9025	31.5366	31.1321	30.7303	30.3157	29.9042	29.5406	29.1861	28.8151	28.4411	28.0832	27.7450	27.4030	27.0367	26.6803	26.3266	25.9579	25.5534	25.1382	24.7746	24.4037	24.0309	23.6291	23.1744	22.7207	22.2404	21.7642	21.3679	20.9754	20.5311	20.1380	19.7654	19.3449	19.0099	18.6614	18.3012	17.9711	17.5948	17.2617	16.9600	16.6776	16.3598	15.9662	15.6157	15.3840	15.2447	15.0794	14.7849	14.4447	14.1853	13.9810	13.7678	13.5224	13.3033	13.1462	12.9953	12.8136	12.6415	12.4586	12.3044	12.2169	12.1036	11.9363	11.8051	11.7086	11.5876	11.4894	11.3928	11.2705	11.2026	11.1747	11.0668	10.9018	10.7953	10.7356	10.6152	10.4947	10.4333	10.3647	10.2544	10.1463	10.0855	10.0044	9.8977	9.8034	9.7116	9.6340	9.5956	9.5761	9.4967	9.3902	9.2939	9.2481	9.2325	9.1681	9.0166	8.9203	8.9312	8.8933	8.8069	8.7293	8.7241	8.6715	8.5714	8.5345	8.5194	8.5269	8.4711	8.3873	8.3177	8.2650	8.2604	8.2119	8.1607	8.1390	8.1251	8.0792	8.0347	8.0234	7.9782	7.9289	7.8818	7.8424	7.8121	7.7419	7.7290	7.7430	7.6916	7.6533	7.6522	7.6821	7.6585	7.6190	7.5881	7.5426	7.5091	7.4258	7.3710	7.4409	7.4737	7.3741	7.3642	7.4253	7.3669	7.2604	7.2404	7.2974	7.3040	7.3124	7.2591	7.2009	7.1935	7.1746	7.1952	7.1044	7.0872	7.1398	7.0668	7.0456	7.0765	7.1077	7.0360	6.9499	6.9527	6.9261	6.8682	6.7981	6.7509	6.7637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  14:47:59	Ok	51.5128	51.2007	50.6167	49.8924	49.2568	48.6469	48.1612	47.7176	47.1789	46.6214	46.1214	45.7445	45.4020	44.8808	44.1637	43.4914	42.9090	42.4140	41.9486	41.4814	40.9951	40.4360	39.8663	39.4329	39.1434	38.8289	38.3994	38.0008	37.6820	37.3590	37.0178	36.6396	36.2295	35.8483	35.5240	35.2030	34.8581	34.5147	34.1953	33.8860	33.5564	33.1978	32.8199	32.4378	32.0670	31.6860	31.2941	30.8857	30.4541	30.0362	29.6848	29.3360	28.9340	28.5686	28.2152	27.8615	27.5038	27.1388	26.7852	26.4366	26.0625	25.6476	25.2524	24.8889	24.4977	24.1255	23.7178	23.2468	22.7973	22.3309	21.8507	21.4415	21.0439	20.5977	20.2019	19.8219	19.3906	19.0614	18.7238	18.3477	18.0017	17.6312	17.3009	16.9925	16.7108	16.4002	16.0018	15.6470	15.4126	15.2702	15.1039	14.8059	14.4650	14.2049	13.9974	13.7830	13.5365	13.3155	13.1560	13.0035	12.8227	12.6511	12.4698	12.3148	12.2248	12.1081	11.9421	11.8113	11.7114	11.5937	11.4932	11.3933	11.2724	11.2007	11.1693	11.0631	10.8971	10.7877	10.7270	10.6053	10.4913	10.4186	10.3491	10.2489	10.1433	10.0827	9.9943	9.8883	9.7973	9.7028	9.6211	9.5866	9.5643	9.4806	9.3749	9.2809	9.2333	9.2135	9.1523	8.9997	8.9011	8.9123	8.8714	8.7855	8.7135	8.7158	8.6601	8.5529	8.5163	8.5023	8.5167	8.4651	8.3684	8.2953	8.2537	8.2456	8.1933	8.1439	8.1141	8.1037	8.0679	8.0138	7.9950	7.9594	7.9118	7.8654	7.8217	7.7795	7.7058	7.7091	7.7276	7.6688	7.6364	7.6393	7.6651	7.6331	7.5992	7.5744	7.5304	7.4790	7.3921	7.3576	7.4304	7.4603	7.3661	7.3430	7.4079	7.3565	7.2343	7.2161	7.2825	7.2939	7.3092	7.2484	7.1852	7.1902	7.1762	7.1866	7.0774	7.0455	7.1146	7.0531	7.0264	7.0466	7.0713	7.0247	6.9473	6.9426	6.9124	6.8433	6.7773	6.7363	6.7442	nan	nan	nan	nan	nan	nan	nan	nan
