18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.30  15:43:59	Ok	21.8375	21.8289	21.6525	21.2933	20.9115	20.6183	20.3835	20.1661	19.9556	19.6769	19.3609	19.3068	19.2627	18.9507	18.6993	18.5668	18.5380	18.4992	18.3708	18.2918	18.1342	17.9354	17.7579	17.7907	17.8937	17.7175	17.5352	17.5234	17.5257	17.4857	17.3826	17.2408	17.1510	17.0900	17.0128	16.9242	16.8191	16.7176	16.6738	16.6332	16.5278	16.4314	16.3690	16.3203	16.2976	16.2288	16.1248	16.0504	15.9940	15.9524	15.9273	15.8612	15.7798	15.7458	15.7044	15.6449	15.5925	15.5583	15.5417	15.4817	15.4079	15.3540	15.3308	15.3347	15.3173	15.2854	15.1748	15.0767	15.0881	15.0588	14.9908	14.9615	14.9123	14.8564	14.8735	14.8623	14.8032	14.8279	14.8170	14.7640	14.7372	14.7062	14.6968	14.6852	14.7068	14.6214	14.3780	14.2488	14.3076	14.4787	14.6418	14.5961	14.3981	14.3238	14.3477	14.3351	14.3291	14.3137	14.2952	14.3259	14.3120	14.2631	14.2174	14.2398	14.2862	14.2816	14.2264	14.1835	14.1852	14.1799	14.2165	14.2043	14.1287	14.2207	14.3407	14.2985	14.1871	14.1616	14.1601	14.1043	14.1201	14.1638	14.1452	14.1434	14.1691	14.1792	14.1662	14.1648	14.1837	14.1601	14.1349	14.1766	14.2535	14.2483	14.1678	14.1376	14.1776	14.2264	14.2496	14.1510	14.0781	14.1033	14.1292	14.1464	14.1149	14.1370	14.1614	14.1448	14.1549	14.1753	14.2327	14.2652	14.2184	14.1457	14.1014	14.1326	14.1621	14.1389	14.1510	14.2276	14.2523	14.2309	14.1899	14.1885	14.2186	14.2124	14.2155	14.1713	14.1001	14.0918	14.1511	14.2010	14.2162	14.2311	14.2583	14.2461	14.2513	14.2506	14.2574	14.2372	14.1415	14.1319	14.2224	14.2809	14.2586	14.2433	14.2922	14.2971	14.2221	14.2009	14.2657	14.3040	14.3067	14.2648	14.2833	14.3509	14.3489	14.3528	14.2546	14.2250	14.2913	14.2525	14.3145	14.4275	14.4583	14.3527	14.2245	14.2308	14.2649	14.2554	14.2370	14.2346	14.2078	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  15:47:59	Ok	9.3127	9.7881	10.0256	10.0394	10.0181	10.0480	10.0815	10.1137	10.1490	10.0868	9.9805	10.1167	10.1939	9.9793	9.8560	9.8582	9.9593	10.0232	9.9773	9.9790	9.8820	9.7342	9.6125	9.7284	9.9094	9.7699	9.6336	9.6930	9.7637	9.7756	9.7200	9.6374	9.6138	9.6182	9.6062	9.5821	9.5345	9.4824	9.4978	9.5171	9.4602	9.4116	9.3994	9.4076	9.4460	9.4293	9.3653	9.3251	9.2943	9.2948	9.3265	9.2991	9.2440	9.2550	9.2649	9.2411	9.2137	9.2080	9.2227	9.1946	9.1504	9.1331	9.1455	9.1774	9.1837	9.1711	9.0693	8.9569	8.9432	8.9034	8.8350	8.8512	8.8672	8.8654	8.9195	8.9358	8.9156	8.9747	8.9744	8.9302	8.9415	8.9494	8.9707	8.9839	9.0160	8.9457	8.7314	8.6199	8.6981	8.8943	9.0809	9.0479	8.8530	8.7839	8.8141	8.8149	8.8202	8.8076	8.7938	8.8371	8.8289	8.7763	8.7307	8.7585	8.8178	8.8202	8.7590	8.7162	8.7176	8.7134	8.7529	8.7375	8.6539	8.7458	8.8781	8.8407	8.7192	8.6877	8.6858	8.6283	8.6456	8.6943	8.6811	8.6858	8.7060	8.7113	8.6933	8.6843	8.7049	8.6788	8.6477	8.6865	8.7680	8.7637	8.6761	8.6427	8.6799	8.7254	8.7509	8.6498	8.5720	8.5983	8.6252	8.6386	8.6123	8.6344	8.6507	8.6324	8.6321	8.6506	8.7030	8.7259	8.6825	8.6055	8.5590	8.5982	8.6203	8.5821	8.5829	8.6531	8.6801	8.6613	8.6144	8.5842	8.6004	8.6028	8.5912	8.5502	8.4805	8.4664	8.5170	8.5530	8.5573	8.5624	8.5801	8.5736	8.5786	8.5619	8.5665	8.5320	8.4414	8.4343	8.5149	8.5723	8.5302	8.4931	8.5268	8.5339	8.4594	8.4068	8.4654	8.5161	8.5264	8.4698	8.4700	8.5309	8.5165	8.4990	8.3982	8.3855	8.4503	8.3900	8.4363	8.5308	8.5397	8.4401	8.3169	8.3019	8.3051	8.2742	8.2792	8.2813	8.2205	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  15:51:59	Ok	9.2340	9.7011	9.9369	9.9562	9.9286	9.9551	9.9921	10.0221	10.0462	9.9784	9.8808	10.0217	10.0989	9.8833	9.7563	9.7521	9.8548	9.9210	9.8723	9.8740	9.7762	9.6256	9.4953	9.6076	9.7924	9.6514	9.5110	9.5664	9.6373	9.6557	9.5969	9.5044	9.4792	9.4872	9.4813	9.4562	9.4025	9.3451	9.3600	9.3812	9.3285	9.2797	9.2691	9.2815	9.3164	9.2934	9.2232	9.1804	9.1541	9.1578	9.1943	9.1658	9.1034	9.1156	9.1178	9.0929	9.0729	9.0652	9.0834	9.0515	9.0046	8.9873	8.9984	9.0294	9.0362	9.0278	8.9245	8.8156	8.8073	8.7649	8.7039	8.7283	8.7394	8.7324	8.7851	8.7973	8.7812	8.8456	8.8442	8.8041	8.8183	8.8180	8.8383	8.8560	8.8940	8.8249	8.6049	8.4960	8.5739	8.7715	8.9583	8.9241	8.7337	8.6696	8.6987	8.6946	8.7030	8.6901	8.6726	8.7169	8.7051	8.6516	8.6032	8.6294	8.6911	8.6963	8.6359	8.5932	8.5931	8.5952	8.6330	8.6079	8.5229	8.6206	8.7595	8.7229	8.6006	8.5715	8.5704	8.5139	8.5266	8.5786	8.5659	8.5667	8.5941	8.5970	8.5852	8.5773	8.5923	8.5661	8.5330	8.5752	8.6616	8.6573	8.5672	8.5357	8.5720	8.6128	8.6398	8.5434	8.4680	8.4894	8.5117	8.5306	8.5004	8.5172	8.5373	8.5238	8.5199	8.5422	8.6006	8.6252	8.5848	8.5059	8.4555	8.4889	8.5128	8.4768	8.4851	8.5655	8.5865	8.5461	8.4916	8.4726	8.4934	8.5020	8.5050	8.4585	8.3729	8.3588	8.4145	8.4460	8.4575	8.4801	8.5006	8.4719	8.4737	8.4707	8.4606	8.4276	8.3376	8.3300	8.4281	8.4949	8.4425	8.3950	8.4416	8.4636	8.3731	8.3069	8.3783	8.4212	8.4125	8.3842	8.3945	8.4345	8.4292	8.4051	8.2984	8.2979	8.3593	8.2968	8.3414	8.4390	8.4586	8.3639	8.2323	8.2090	8.2199	8.2092	8.2036	8.1875	8.1150	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  15:51:59	Ok	9.2340	9.7011	9.9369	9.9562	9.9286	9.9551	9.9921	10.0221	10.0462	9.9784	9.8808	10.0217	10.0989	9.8833	9.7563	9.7521	9.8548	9.9210	9.8723	9.8740	9.7762	9.6256	9.4953	9.6076	9.7924	9.6514	9.5110	9.5664	9.6373	9.6557	9.5969	9.5044	9.4792	9.4872	9.4813	9.4562	9.4025	9.3451	9.3600	9.3812	9.3285	9.2797	9.2691	9.2815	9.3164	9.2934	9.2232	9.1804	9.1541	9.1578	9.1943	9.1658	9.1034	9.1156	9.1178	9.0929	9.0729	9.0652	9.0834	9.0515	9.0046	8.9873	8.9984	9.0294	9.0362	9.0278	8.9245	8.8156	8.8073	8.7649	8.7039	8.7283	8.7394	8.7324	8.7851	8.7973	8.7812	8.8456	8.8442	8.8041	8.8183	8.8180	8.8383	8.8560	8.8940	8.8249	8.6049	8.4960	8.5739	8.7715	8.9583	8.9241	8.7337	8.6696	8.6987	8.6946	8.7030	8.6901	8.6726	8.7169	8.7051	8.6516	8.6032	8.6294	8.6911	8.6963	8.6359	8.5932	8.5931	8.5952	8.6330	8.6079	8.5229	8.6206	8.7595	8.7229	8.6006	8.5715	8.5704	8.5139	8.5266	8.5786	8.5659	8.5667	8.5941	8.5970	8.5852	8.5773	8.5923	8.5661	8.5330	8.5752	8.6616	8.6573	8.5672	8.5357	8.5720	8.6128	8.6398	8.5434	8.4680	8.4894	8.5117	8.5306	8.5004	8.5172	8.5373	8.5238	8.5199	8.5422	8.6006	8.6252	8.5848	8.5059	8.4555	8.4889	8.5128	8.4768	8.4851	8.5655	8.5865	8.5461	8.4916	8.4726	8.4934	8.5020	8.5050	8.4585	8.3729	8.3588	8.4145	8.4460	8.4575	8.4801	8.5006	8.4719	8.4737	8.4707	8.4606	8.4276	8.3376	8.3300	8.4281	8.4949	8.4425	8.3950	8.4416	8.4636	8.3731	8.3069	8.3783	8.4212	8.4125	8.3842	8.3945	8.4345	8.4292	8.4051	8.2984	8.2979	8.3593	8.2968	8.3414	8.4390	8.4586	8.3639	8.2323	8.2090	8.2199	8.2092	8.2036	8.1875	8.1150	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  15:55:59	Ok	72.6104	71.8782	70.6742	68.2330	66.5797	66.5859	66.4768	65.3852	62.6984	57.8775	51.8262	47.0808	44.3583	41.7202	39.3785	38.3124	38.2364	38.4012	38.3547	38.1136	37.3464	35.8540	33.5917	31.2443	29.5845	27.7527	25.2114	22.8778	21.0227	19.5045	18.1216	16.7112	15.4966	14.5605	13.8248	13.1943	12.6183	12.1092	11.7259	11.4470	11.1452	10.8605	10.6270	10.4440	10.3165	10.1589	9.9776	9.8254	9.7032	9.6163	9.5617	9.4726	9.3639	9.3286	9.2841	9.2194	9.1743	9.1351	9.1141	9.0619	8.9971	8.9473	8.9336	8.9501	8.9357	8.9194	8.8350	8.7620	8.8066	8.8305	8.7929	8.7933	8.7753	8.7374	8.7759	8.7908	8.7512	8.8052	8.8240	8.7936	8.7778	8.7425	8.7388	8.7386	8.7432	8.6378	8.3905	8.2476	8.3020	8.4836	8.6596	8.6203	8.4264	8.3563	8.3820	8.3785	8.3854	8.3668	8.3437	8.3872	8.3753	8.3228	8.2771	8.2983	8.3537	8.3586	8.3005	8.2600	8.2588	8.2514	8.2913	8.2741	8.1876	8.2761	8.4093	8.3688	8.2439	8.2165	8.2135	8.1542	8.1668	8.2142	8.2006	8.2077	8.2304	8.2284	8.2173	8.2121	8.2188	8.1922	8.1667	8.2011	8.2805	8.2764	8.1917	8.1597	8.1925	8.2323	8.2614	8.1678	8.0858	8.1083	8.1371	8.1542	8.1230	8.1446	8.1649	8.1456	8.1426	8.1708	8.2300	8.2505	8.2051	8.1265	8.0884	8.1314	8.1563	8.1263	8.1283	8.1942	8.2275	8.2108	8.1677	8.1523	8.1746	8.1817	8.1787	8.1419	8.0788	8.0675	8.1220	8.1630	8.1730	8.1912	8.2268	8.2284	8.2359	8.2236	8.2244	8.2141	8.1433	8.1439	8.2407	8.2975	8.2650	8.2571	8.3069	8.3307	8.2590	8.2119	8.2934	8.3461	8.3791	8.3607	8.3704	8.4453	8.4610	8.4642	8.3587	8.3584	8.4510	8.4098	8.4674	8.5898	8.6318	8.5421	8.4411	8.4464	8.4751	8.4724	8.5020	8.5256	8.4751	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  15:59:59	Ok	72.6802	71.8371	70.1910	67.9852	65.7165	64.8602	64.0924	62.1091	59.2425	55.7813	51.6808	48.5014	46.4405	43.8916	41.1587	39.1329	37.7718	36.8239	35.7789	34.6907	33.4764	31.8217	29.7022	27.6979	26.3629	24.9400	23.0079	21.2626	19.8614	18.6912	17.6013	16.4706	15.5018	14.7487	14.1460	13.6451	13.1970	12.8219	12.5793	12.4194	12.2445	12.1128	12.0540	12.0478	12.0863	12.0871	12.0647	12.0840	12.1262	12.1845	12.2548	12.2594	12.2251	12.2367	12.2034	12.1319	12.0432	11.9225	11.8177	11.6659	11.4741	11.2817	11.1135	10.9734	10.8096	10.6564	10.4306	10.2118	10.1113	9.9876	9.8233	9.7181	9.6026	9.4719	9.4190	9.3536	9.2583	9.2533	9.2268	9.1462	9.0842	9.0208	8.9879	8.9584	8.9446	8.8263	8.5585	8.3947	8.4319	8.6017	8.7696	8.7206	8.5191	8.4445	8.4640	8.4532	8.4581	8.4367	8.4097	8.4496	8.4324	8.3787	8.3322	8.3584	8.4139	8.4123	8.3536	8.3142	8.3127	8.3057	8.3430	8.3233	8.2332	8.3162	8.4468	8.4055	8.2802	8.2504	8.2503	8.1950	8.2092	8.2577	8.2468	8.2488	8.2628	8.2680	8.2635	8.2444	8.2464	8.2246	8.1954	8.2259	8.3020	8.3004	8.2120	8.1767	8.2176	8.2563	8.2782	8.1821	8.1038	8.1321	8.1627	8.1802	8.1451	8.1615	8.1882	8.1694	8.1573	8.1822	8.2427	8.2656	8.2276	8.1493	8.1012	8.1391	8.1614	8.1354	8.1393	8.2083	8.2342	8.2079	8.1652	8.1541	8.1752	8.1733	8.1696	8.1285	8.0682	8.0653	8.1169	8.1569	8.1579	8.1647	8.1999	8.1961	8.1978	8.1866	8.1812	8.1705	8.0849	8.0738	8.1783	8.2413	8.1983	8.1641	8.2114	8.2397	8.1576	8.1101	8.1989	8.2449	8.2487	8.2356	8.2522	8.2928	8.2919	8.2937	8.2081	8.2012	8.2666	8.2133	8.2631	8.3776	8.4030	8.3161	8.2113	8.2058	8.2287	8.2358	8.2562	8.2594	8.2202	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:07:59	Ok	21.5688	21.5316	21.3411	20.9881	20.6106	20.3114	20.0700	19.8520	19.6366	19.3553	19.0476	18.9935	18.9478	18.6350	18.3703	18.2230	18.1811	18.1355	18.0051	17.9219	17.7651	17.5614	17.3728	17.3956	17.4945	17.3221	17.1357	17.1167	17.1163	17.0705	16.9620	16.8223	16.7304	16.6666	16.5940	16.5043	16.3975	16.2880	16.2354	16.1946	16.0866	15.9848	15.9211	15.8725	15.8495	15.7799	15.6735	15.5920	15.5283	15.4761	15.4490	15.3946	15.2937	15.2517	15.2270	15.1789	15.1198	15.0761	15.0556	15.0009	14.9307	14.8695	14.8469	14.8553	14.8346	14.7987	14.6920	14.5963	14.6026	14.5837	14.5186	14.4939	14.4368	14.3632	14.3775	14.3645	14.3115	14.3473	14.3373	14.2782	14.2473	14.2091	14.1991	14.1924	14.1934	14.1070	13.8896	13.7626	13.8149	13.9844	14.1434	14.0916	13.8962	13.8250	13.8433	13.8347	13.8339	13.8131	13.7913	13.8233	13.8048	13.7507	13.7022	13.7209	13.7693	13.7712	13.7147	13.6703	13.6614	13.6515	13.6903	13.6772	13.5992	13.6864	13.8092	13.7713	13.6576	13.6315	13.6278	13.5713	13.5833	13.6250	13.6043	13.6019	13.6228	13.6293	13.6261	13.6172	13.6233	13.6058	13.5930	13.6326	13.6971	13.6936	13.6175	13.5845	13.6236	13.6676	13.6905	13.5922	13.5194	13.5473	13.5677	13.5804	13.5481	13.5613	13.5805	13.5762	13.5773	13.6090	13.6673	13.6870	13.6456	13.5726	13.5341	13.5628	13.5817	13.5533	13.5682	13.6514	13.6791	13.6556	13.6154	13.5999	13.6168	13.6333	13.6523	13.6017	13.5192	13.5115	13.5652	13.6037	13.6114	13.6373	13.6744	13.6640	13.6725	13.6561	13.6469	13.6364	13.5751	13.5558	13.6268	13.7008	13.6806	13.6535	13.6903	13.7161	13.6411	13.5916	13.6645	13.7123	13.7315	13.7028	13.7126	13.7686	13.7581	13.7410	13.6397	13.6311	13.6984	13.6593	13.7252	13.8317	13.8463	13.7526	13.6410	13.6235	13.6574	13.6675	13.6713	13.6631	13.6390	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:11:59	Ok	21.3865	21.3566	21.1709	20.8168	20.4313	20.1290	19.8920	19.6756	19.4679	19.1877	18.8799	18.8314	18.7823	18.4654	18.1968	18.0438	18.0061	17.9665	17.8386	17.7564	17.5963	17.3882	17.1940	17.2132	17.3165	17.1453	16.9569	16.9348	16.9290	16.8830	16.7720	16.6195	16.5252	16.4655	16.3910	16.3010	16.1902	16.0789	16.0308	15.9890	15.8847	15.7854	15.7195	15.6779	15.6578	15.5895	15.4813	15.3990	15.3244	15.2815	15.2678	15.1968	15.1061	15.0788	15.0376	14.9817	14.9353	14.8923	14.8710	14.8075	14.7356	14.6820	14.6534	14.6504	14.6235	14.5939	14.4886	14.3972	14.4168	14.3937	14.3173	14.2970	14.2487	14.1780	14.1897	14.1811	14.1260	14.1467	14.1322	14.0846	14.0681	14.0325	14.0154	14.0060	14.0180	13.9350	13.7095	13.5804	13.6362	13.8035	13.9658	13.9128	13.7163	13.6485	13.6675	13.6540	13.6553	13.6347	13.6115	13.6501	13.6279	13.5729	13.5281	13.5497	13.5979	13.5954	13.5372	13.4950	13.4861	13.4772	13.5161	13.5019	13.4266	13.5171	13.6405	13.6011	13.4890	13.4662	13.4641	13.4078	13.4154	13.4560	13.4372	13.4355	13.4567	13.4631	13.4668	13.4531	13.4513	13.4277	13.4120	13.4624	13.5318	13.5229	13.4485	13.4188	13.4582	13.4991	13.5225	13.4280	13.3475	13.3749	13.3996	13.4147	13.3878	13.4028	13.4259	13.4158	13.4078	13.4379	13.5005	13.5209	13.4787	13.3998	13.3577	13.3947	13.4109	13.3808	13.3971	13.4765	13.5145	13.4904	13.4492	13.4441	13.4669	13.4731	13.4690	13.4328	13.3586	13.3472	13.4122	13.4476	13.4412	13.4622	13.5009	13.4837	13.4886	13.4840	13.4807	13.4670	13.3701	13.3542	13.4509	13.5253	13.5020	13.4856	13.5239	13.5367	13.4737	13.4221	13.4734	13.5297	13.5519	13.5190	13.5383	13.5974	13.5755	13.5748	13.4851	13.4550	13.5286	13.4813	13.5387	13.6615	13.6821	13.5974	13.5024	13.4823	13.4818	13.4722	13.4905	13.4934	13.4505	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:15:59	Ok	21.3653	21.3303	21.1429	20.7844	20.3995	20.1046	19.8615	19.6355	19.4270	19.1425	18.8235	18.7686	18.7224	18.4115	18.1610	18.0268	17.9913	17.9463	17.8117	17.7271	17.5701	17.3657	17.1792	17.2047	17.3055	17.1286	16.9410	16.9289	16.9294	16.8870	16.7810	16.6417	16.5626	16.5004	16.4107	16.3188	16.2188	16.1151	16.0699	16.0247	15.9125	15.8046	15.7270	15.6760	15.6556	15.5893	15.4854	15.4053	15.3287	15.2846	15.2637	15.1881	15.1025	15.0682	15.0313	14.9755	14.9186	14.8731	14.8534	14.7960	14.7227	14.6748	14.6615	14.6690	14.6489	14.6162	14.5015	14.3937	14.3969	14.3716	14.3053	14.2817	14.2330	14.1661	14.1710	14.1617	14.1113	14.1386	14.1245	14.0646	14.0375	14.0083	14.0017	13.9889	13.9895	13.9062	13.6878	13.5545	13.6037	13.7740	13.9351	13.8838	13.6872	13.6174	13.6358	13.6234	13.6243	13.6046	13.5802	13.6157	13.5936	13.5356	13.4893	13.5158	13.5669	13.5590	13.5025	13.4641	13.4568	13.4524	13.4910	13.4710	13.3934	13.4809	13.6026	13.5607	13.4452	13.4217	13.4240	13.3693	13.3745	13.4245	13.4101	13.4104	13.4308	13.4281	13.4252	13.4194	13.4237	13.4007	13.3808	13.4234	13.4951	13.4840	13.4060	13.3797	13.4194	13.4609	13.4856	13.3894	13.3118	13.3421	13.3702	13.3825	13.3506	13.3733	13.3952	13.3806	13.3846	13.4135	13.4734	13.4934	13.4453	13.3674	13.3280	13.3664	13.3893	13.3561	13.3639	13.4441	13.4806	13.4708	13.4268	13.4071	13.4348	13.4445	13.4381	13.3957	13.3233	13.3150	13.3759	13.4172	13.4302	13.4481	13.4765	13.4599	13.4705	13.4696	13.4614	13.4579	13.3769	13.3502	13.4330	13.5061	13.4687	13.4417	13.4996	13.5202	13.4483	13.4139	13.4571	13.4863	13.5381	13.5068	13.5133	13.5817	13.5621	13.5450	13.4421	13.4397	13.5190	13.4612	13.5243	13.6367	13.6603	13.5700	13.4465	13.4380	13.4507	13.4592	13.4766	13.4814	13.4538	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:19:59	Ok	22.0901	22.0560	21.8679	21.5045	21.1119	20.8032	20.5644	20.3415	20.1225	19.8520	19.5437	19.4966	19.4531	19.1378	18.8819	18.7422	18.7145	18.6773	18.5478	18.4694	18.3130	18.1083	17.9170	17.9462	18.0536	17.8688	17.6779	17.6653	17.6587	17.6133	17.5079	17.3621	17.2702	17.2086	17.1371	17.0479	16.9372	16.8334	16.7881	16.7449	16.6422	16.5426	16.4770	16.4357	16.4180	16.3498	16.2434	16.1614	16.1013	16.0488	16.0254	15.9669	15.8754	15.8569	15.8275	15.7658	15.7083	15.6692	15.6512	15.5909	15.5202	15.4658	15.4422	15.4432	15.4149	15.3830	15.2778	15.1867	15.2041	15.1793	15.1039	15.0767	15.0378	14.9773	14.9779	14.9734	14.9283	14.9518	14.9372	14.8846	14.8689	14.8397	14.8231	14.8114	14.8261	14.7390	14.5066	14.3778	14.4357	14.6132	14.7761	14.7189	14.5189	14.4552	14.4797	14.4688	14.4711	14.4498	14.4234	14.4624	14.4450	14.3918	14.3470	14.3715	14.4193	14.4143	14.3616	14.3218	14.3146	14.3070	14.3489	14.3355	14.2605	14.3554	14.4781	14.4328	14.3209	14.3018	14.3029	14.2462	14.2533	14.2975	14.2801	14.2846	14.3100	14.3152	14.3113	14.3013	14.3120	14.2941	14.2752	14.3162	14.3887	14.3825	14.3008	14.2722	14.3163	14.3642	14.3893	14.2865	14.2106	14.2448	14.2662	14.2725	14.2522	14.2731	14.2845	14.2801	14.2870	14.3234	14.3801	14.3987	14.3611	14.2768	14.2365	14.2819	14.3045	14.2802	14.2885	14.3627	14.4003	14.3714	14.3382	14.3349	14.3493	14.3515	14.3540	14.3197	14.2524	14.2457	14.2975	14.3330	14.3448	14.3656	14.4061	14.3993	14.3956	14.3880	14.3985	14.3748	14.2830	14.2696	14.3683	14.4417	14.4140	14.3959	14.4441	14.4433	14.3755	14.3512	14.3891	14.4321	14.4425	14.4084	14.4327	14.5029	14.5069	14.4756	14.3675	14.3619	14.4458	14.4218	14.4801	14.5576	14.5889	14.5194	14.3930	14.3751	14.3835	14.3897	14.4008	14.4213	14.3858	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:23:59	Ok	21.8503	21.8128	21.6325	21.2634	20.8668	20.5774	20.3349	20.1028	19.9023	19.6327	19.3254	19.2846	19.2416	18.9292	18.6730	18.5372	18.5129	18.4797	18.3520	18.2709	18.1152	17.9120	17.7250	17.7536	17.8578	17.6741	17.4819	17.4665	17.4643	17.4163	17.3041	17.1591	17.0666	17.0049	16.9334	16.8518	16.7433	16.6304	16.5869	16.5455	16.4446	16.3495	16.2867	16.2452	16.2265	16.1592	16.0542	15.9673	15.9051	15.8652	15.8481	15.7862	15.7000	15.6671	15.6389	15.5802	15.5207	15.4911	15.4740	15.4106	15.3322	15.2738	15.2454	15.2481	15.2292	15.1945	15.0911	15.0077	15.0254	14.9981	14.9199	14.8909	14.8472	14.7910	14.7994	14.7883	14.7427	14.7745	14.7656	14.7001	14.6730	14.6488	14.6384	14.6287	14.6462	14.5611	14.3360	14.2125	14.2650	14.4411	14.6058	14.5538	14.3519	14.2857	14.3079	14.3011	14.3022	14.2770	14.2558	14.2952	14.2758	14.2227	14.1780	14.2046	14.2558	14.2519	14.1941	14.1525	14.1419	14.1374	14.1871	14.1720	14.0925	14.1876	14.3117	14.2710	14.1567	14.1294	14.1256	14.0748	14.0966	14.1331	14.1153	14.1211	14.1380	14.1386	14.1348	14.1313	14.1382	14.1178	14.1057	14.1533	14.2194	14.2113	14.1375	14.1113	14.1526	14.1987	14.2166	14.1105	14.0407	14.0744	14.0995	14.1121	14.0840	14.0998	14.1180	14.1115	14.1139	14.1432	14.2014	14.2270	14.1874	14.1056	14.0679	14.1015	14.1239	14.1000	14.1097	14.1837	14.2169	14.2056	14.1553	14.1430	14.1740	14.1799	14.1869	14.1572	14.0759	14.0621	14.1149	14.1516	14.1732	14.1820	14.2166	14.2124	14.2166	14.2222	14.2209	14.2083	14.1183	14.0845	14.1764	14.2493	14.2336	14.2131	14.2476	14.2723	14.1979	14.1419	14.2182	14.2838	14.2777	14.2360	14.2607	14.3246	14.3112	14.2905	14.1959	14.1814	14.2704	14.2482	14.2833	14.3853	14.4214	14.3354	14.2314	14.2249	14.2142	14.2071	14.2329	14.2425	14.2110	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  16:27:59	Ok	21.5314	21.5026	21.3169	20.9502	20.5606	20.2646	20.0235	19.8016	19.5979	19.3233	19.0072	18.9537	18.9092	18.5945	18.3398	18.2062	18.1759	18.1359	18.0064	17.9224	17.7650	17.5641	17.3834	17.4103	17.5097	17.3339	17.1472	17.1367	17.1400	17.0962	16.9892	16.8505	16.7620	16.7009	16.6242	16.5379	16.4339	16.3331	16.2934	16.2443	16.1358	16.0291	15.9664	15.9246	15.8981	15.8297	15.7260	15.6494	15.5802	15.5329	15.5215	15.4533	15.3515	15.3220	15.2924	15.2422	15.1902	15.1439	15.1191	15.0630	15.0026	14.9471	14.9237	14.9344	14.9088	14.8766	14.7680	14.6685	14.6770	14.6528	14.5775	14.5459	14.5121	14.4530	14.4576	14.4478	14.3961	14.4300	14.4210	14.3614	14.3318	14.2977	14.2901	14.2764	14.2902	14.2100	13.9813	13.8557	13.9138	14.0868	14.2476	14.1940	13.9952	13.9269	13.9471	13.9379	13.9406	13.9223	13.9014	13.9373	13.9187	13.8612	13.8109	13.8391	13.8906	13.8836	13.8297	13.7953	13.7835	13.7744	13.8194	13.8018	13.7240	13.8191	13.9409	13.9007	13.7900	13.7637	13.7562	13.7052	13.7166	13.7597	13.7490	13.7501	13.7677	13.7766	13.7728	13.7665	13.7748	13.7498	13.7332	13.7782	13.8483	13.8430	13.7655	13.7350	13.7766	13.8216	13.8424	13.7413	13.6685	13.6963	13.7219	13.7311	13.6996	13.7233	13.7484	13.7365	13.7399	13.7741	13.8327	13.8502	13.8047	13.7311	13.6911	13.7197	13.7529	13.7332	13.7312	13.8100	13.8414	13.8257	13.7901	13.7756	13.8032	13.8084	13.8009	13.7722	13.7092	13.6885	13.7438	13.7953	13.7994	13.8070	13.8356	13.8315	13.8516	13.8471	13.8403	13.8166	13.7424	13.7276	13.8066	13.8824	13.8598	13.8454	13.8771	13.8866	13.8172	13.7724	13.8421	13.9000	13.9189	13.8771	13.8906	13.9491	13.9466	13.9250	13.8128	13.8254	13.8977	13.8379	13.9039	14.0322	14.0560	13.9571	13.8437	13.8502	13.8594	13.8373	13.8608	13.8586	13.8209	nan	nan	nan	nan	nan	nan	nan	nan
