18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  18:19:59	Ok	43.9020	42.3113	40.6411	38.9792	37.4480	36.2837	35.4674	34.8149	34.2965	33.9180	33.6028	33.2523	32.9257	32.6381	32.2523	31.8411	31.4252	31.0433	30.7167	30.3714	30.1103	29.8684	29.5645	29.1948	28.8636	28.7352	28.6096	28.3932	28.1942	28.0321	27.9215	27.7962	27.6118	27.4330	27.2409	27.0728	26.9130	26.7423	26.5712	26.3967	26.2685	26.1343	25.9856	25.8636	25.7280	25.6088	25.5390	25.4383	25.3492	25.2692	25.1501	25.0473	24.9491	24.8736	24.7884	24.7131	24.6396	24.5335	24.4408	24.3798	24.3094	24.2373	24.1810	24.1200	24.0734	24.0048	23.9537	23.8844	23.7863	23.7031	23.6280	23.5829	23.5709	23.5489	23.5277	23.5079	23.4639	23.4715	23.4605	23.4408	23.4137	23.3352	23.2463	23.1506	23.1317	23.1467	23.1674	23.1692	23.0871	23.0042	22.8914	22.7595	22.6854	22.6292	22.5930	22.5759	22.5304	22.4590	22.4412	22.4372	22.3627	22.3100	22.2784	22.2593	22.1810	22.0885	22.0866	22.0597	21.9735	21.9543	21.9604	21.9310	21.9579	21.9734	21.8781	21.8613	21.8995	21.8894	21.8899	21.8701	21.8177	21.7731	21.7505	21.7214	21.6784	21.6626	21.6688	21.6586	21.6094	21.5922	21.6871	21.7395	21.6296	21.5946	21.6414	21.6422	21.6890	21.6963	21.5428	21.4877	21.5755	21.5782	21.5448	21.4872	21.4472	21.4680	21.4573	21.4396	21.4274	21.4474	21.4871	21.4718	21.4543	21.4360	21.4103	21.3775	21.3965	21.3880	21.3769	21.4547	21.3982	21.3572	21.4215	21.4354	21.4255	21.4305	21.4173	21.4370	21.4183	21.4186	21.4084	21.3614	21.3661	21.3599	21.3894	21.3932	21.3927	21.3845	21.3672	21.3764	21.3690	21.3439	21.4009	21.5070	21.5195	21.5447	21.5675	21.5428	21.5335	21.5751	21.5956	21.5784	21.6183	21.5622	21.5443	21.4970	21.4236	21.5001	21.4722	21.4076	21.4819	21.5747	21.6033	21.5245	21.5282	21.6183	21.5863	21.5655	21.5132	21.4627	21.4653	21.4772	21.5135	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:23:59	Ok	46.4472	44.6493	42.7629	40.9144	39.2140	37.9270	37.0053	36.2412	35.6224	35.1189	34.6560	34.1762	33.7710	33.4206	32.9372	32.4144	31.9084	31.4693	31.1159	30.7488	30.4833	30.2214	29.8804	29.4803	29.1069	28.9582	28.8033	28.5159	28.2526	28.0443	27.8769	27.6911	27.4488	27.2063	26.9859	26.7683	26.5399	26.3221	26.1197	25.9105	25.7502	25.5959	25.4215	25.2715	25.1053	24.9571	24.8694	24.7605	24.6207	24.4713	24.3467	24.2624	24.1559	24.0110	23.8948	23.8186	23.7218	23.5988	23.4780	23.4009	23.3122	23.2185	23.1250	23.0348	22.9629	22.8790	22.8337	22.7628	22.6494	22.5537	22.4522	22.3843	22.3798	22.3570	22.3106	22.2806	22.2318	22.2125	22.1948	22.1882	22.1570	22.0497	21.9369	21.8435	21.8106	21.8201	21.8585	21.8594	21.7561	21.6346	21.4806	21.3350	21.2760	21.2246	21.1793	21.1551	21.0986	21.0151	20.9941	20.9812	20.9008	20.8474	20.8110	20.7942	20.7030	20.5961	20.6059	20.5805	20.4935	20.4609	20.4593	20.4388	20.4685	20.4709	20.3535	20.3231	20.3714	20.3671	20.3676	20.3558	20.3155	20.2573	20.2150	20.1866	20.1452	20.1270	20.1245	20.1065	20.0569	20.0390	20.1363	20.1762	20.0442	20.0001	20.0527	20.0613	20.1095	20.1103	19.9361	19.8876	19.9871	19.9857	19.9598	19.9013	19.8537	19.8715	19.8512	19.8173	19.8084	19.8345	19.8687	19.8424	19.8271	19.8207	19.8026	19.7866	19.7830	19.7627	19.7490	19.8064	19.7490	19.7100	19.7866	19.7817	19.7400	19.7479	19.7543	19.7979	19.7916	19.7731	19.7446	19.7137	19.7074	19.6574	19.6983	19.7385	19.7271	19.6973	19.6855	19.7077	19.6808	19.6557	19.7232	19.8285	19.8271	19.8334	19.8403	19.8059	19.8115	19.8822	19.9220	19.8843	19.8646	19.8414	19.8491	19.7764	19.7000	19.7918	19.7719	19.7130	19.7892	19.8448	19.8581	19.7695	19.7466	19.8501	19.8615	19.8299	19.7930	19.7099	19.6875	19.7123	19.7306	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:23:59	Ok	46.4472	44.6493	42.7629	40.9144	39.2140	37.9270	37.0053	36.2412	35.6224	35.1189	34.6560	34.1762	33.7710	33.4206	32.9372	32.4144	31.9084	31.4693	31.1159	30.7488	30.4833	30.2214	29.8804	29.4803	29.1069	28.9582	28.8033	28.5159	28.2526	28.0443	27.8769	27.6911	27.4488	27.2063	26.9859	26.7683	26.5399	26.3221	26.1197	25.9105	25.7502	25.5959	25.4215	25.2715	25.1053	24.9571	24.8694	24.7605	24.6207	24.4713	24.3467	24.2624	24.1559	24.0110	23.8948	23.8186	23.7218	23.5988	23.4780	23.4009	23.3122	23.2185	23.1250	23.0348	22.9629	22.8790	22.8337	22.7628	22.6494	22.5537	22.4522	22.3843	22.3798	22.3570	22.3106	22.2806	22.2318	22.2125	22.1948	22.1882	22.1570	22.0497	21.9369	21.8435	21.8106	21.8201	21.8585	21.8594	21.7561	21.6346	21.4806	21.3350	21.2760	21.2246	21.1793	21.1551	21.0986	21.0151	20.9941	20.9812	20.9008	20.8474	20.8110	20.7942	20.7030	20.5961	20.6059	20.5805	20.4935	20.4609	20.4593	20.4388	20.4685	20.4709	20.3535	20.3231	20.3714	20.3671	20.3676	20.3558	20.3155	20.2573	20.2150	20.1866	20.1452	20.1270	20.1245	20.1065	20.0569	20.0390	20.1363	20.1762	20.0442	20.0001	20.0527	20.0613	20.1095	20.1103	19.9361	19.8876	19.9871	19.9857	19.9598	19.9013	19.8537	19.8715	19.8512	19.8173	19.8084	19.8345	19.8687	19.8424	19.8271	19.8207	19.8026	19.7866	19.7830	19.7627	19.7490	19.8064	19.7490	19.7100	19.7866	19.7817	19.7400	19.7479	19.7543	19.7979	19.7916	19.7731	19.7446	19.7137	19.7074	19.6574	19.6983	19.7385	19.7271	19.6973	19.6855	19.7077	19.6808	19.6557	19.7232	19.8285	19.8271	19.8334	19.8403	19.8059	19.8115	19.8822	19.9220	19.8843	19.8646	19.8414	19.8491	19.7764	19.7000	19.7918	19.7719	19.7130	19.7892	19.8448	19.8581	19.7695	19.7466	19.8501	19.8615	19.8299	19.7930	19.7099	19.6875	19.7123	19.7306	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:31:59	Ok	39.3332	38.2134	36.8421	35.3379	33.9696	32.9158	32.1511	31.5914	31.1457	30.8029	30.5140	30.2299	29.9761	29.7168	29.3915	29.0597	28.7347	28.4281	28.1647	27.8980	27.6846	27.4589	27.2032	26.9404	26.6911	26.5731	26.4711	26.3136	26.1656	26.0453	25.9439	25.8209	25.6689	25.5315	25.3914	25.2520	25.1035	24.9471	24.8077	24.6694	24.5445	24.4276	24.3049	24.2072	24.0881	23.9689	23.8839	23.8019	23.7131	23.6150	23.5215	23.4463	23.3742	23.2836	23.2006	23.1375	23.0746	22.9880	22.9031	22.8546	22.7959	22.7222	22.6562	22.5947	22.5414	22.4796	22.4341	22.3525	22.2679	22.1968	22.0970	22.0409	22.0316	22.0048	21.9658	21.9405	21.8965	21.8887	21.8653	21.8463	21.8149	21.7346	21.6528	21.5471	21.5220	21.5360	21.5219	21.4993	21.4215	21.3503	21.2567	21.1252	21.0301	20.9600	20.9167	20.8972	20.8469	20.7681	20.7400	20.7315	20.6584	20.6065	20.5842	20.5782	20.5152	20.4338	20.4261	20.4069	20.3446	20.3295	20.3371	20.3140	20.3445	20.3763	20.3026	20.2836	20.3087	20.2943	20.2888	20.2699	20.2360	20.1972	20.1594	20.1280	20.1034	20.1061	20.1138	20.0909	20.0493	20.0317	20.1111	20.1736	20.0866	20.0511	20.0804	20.0745	20.1179	20.1354	19.9976	19.9392	20.0138	20.0042	19.9726	19.9358	19.8861	19.9069	19.9058	19.8729	19.8739	19.8918	19.9293	19.9170	19.9005	19.8765	19.8399	19.8272	19.8456	19.8386	19.8295	19.8920	19.8362	19.8101	19.8737	19.8795	19.8591	19.8570	19.8514	19.8734	19.8346	19.8268	19.8247	19.7897	19.7990	19.7873	19.8298	19.8224	19.8084	19.7781	19.7562	19.7824	19.7453	19.7485	19.8298	19.8957	19.9089	19.9308	19.9540	19.9557	19.9153	19.9227	19.9705	19.9948	19.9755	19.8977	19.9288	19.9002	19.8250	19.8663	19.8179	19.7585	19.8160	19.8833	19.9014	19.8130	19.8023	19.8679	19.8442	19.8105	19.7649	19.6987	19.6624	19.6693	19.7036	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:35:59	Ok	38.1481	37.0630	35.6796	34.1829	32.8058	31.7876	31.0449	30.4553	29.9883	29.6348	29.3593	29.0583	28.7791	28.5445	28.2365	27.9000	27.5541	27.2327	26.9726	26.6952	26.4890	26.2970	26.0524	25.7639	25.4900	25.3982	25.3185	25.1414	24.9755	24.8507	24.7711	24.6696	24.5239	24.3804	24.2285	24.0820	23.9347	23.7961	23.6579	23.5112	23.3967	23.2798	23.1507	23.0413	22.9102	22.7926	22.7187	22.6297	22.5346	22.4309	22.3345	22.2678	22.1918	22.0858	21.9994	21.9543	21.8863	21.7965	21.7071	21.6486	21.5810	21.5041	21.4388	21.3770	21.3164	21.2459	21.2065	21.1324	21.0323	20.9411	20.8552	20.7909	20.7794	20.7521	20.7005	20.6715	20.6212	20.6126	20.5958	20.5631	20.5172	20.4354	20.3390	20.2386	20.2011	20.2122	20.2254	20.2159	20.1278	20.0205	19.8921	19.7571	19.6792	19.6142	19.5682	19.5485	19.4932	19.4079	19.3803	19.3620	19.2823	19.2301	19.2079	19.2004	19.1203	19.0318	19.0441	19.0260	18.9542	18.9409	18.9457	18.9200	18.9510	18.9702	18.8688	18.8422	18.8816	18.8778	18.8829	18.8689	18.8243	18.7774	18.7467	18.7160	18.6791	18.6666	18.6680	18.6460	18.6028	18.5928	18.6781	18.7202	18.6086	18.5737	18.6194	18.6153	18.6623	18.6771	18.5140	18.4548	18.5540	18.5546	18.5168	18.4624	18.4255	18.4500	18.4305	18.4010	18.3862	18.4081	18.4453	18.4210	18.4086	18.3872	18.3507	18.3396	18.3572	18.3472	18.3232	18.3724	18.3227	18.2940	18.3511	18.3470	18.3140	18.3183	18.3232	18.3476	18.3374	18.3286	18.3143	18.2764	18.2597	18.2277	18.2658	18.2966	18.2827	18.2354	18.2176	18.2602	18.2240	18.2004	18.2820	18.3688	18.3678	18.3674	18.3895	18.3576	18.3304	18.3769	18.4240	18.3869	18.3733	18.3523	18.3590	18.2917	18.2150	18.2868	18.2454	18.1852	18.2604	18.3099	18.2965	18.2199	18.1849	18.2434	18.2618	18.2350	18.1889	18.0954	18.0324	18.0234	18.0921	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:39:59	Ok	38.0471	36.9440	35.5688	34.1336	32.7663	31.7305	30.9966	30.3986	29.9305	29.5823	29.2928	28.9827	28.7026	28.4605	28.1334	27.7835	27.4367	27.1209	26.8627	26.5917	26.3887	26.1825	25.9458	25.6732	25.3951	25.2925	25.2047	25.0339	24.8685	24.7441	24.6619	24.5481	24.3948	24.2499	24.1077	23.9638	23.8132	23.6738	23.5304	23.3789	23.2648	23.1460	23.0248	22.9188	22.7912	22.6764	22.5954	22.5131	22.4154	22.3094	22.2097	22.1344	22.0632	21.9734	21.8840	21.8281	21.7724	21.6714	21.5731	21.5193	21.4613	21.3766	21.3008	21.2420	21.1772	21.1028	21.0604	20.9940	20.8948	20.8004	20.7083	20.6477	20.6361	20.6164	20.5712	20.5384	20.4929	20.4815	20.4626	20.4357	20.3978	20.3132	20.2157	20.1235	20.0901	20.0920	20.1006	20.0911	20.0020	19.9053	19.7762	19.6329	19.5587	19.4976	19.4498	19.4255	19.3724	19.2893	19.2607	19.2450	19.1663	19.1155	19.0870	19.0730	19.0033	18.9209	18.9288	18.9108	18.8400	18.8377	18.8380	18.8070	18.8403	18.8571	18.7599	18.7384	18.7745	18.7624	18.7700	18.7546	18.7045	18.6598	18.6331	18.6027	18.5599	18.5496	18.5624	18.5369	18.4893	18.4787	18.5683	18.6241	18.5129	18.4746	18.5127	18.5117	18.5611	18.5700	18.4151	18.3602	18.4507	18.4481	18.4142	18.3659	18.3169	18.3404	18.3293	18.2949	18.2944	18.3165	18.3514	18.3287	18.3041	18.2800	18.2512	18.2424	18.2635	18.2584	18.2373	18.2817	18.2206	18.1932	18.2517	18.2455	18.2306	18.2352	18.2229	18.2507	18.2306	18.2148	18.2157	18.1913	18.1688	18.1372	18.1867	18.2086	18.1817	18.1472	18.1396	18.1600	18.1371	18.0954	18.1634	18.2800	18.2619	18.2795	18.3033	18.2566	18.2464	18.2860	18.3150	18.3253	18.3091	18.2633	18.2816	18.2111	18.1322	18.2019	18.1629	18.1034	18.1651	18.2158	18.2321	18.1460	18.1152	18.1811	18.1708	18.1366	18.0922	18.0196	17.9549	17.9235	17.9834	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:43:59	Ok	39.4068	38.4141	37.1528	35.7965	34.5127	33.4786	32.7519	32.1964	31.7336	31.3803	31.0717	30.7777	30.5140	30.2435	29.9086	29.5695	29.2373	28.9261	28.6569	28.3864	28.1740	27.9517	27.6919	27.4451	27.2045	27.0754	26.9737	26.8099	26.6595	26.5355	26.4445	26.3354	26.1760	26.0253	25.8902	25.7463	25.5898	25.4511	25.3165	25.1646	25.0386	24.9152	24.7957	24.6966	24.5660	24.4486	24.3651	24.2678	24.1572	24.0508	23.9723	23.8929	23.7909	23.7008	23.6151	23.5606	23.5029	23.4090	23.3190	23.2407	23.1693	23.0998	23.0309	22.9675	22.9105	22.8395	22.7783	22.6922	22.5994	22.5149	22.4222	22.3561	22.3339	22.3006	22.2615	22.2349	22.1774	22.1739	22.1457	22.1104	22.0789	22.0002	21.9040	21.8114	21.7733	21.7671	21.7607	21.7383	21.6610	21.5873	21.4859	21.3497	21.2512	21.1724	21.1307	21.1068	21.0505	20.9688	20.9383	20.9259	20.8541	20.7965	20.7691	20.7608	20.6944	20.6113	20.6074	20.5873	20.5255	20.5110	20.5079	20.4898	20.5225	20.5436	20.4734	20.4499	20.4753	20.4607	20.4570	20.4398	20.3909	20.3554	20.3227	20.2902	20.2585	20.2494	20.2606	20.2363	20.1939	20.1833	20.2696	20.3269	20.2294	20.1982	20.2246	20.2143	20.2631	20.2760	20.1415	20.0775	20.1466	20.1433	20.1032	20.0625	20.0146	20.0353	20.0365	20.0097	20.0040	20.0245	20.0650	20.0418	20.0111	19.9860	19.9532	19.9353	19.9573	19.9576	19.9503	20.0139	19.9631	19.9367	19.9905	19.9890	19.9787	19.9786	19.9550	19.9767	19.9702	19.9630	19.9375	19.8930	19.8926	19.8967	19.9425	19.9383	19.9139	19.8921	19.8821	19.8965	19.8543	19.8435	19.9378	20.0350	20.0255	20.0374	20.0734	20.0405	19.9992	20.0655	20.1197	20.0958	20.0844	20.0371	20.0480	20.0075	19.9544	20.0086	19.9544	19.8959	19.9650	20.0211	20.0395	19.9850	19.9589	19.9948	19.9879	19.9632	19.9108	19.8101	19.7638	19.7710	19.8280	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:47:59	Ok	38.5879	37.5562	36.2208	34.8616	33.6197	32.6205	31.8453	31.2749	30.8468	30.5038	30.2254	29.9341	29.6654	29.4377	29.1409	28.8141	28.4857	28.1776	27.9237	27.6569	27.4548	27.2558	26.9997	26.7125	26.4367	26.3204	26.2269	26.0535	25.8794	25.7488	25.6657	25.5628	25.4146	25.2719	25.1293	24.9925	24.8562	24.7179	24.5784	24.4328	24.3164	24.1939	24.0705	23.9625	23.8207	23.6946	23.6206	23.5231	23.4174	23.3249	23.2297	23.1442	23.0580	22.9551	22.8721	22.8231	22.7585	22.6537	22.5588	22.5044	22.4461	22.3703	22.2941	22.2320	22.1684	22.0890	22.0349	21.9560	21.8516	21.7455	21.6443	21.5900	21.5703	21.5288	21.4774	21.4552	21.4071	21.3807	21.3409	21.3141	21.2823	21.1957	21.1030	20.9999	20.9623	20.9609	20.9531	20.9329	20.8479	20.7540	20.6289	20.4857	20.4030	20.3334	20.2853	20.2640	20.2046	20.1163	20.0902	20.0728	19.9931	19.9456	19.9242	19.9028	19.8255	19.7453	19.7495	19.7288	19.6629	19.6532	19.6457	19.6189	19.6540	19.6707	19.5750	19.5462	19.5782	19.5668	19.5708	19.5595	19.5164	19.4627	19.4345	19.4143	19.3737	19.3641	19.3683	19.3405	19.2970	19.2862	19.3735	19.4176	19.3053	19.2707	19.3088	19.3071	19.3571	19.3669	19.2143	19.1511	19.2361	19.2408	19.2061	19.1490	19.1128	19.1415	19.1149	19.0838	19.0832	19.1094	19.1336	19.1103	19.1003	19.0770	19.0449	19.0327	19.0380	19.0248	19.0146	19.0748	19.0208	18.9869	19.0600	19.0554	19.0222	19.0216	19.0042	19.0291	19.0212	19.0171	19.0032	18.9694	18.9662	18.9330	18.9761	19.0064	18.9876	18.9429	18.9251	18.9575	18.9325	18.8981	18.9614	19.0565	19.0519	19.0712	19.1074	19.0734	19.0282	19.0792	19.1248	19.1166	19.1047	19.0562	19.0731	19.0211	18.9299	18.9942	18.9626	18.8955	18.9603	19.0134	19.0292	18.9380	18.9256	19.0011	18.9910	18.9554	18.8857	18.8057	18.7936	18.7816	18.7895	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:51:59	Ok	40.1262	38.8673	37.3767	35.8781	34.5120	33.4157	32.6645	32.1097	31.6274	31.2691	30.9917	30.6913	30.4104	30.1567	29.8117	29.4542	29.1048	28.7860	28.5278	28.2468	28.0274	27.7993	27.5276	27.2178	26.9215	26.7997	26.6823	26.4833	26.2914	26.1515	26.0438	25.9124	25.7543	25.5962	25.4376	25.2812	25.1308	24.9772	24.8148	24.6535	24.5334	24.4153	24.2842	24.1764	24.0370	23.9129	23.8274	23.7444	23.6521	23.5281	23.4209	23.3455	23.2676	23.1706	23.0671	23.0008	22.9348	22.8312	22.7247	22.6570	22.5811	22.4894	22.4028	22.3243	22.2523	22.1754	22.1253	22.0507	21.9499	21.8476	21.7493	21.6793	21.6596	21.6291	21.5685	21.5316	21.4790	21.4622	21.4286	21.4068	21.3677	21.2730	21.1810	21.0575	21.0309	21.0440	21.0364	21.0294	20.9376	20.8403	20.7072	20.5611	20.4771	20.4054	20.3564	20.3280	20.2670	20.1788	20.1508	20.1358	20.0546	19.9934	19.9575	19.9300	19.8380	19.7423	19.7397	19.7107	19.6304	19.6071	19.5784	19.5317	19.5644	19.5774	19.4695	19.4368	19.4697	19.4524	19.4460	19.4184	19.3575	19.2986	19.2604	19.2316	19.1917	19.1703	19.1703	19.1455	19.0927	19.0687	19.1458	19.1836	19.0696	19.0279	19.0595	19.0555	19.0960	19.0927	18.9331	18.8695	18.9481	18.9401	18.9022	18.8512	18.8056	18.8256	18.7990	18.7570	18.7567	18.7800	18.7966	18.7653	18.7518	18.7293	18.6911	18.6767	18.6875	18.6637	18.6438	18.7068	18.6474	18.6132	18.6742	18.6781	18.6546	18.6439	18.6379	18.6595	18.6251	18.6197	18.6207	18.5813	18.5687	18.5366	18.5734	18.5934	18.5829	18.5297	18.5081	18.5317	18.5125	18.5058	18.5715	18.6526	18.6463	18.6767	18.6811	18.6348	18.6174	18.6669	18.7103	18.6740	18.6713	18.6435	18.6284	18.5607	18.5009	18.5857	18.5457	18.4730	18.5578	18.6264	18.6306	18.5598	18.5493	18.6370	18.6477	18.6154	18.5900	18.5300	18.4887	18.5012	18.5431	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:55:59	Ok	41.7681	40.4158	38.8797	37.3316	35.9276	34.8283	34.0339	33.4406	32.9596	32.5888	32.2533	31.9348	31.6475	31.3308	30.9202	30.5161	30.1363	29.7921	29.4962	29.1892	28.9403	28.7005	28.4209	28.1389	27.8751	27.7340	27.6052	27.4168	27.2459	27.1040	26.9840	26.8462	26.6860	26.5195	26.3546	26.2015	26.0465	25.8885	25.7328	25.5778	25.4458	25.3212	25.1905	25.0846	24.9598	24.8498	24.7709	24.6801	24.5851	24.4958	24.3995	24.2965	24.2171	24.1238	24.0399	23.9815	23.9045	23.8043	23.7067	23.6487	23.5848	23.5090	23.4318	23.3753	23.3332	23.2706	23.2129	23.1323	23.0364	22.9584	22.8911	22.8370	22.8310	22.8203	22.7830	22.7569	22.7209	22.7333	22.7082	22.6791	22.6574	22.5822	22.5041	22.4148	22.3857	22.4052	22.3889	22.3667	22.3194	22.2651	22.1718	22.0372	21.9382	21.8697	21.8326	21.8146	21.7700	21.6958	21.6786	21.6727	21.5937	21.5359	21.5030	21.4731	21.3973	21.3098	21.2919	21.2573	21.1796	21.1535	21.1521	21.1194	21.1379	21.1632	21.0910	21.0638	21.0796	21.0643	21.0591	21.0346	20.9820	20.9299	20.8968	20.8707	20.8458	20.8444	20.8412	20.8104	20.7702	20.7505	20.8219	20.8812	20.7962	20.7667	20.7881	20.7749	20.8204	20.8354	20.6906	20.6205	20.6936	20.6917	20.6563	20.6112	20.5673	20.5928	20.5864	20.5516	20.5507	20.5806	20.6179	20.6061	20.5817	20.5450	20.5089	20.4959	20.5054	20.5081	20.5077	20.5732	20.5414	20.5045	20.5692	20.5749	20.5391	20.5383	20.5307	20.5443	20.5324	20.5278	20.5082	20.4834	20.4881	20.4866	20.5295	20.5374	20.5256	20.4854	20.4604	20.4792	20.4693	20.4589	20.5135	20.6021	20.6051	20.6403	20.6811	20.6512	20.6216	20.6508	20.6772	20.6820	20.7004	20.6556	20.6725	20.6481	20.5823	20.6169	20.5599	20.5194	20.6043	20.6668	20.7117	20.6703	20.6692	20.7315	20.7159	20.7017	20.6788	20.6175	20.5905	20.6045	20.6334	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  18:59:59	Ok	42.9049	41.4050	39.7587	38.1089	36.6123	35.5148	34.7252	34.0714	33.5436	33.1220	32.7475	32.3741	32.0444	31.7238	31.3017	30.8628	30.4335	30.0508	29.7328	29.4063	29.1499	28.9000	28.6085	28.2677	27.9654	27.8393	27.6952	27.4802	27.2786	27.1022	26.9689	26.8255	26.6330	26.4482	26.2511	26.0677	25.9023	25.7304	25.5627	25.3893	25.2486	25.0982	24.9564	24.8427	24.6975	24.5616	24.4672	24.3727	24.2704	24.1710	24.0681	23.9627	23.8739	23.7692	23.6558	23.5866	23.5275	23.4212	23.3048	23.2482	23.1843	23.0783	22.9884	22.9298	22.8683	22.7936	22.7461	22.6660	22.5707	22.4874	22.3927	22.3429	22.3325	22.2940	22.2423	22.2435	22.2129	22.1845	22.1614	22.1497	22.1144	22.0271	21.9380	21.8417	21.8094	21.8293	21.8336	21.8119	21.7383	21.6539	21.5362	21.3996	21.3155	21.2523	21.2108	21.1900	21.1339	21.0566	21.0408	21.0275	20.9466	20.8921	20.8712	20.8434	20.7529	20.6614	20.6561	20.6275	20.5499	20.5340	20.5248	20.4821	20.5058	20.5247	20.4310	20.4041	20.4292	20.4194	20.4266	20.4064	20.3622	20.3166	20.2824	20.2454	20.2041	20.2033	20.2063	20.1731	20.1335	20.1165	20.1960	20.2483	20.1456	20.1146	20.1472	20.1384	20.1883	20.1976	20.0479	19.9826	20.0610	20.0649	20.0302	19.9756	19.9318	19.9655	19.9478	19.9103	19.9064	19.9314	19.9736	19.9519	19.9332	19.9143	19.8766	19.8655	19.8781	19.8669	19.8577	19.9104	19.8561	19.8420	19.9083	19.9057	19.8872	19.8880	19.8704	19.9027	19.8998	19.8721	19.8506	19.8330	19.8259	19.8103	19.8621	19.8812	19.8682	19.8219	19.8080	19.8317	19.8134	19.8088	19.8684	19.9492	19.9586	19.9741	19.9969	19.9590	19.9322	19.9826	20.0510	20.0456	20.0060	19.9677	19.9834	19.9460	19.9041	19.9529	19.8889	19.8429	19.9352	20.0049	20.0299	19.9736	19.9492	20.0241	20.0465	19.9962	19.9542	19.8794	19.8623	19.8967	19.9146	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  19:03:59	Ok	46.3880	44.5293	42.6597	40.8650	39.2676	38.0069	37.0395	36.2617	35.6168	35.0545	34.5449	34.0361	33.6177	33.2184	32.6789	32.1352	31.6163	31.1809	30.8301	30.4634	30.1908	29.9024	29.5750	29.2179	28.8647	28.7026	28.5305	28.2413	27.9735	27.7428	27.5531	27.3514	27.0994	26.8370	26.5877	26.3809	26.1579	25.9154	25.6985	25.4876	25.3198	25.1490	24.9699	24.8198	24.6468	24.4848	24.3612	24.2384	24.0990	23.9607	23.8225	23.7039	23.5957	23.4520	23.3497	23.2689	23.1503	23.0161	22.8917	22.8065	22.7019	22.5878	22.4876	22.4000	22.3105	22.2187	22.1798	22.0990	21.9711	21.8671	21.7649	21.6793	21.6556	21.6361	21.5846	21.5538	21.5085	21.4761	21.4428	21.4246	21.3855	21.2839	21.1761	21.0659	21.0268	21.0362	21.0478	21.0436	20.9502	20.8221	20.6715	20.5249	20.4463	20.3828	20.3361	20.3088	20.2406	20.1580	20.1328	20.1029	20.0251	19.9742	19.9394	19.9059	19.8069	19.7116	19.7084	19.6770	19.6000	19.5851	19.5673	19.5197	19.5500	19.5603	19.4426	19.4086	19.4504	19.4442	19.4513	19.4260	19.3734	19.3182	19.2712	19.2416	19.1986	19.1796	19.1837	19.1506	19.1040	19.0911	19.1663	19.2056	19.0881	19.0555	19.0962	19.0901	19.1392	19.1404	18.9741	18.9074	19.0027	19.0120	18.9735	18.9217	18.8808	18.8990	18.8732	18.8370	18.8331	18.8564	18.8804	18.8585	18.8457	18.8200	18.7856	18.7863	18.7920	18.7739	18.7698	18.8184	18.7562	18.7190	18.7935	18.7895	18.7514	18.7624	18.7521	18.7909	18.7956	18.7609	18.7432	18.7377	18.7153	18.6689	18.7210	18.7411	18.7107	18.6722	18.6545	18.6898	18.6894	18.6626	18.7194	18.8122	18.8019	18.8190	18.8406	18.7947	18.7741	18.8422	18.9077	18.8648	18.8353	18.8231	18.8183	18.7423	18.6752	18.7331	18.7127	18.6870	18.7695	18.8189	18.8200	18.7409	18.7224	18.8228	18.8505	18.8113	18.7583	18.7001	18.6700	18.6384	18.6687	nan	nan	nan	nan	nan	nan	nan	nan
