18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.10  21:36:00	Ok	23.8767	23.2011	22.0474	20.5542	19.1051	18.0437	17.3519	16.8987	16.6220	16.4524	16.3717	16.3940	16.3742	16.2705	16.1989	16.1693	16.1389	16.0422	15.8301	15.5661	15.2697	14.9076	14.4042	13.8771	13.5058	13.2129	12.9195	12.6972	12.5336	12.3825	12.2290	12.0492	11.8886	11.7596	11.6180	11.4337	11.2276	11.0476	10.9010	10.7460	10.5513	10.3601	10.2141	10.0952	9.9787	9.8483	9.7075	9.6008	9.5043	9.4117	9.3318	9.2386	9.1447	9.0796	9.0030	8.9303	8.8693	8.7845	8.7004	8.6305	8.5582	8.4738	8.4046	8.3522	8.2713	8.2076	8.1252	8.0273	7.9833	7.9378	7.8473	7.7848	7.7516	7.6713	7.6384	7.6546	7.5820	7.5360	7.5034	7.4616	7.4095	7.3407	7.2825	7.2084	7.1637	7.0928	6.9546	6.8815	6.8849	6.8862	6.8645	6.7753	6.6536	6.5955	6.5741	6.5626	6.5181	6.4348	6.4148	6.4296	6.3572	6.2862	6.2591	6.2830	6.2696	6.1888	6.1444	6.1296	6.0737	6.0464	6.0851	6.0606	6.0048	6.0306	6.0490	5.9654	5.8611	5.8487	5.8647	5.8248	5.8176	5.8130	5.7841	5.7533	5.7398	5.7619	5.7220	5.6685	5.6689	5.6543	5.6485	5.6120	5.5774	5.6210	5.5972	5.5227	5.5334	5.5554	5.4877	5.3998	5.4028	5.4166	5.4176	5.4023	5.3773	5.4181	5.3925	5.3371	5.3300	5.3281	5.3781	5.3516	5.2764	5.2600	5.2424	5.2147	5.2369	5.2621	5.2301	5.2449	5.2180	5.1697	5.1690	5.1468	5.1335	5.1180	5.0869	5.0818	5.0668	5.0740	5.0902	5.0664	5.0339	5.0375	5.0611	5.0430	5.0411	5.0306	4.9961	4.9675	4.9321	4.8949	4.9372	5.0092	4.9790	4.9301	4.9500	4.9562	4.9012	4.8729	4.8887	4.9135	4.8575	4.8158	4.9197	4.9384	4.8424	4.8458	4.8535	4.8247	4.7703	4.7324	4.7769	4.7835	4.8089	4.8122	4.7394	4.7078	4.7071	4.6383	4.5161	4.4940	4.5465	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/10 21:40
2019.07.10  21:40:00	Ok	24.1261	23.4299	22.2425	20.7366	19.2797	18.2161	17.5317	17.0738	16.7913	16.6294	16.5555	16.5792	16.5607	16.4564	16.3947	16.3707	16.3453	16.2503	16.0330	15.7671	15.4655	15.0976	14.5892	14.0591	13.6845	13.3805	13.0798	12.8607	12.6996	12.5493	12.3938	12.2136	12.0587	11.9330	11.7897	11.6070	11.3975	11.2142	11.0737	10.9141	10.7147	10.5229	10.3696	10.2436	10.1286	10.0061	9.8594	9.7467	9.6450	9.5598	9.4862	9.3861	9.2955	9.2236	9.1550	9.0909	9.0172	8.9271	8.8400	8.7654	8.7018	8.6250	8.5518	8.5006	8.4243	8.3649	8.2738	8.1646	8.1209	8.0804	7.9911	7.9261	7.8909	7.8081	7.7702	7.7894	7.7217	7.6837	7.6521	7.6005	7.5485	7.4763	7.4138	7.3461	7.3026	7.2192	7.0756	7.0096	7.0175	7.0202	6.9999	6.9107	6.7873	6.7280	6.7055	6.6902	6.6513	6.5717	6.5465	6.5598	6.4885	6.4172	6.3894	6.4072	6.3954	6.3198	6.2722	6.2505	6.2006	6.1729	6.2111	6.1920	6.1293	6.1532	6.1761	6.0955	5.9887	5.9714	5.9900	5.9508	5.9396	5.9369	5.9061	5.8741	5.8611	5.8854	5.8441	5.7825	5.7883	5.7776	5.7659	5.7323	5.7059	5.7485	5.7215	5.6442	5.6517	5.6780	5.6114	5.5207	5.5204	5.5256	5.5307	5.5224	5.4832	5.5180	5.5111	5.4626	5.4508	5.4405	5.4880	5.4725	5.4034	5.3781	5.3512	5.3227	5.3477	5.3787	5.3387	5.3469	5.3388	5.2853	5.2726	5.2591	5.2545	5.2369	5.2054	5.1887	5.1733	5.1775	5.1928	5.1811	5.1472	5.1503	5.1758	5.1638	5.1538	5.1353	5.1038	5.0798	5.0432	4.9942	5.0410	5.1324	5.1013	5.0458	5.0546	5.0561	5.0077	4.9820	4.9904	5.0082	4.9730	4.9425	5.0240	5.0315	4.9435	4.9585	4.9593	4.9200	4.8752	4.8472	4.8931	4.9119	4.9245	4.9092	4.8470	4.8120	4.8007	4.7424	4.6199	4.5907	4.6528	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 21:44
2019.07.10  21:44:00	Ok	21.1630	20.6713	19.6268	18.1727	16.6643	15.4912	14.6672	14.0461	13.6056	13.2969	13.0833	13.0211	12.9781	12.8732	12.8243	12.8310	12.8438	12.7826	12.6002	12.3713	12.1075	11.7891	11.3355	10.8458	10.4999	10.2309	9.9746	9.7968	9.6751	9.5609	9.4423	9.3100	9.1967	9.1058	8.9990	8.8587	8.6965	8.5484	8.4387	8.3153	8.1487	7.9868	7.8684	7.7787	7.6960	7.6024	7.4948	7.4182	7.3477	7.2878	7.2489	7.1815	7.1087	7.0741	7.0312	6.9861	6.9413	6.8797	6.8295	6.7858	6.7501	6.6987	6.6504	6.6314	6.5842	6.5427	6.4790	6.4070	6.3994	6.3841	6.3155	6.2808	6.2897	6.2440	6.2324	6.2755	6.2299	6.2232	6.2222	6.1946	6.1651	6.1271	6.0929	6.0463	6.0204	5.9627	5.8476	5.7981	5.8197	5.8393	5.8393	5.7702	5.6651	5.6291	5.6281	5.6306	5.6108	5.5453	5.5333	5.5635	5.5071	5.4526	5.4402	5.4699	5.4735	5.4112	5.3757	5.3697	5.3290	5.3109	5.3589	5.3464	5.2937	5.3312	5.3552	5.2775	5.1857	5.1773	5.2071	5.1810	5.1772	5.1822	5.1656	5.1469	5.1364	5.1688	5.1406	5.0958	5.1076	5.0931	5.0878	5.0655	5.0404	5.0866	5.0702	5.0011	5.0166	5.0503	4.9872	4.9047	4.9159	4.9321	4.9416	4.9293	4.8999	4.9523	4.9434	4.8925	4.8890	4.8875	4.9449	4.9277	4.8575	4.8406	4.8250	4.8082	4.8396	4.8577	4.8176	4.8432	4.8354	4.7843	4.7818	4.7614	4.7502	4.7454	4.7190	4.7115	4.7011	4.7074	4.7252	4.7112	4.6845	4.6937	4.7237	4.7124	4.7043	4.6981	4.6712	4.6358	4.5901	4.5595	4.6114	4.6782	4.6494	4.6119	4.6233	4.6236	4.5761	4.5483	4.5689	4.6026	4.5513	4.5092	4.6184	4.6355	4.5474	4.5596	4.5433	4.5166	4.4920	4.4648	4.5070	4.5035	4.5270	4.5409	4.4703	4.4268	4.4162	4.3578	4.2460	4.2203	4.2739	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/10 21:48
2019.07.10  21:48:00	Ok	23.6085	22.9234	21.7584	20.2755	18.8333	17.7742	17.0959	16.6523	16.3752	16.2117	16.1343	16.1626	16.1502	16.0460	15.9880	15.9717	15.9471	15.8543	15.6419	15.3751	15.0786	14.7166	14.2188	13.6911	13.3133	13.0203	12.7312	12.5168	12.3567	12.2085	12.0589	11.8907	11.7457	11.6158	11.4688	11.2917	11.0958	10.9140	10.7676	10.6149	10.4200	10.2209	10.0663	9.9429	9.8295	9.7074	9.5689	9.4600	9.3600	9.2743	9.1972	9.0977	9.0046	8.9410	8.8675	8.7936	8.7284	8.6468	8.5690	8.4988	8.4323	8.3554	8.2855	8.2477	8.1772	8.1083	8.0168	7.9144	7.8719	7.8166	7.7197	7.6679	7.6434	7.5647	7.5294	7.5435	7.4799	7.4456	7.4112	7.3611	7.3108	7.2494	7.1885	7.1121	7.0721	6.9953	6.8562	6.7897	6.7941	6.7951	6.7795	6.6920	6.5661	6.5078	6.4890	6.4795	6.4363	6.3547	6.3338	6.3468	6.2768	6.2082	6.1814	6.2030	6.1931	6.1162	6.0699	6.0535	6.0029	5.9741	6.0127	5.9928	5.9308	5.9564	5.9766	5.8936	5.7922	5.7795	5.7998	5.7600	5.7455	5.7429	5.7179	5.6858	5.6696	5.6961	5.6564	5.6049	5.6085	5.5867	5.5805	5.5534	5.5217	5.5630	5.5382	5.4624	5.4734	5.4964	5.4266	5.3389	5.3457	5.3589	5.3579	5.3442	5.3156	5.3617	5.3456	5.2788	5.2683	5.2674	5.3129	5.2931	5.2211	5.1961	5.1825	5.1688	5.1851	5.2002	5.1742	5.1954	5.1712	5.1175	5.1126	5.0893	5.0789	5.0635	5.0386	5.0326	5.0158	5.0180	5.0281	5.0052	4.9826	4.9943	5.0203	4.9963	4.9834	4.9788	4.9451	4.9113	4.8677	4.8348	4.8934	4.9579	4.9195	4.8834	4.9003	4.9035	4.8401	4.8042	4.8410	4.8682	4.8209	4.7765	4.8745	4.9002	4.7974	4.7912	4.7906	4.7708	4.7337	4.6982	4.7302	4.7320	4.7552	4.7702	4.7015	4.6485	4.6260	4.5708	4.4628	4.4411	4.4881	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 21:52
2019.07.10  21:52:00	Ok	20.9645	20.4821	19.4435	18.0050	16.5096	15.3472	14.5360	13.9226	13.4844	13.1726	12.9552	12.8894	12.8417	12.7338	12.6827	12.6877	12.6973	12.6348	12.4536	12.2261	11.9633	11.6466	11.1964	10.7178	10.3812	10.1134	9.8634	9.6943	9.5732	9.4556	9.3428	9.2165	9.1073	9.0143	8.9065	8.7673	8.6045	8.4593	8.3542	8.2343	8.0708	7.9070	7.7886	7.6992	7.6164	7.5269	7.4146	7.3316	7.2704	7.2183	7.1774	7.1098	7.0405	7.0031	6.9515	6.9001	6.8609	6.8084	6.7580	6.7099	6.6646	6.6203	6.5875	6.5707	6.5224	6.4830	6.4129	6.3371	6.3342	6.3189	6.2531	6.2234	6.2228	6.1754	6.1736	6.2180	6.1758	6.1631	6.1628	6.1368	6.1029	6.0696	6.0361	5.9840	5.9640	5.9136	5.7985	5.7475	5.7690	5.7961	5.8018	5.7290	5.6186	5.5817	5.5821	5.5885	5.5653	5.4991	5.4914	5.5225	5.4670	5.4109	5.3956	5.4275	5.4308	5.3665	5.3295	5.3209	5.2823	5.2678	5.3147	5.2972	5.2434	5.2856	5.3175	5.2399	5.1478	5.1417	5.1710	5.1411	5.1298	5.1363	5.1285	5.1081	5.0911	5.1204	5.0976	5.0520	5.0639	5.0540	5.0482	5.0235	5.0029	5.0541	5.0351	4.9625	4.9801	5.0148	4.9485	4.8605	4.8675	4.8852	4.8956	4.8846	4.8594	4.9107	4.9058	4.8520	4.8353	4.8368	4.9004	4.8829	4.8108	4.7928	4.7720	4.7696	4.7986	4.8046	4.7795	4.8090	4.7939	4.7399	4.7352	4.7232	4.7177	4.7062	4.6700	4.6556	4.6611	4.6801	4.6833	4.6661	4.6505	4.6588	4.6828	4.6617	4.6511	4.6492	4.6249	4.5841	4.5433	4.5082	4.5707	4.6589	4.6116	4.5694	4.5830	4.5895	4.5452	4.5010	4.5256	4.5716	4.5218	4.4760	4.5706	4.5846	4.5097	4.5324	4.5165	4.4683	4.4334	4.4221	4.4715	4.4682	4.4766	4.4845	4.4227	4.3796	4.3667	4.3183	4.2048	4.1841	4.2458	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/10 21:56
2019.07.10  21:56:00	Ok	35.0994	31.3039	28.7167	26.4284	24.2069	22.3145	20.6859	19.1834	17.8525	16.6891	15.6087	14.8837	14.4771	14.0242	13.5830	13.2826	13.0806	12.8921	12.6257	12.3262	12.0171	11.6568	11.1578	10.6303	10.2612	9.9709	9.6903	9.4909	9.3462	9.2196	9.0964	8.9565	8.8386	8.7439	8.6406	8.5038	8.3382	8.1889	8.0801	7.9623	7.8067	7.6551	7.5441	7.4579	7.3778	7.2859	7.1800	7.1092	7.0441	6.9943	6.9551	6.8837	6.8173	6.7868	6.7487	6.7131	6.6755	6.6174	6.5599	6.5120	6.4796	6.4246	6.3730	6.3548	6.3065	6.2690	6.2104	6.1510	6.1526	6.1421	6.0960	6.0736	6.0788	6.0412	6.0418	6.0919	6.0525	6.0425	6.0348	6.0100	5.9827	5.9398	5.8993	5.8430	5.8218	5.7632	5.6422	5.5914	5.6078	5.6280	5.6287	5.5578	5.4513	5.4169	5.4200	5.4275	5.4029	5.3378	5.3347	5.3658	5.3099	5.2577	5.2455	5.2762	5.2781	5.2170	5.1845	5.1772	5.1386	5.1252	5.1729	5.1588	5.1097	5.1485	5.1742	5.0943	5.0005	4.9982	5.0336	5.0076	5.0028	5.0045	4.9909	4.9713	4.9590	4.9878	4.9642	4.9229	4.9297	4.9161	4.9136	4.8919	4.8677	4.9188	4.9008	4.8298	4.8504	4.8858	4.8167	4.7317	4.7481	4.7679	4.7757	4.7662	4.7392	4.7878	4.7889	4.7374	4.7212	4.7209	4.7901	4.7697	4.6895	4.6761	4.6661	4.6615	4.6951	4.7084	4.6649	4.6939	4.6821	4.6304	4.6231	4.6051	4.6079	4.5943	4.5643	4.5606	4.5545	4.5609	4.5694	4.5538	4.5296	4.5469	4.5764	4.5551	4.5486	4.5502	4.5178	4.4882	4.4492	4.4119	4.4704	4.5465	4.5241	4.4782	4.4889	4.4941	4.4405	4.4050	4.4405	4.4778	4.4207	4.3861	4.4772	4.4937	4.4095	4.4202	4.4194	4.3873	4.3672	4.3498	4.3792	4.3728	4.3830	4.4061	4.3580	4.3003	4.2848	4.2361	4.1299	4.1154	4.1767	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 22:0
2019.07.10  22:00:00	Ok	21.8973	21.1128	19.9750	18.4865	16.9237	15.6669	14.7406	14.0134	13.4627	13.0350	12.7054	12.5442	12.4469	12.3008	12.1984	12.1661	12.1515	12.0768	11.8975	11.6725	11.4121	11.1017	10.6596	10.1801	9.8402	9.5745	9.3227	9.1518	9.0321	8.9182	8.8095	8.6916	8.5915	8.5106	8.4170	8.2917	8.1384	8.0025	7.9053	7.7937	7.6405	7.4951	7.3863	7.3044	7.2340	7.1468	7.0430	6.9691	6.9148	6.8678	6.8244	6.7630	6.6995	6.6705	6.6366	6.5982	6.5600	6.5058	6.4538	6.4146	6.3748	6.3216	6.2793	6.2649	6.2203	6.1884	6.1264	6.0624	6.0651	6.0530	6.0022	5.9829	5.9958	5.9495	5.9371	5.9773	5.9337	5.9189	5.9148	5.8923	5.8655	5.8305	5.7930	5.7386	5.7250	5.6769	5.5630	5.5191	5.5392	5.5607	5.5651	5.4957	5.3900	5.3544	5.3578	5.3695	5.3459	5.2799	5.2746	5.3063	5.2538	5.2017	5.1868	5.2185	5.2240	5.1626	5.1287	5.1187	5.0769	5.0650	5.1143	5.1004	5.0500	5.0911	5.1231	5.0438	4.9494	4.9463	4.9767	4.9495	4.9416	4.9488	4.9335	4.9080	4.9005	4.9370	4.9104	4.8652	4.8780	4.8678	4.8666	4.8435	4.8184	4.8671	4.8489	4.7809	4.8020	4.8349	4.7697	4.6856	4.6962	4.7195	4.7256	4.7128	4.6874	4.7403	4.7320	4.6767	4.6685	4.6661	4.7308	4.7172	4.6402	4.6197	4.6107	4.6102	4.6317	4.6418	4.6145	4.6410	4.6185	4.5654	4.5700	4.5564	4.5523	4.5419	4.5120	4.5083	4.4963	4.5119	4.5284	4.4949	4.4722	4.4919	4.5137	4.4937	4.4926	4.4952	4.4658	4.4193	4.3834	4.3568	4.4181	4.4911	4.4468	4.4107	4.4299	4.4303	4.3814	4.3463	4.3650	4.4169	4.3704	4.3298	4.4138	4.4069	4.3329	4.3500	4.3337	4.3161	4.3080	4.2764	4.3006	4.2977	4.3209	4.3284	4.2709	4.2337	4.2182	4.1706	4.0527	4.0235	4.0808	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/10 22:4
2019.07.10  22:04:00	Ok	22.5780	22.2441	21.3127	20.0565	18.8563	18.0130	17.4879	17.1614	16.9885	16.9022	16.8859	16.9567	16.9748	16.9041	16.8850	16.9056	16.9167	16.8512	16.6654	16.4346	16.1696	15.8492	15.4122	14.9699	14.6646	14.4147	14.1807	14.0239	13.9205	13.8185	13.7023	13.5829	13.4929	13.4138	13.3208	13.1940	13.0523	12.9261	12.8317	12.7254	12.5742	12.4266	12.3126	12.2284	12.1571	12.0643	11.9530	11.8737	11.7856	11.7328	11.7042	11.6250	11.5509	11.5083	11.4632	11.4234	11.3706	11.3040	11.2504	11.2010	11.1524	11.0933	11.0580	11.0530	11.0119	10.9728	10.8788	10.7633	10.7169	10.6704	10.6030	10.5821	10.5918	10.5539	10.5564	10.5978	10.5563	10.5529	10.5405	10.4968	10.4557	10.4217	10.3882	10.3291	10.3029	10.2413	10.1163	10.0673	10.0941	10.1278	10.1440	10.0693	9.9424	9.8931	9.8831	9.8823	9.8564	9.7901	9.7782	9.8029	9.7400	9.6747	9.6468	9.6699	9.6677	9.5981	9.5504	9.5240	9.4724	9.4506	9.4900	9.4683	9.4065	9.4477	9.4915	9.4194	9.3158	9.3007	9.3193	9.2719	9.2555	9.2396	9.2101	9.1873	9.1680	9.1919	9.1635	9.1203	9.1353	9.1221	9.1071	9.0842	9.0759	9.1211	9.0924	9.0125	9.0187	9.0533	8.9875	8.8915	8.8872	8.8879	8.8819	8.8605	8.8259	8.8646	8.8485	8.7964	8.7819	8.7836	8.8499	8.8287	8.7385	8.6965	8.6678	8.6545	8.6799	8.6842	8.6458	8.6812	8.6646	8.6038	8.5865	8.5718	8.5803	8.5615	8.5123	8.4928	8.4615	8.4564	8.4714	8.4494	8.4210	8.4360	8.4666	8.4438	8.4157	8.4073	8.3789	8.3365	8.2902	8.2337	8.2996	8.4009	8.3492	8.2990	8.3238	8.3336	8.2697	8.2168	8.2333	8.2546	8.2080	8.1755	8.2662	8.2723	8.1763	8.1819	8.1547	8.1046	8.0822	8.0724	8.1191	8.1320	8.1453	8.1405	8.0665	7.9939	7.9458	7.8944	7.7865	7.7478	7.7836	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/10 22:8
2019.07.10  22:08:00	Ok	24.3988	23.5139	22.2053	20.6182	19.0892	17.9376	17.1757	16.6599	16.3187	16.1010	15.9710	15.9430	15.8950	15.7721	15.6814	15.6326	15.5817	15.4723	15.2604	14.9996	14.7158	14.3753	13.8996	13.3862	13.0161	12.7305	12.4409	12.2212	12.0489	11.8827	11.7154	11.5271	11.3499	11.1895	11.0180	10.8061	10.5695	10.3487	10.1634	9.9782	9.7586	9.5385	9.3606	9.2100	9.0667	8.9234	8.7672	8.6384	8.5177	8.4138	8.3310	8.2295	8.1306	8.0598	7.9723	7.8967	7.8309	7.7392	7.6583	7.5905	7.5240	7.4432	7.3761	7.3403	7.2648	7.2031	7.1271	7.0418	7.0179	6.9850	6.9098	6.8594	6.8500	6.7896	6.7597	6.7843	6.7269	6.7052	6.6826	6.6454	6.6144	6.5627	6.5042	6.4437	6.4125	6.3474	6.2272	6.1669	6.1736	6.1846	6.1769	6.0985	5.9872	5.9421	5.9323	5.9325	5.8977	5.8216	5.8095	5.8324	5.7709	5.7123	5.6909	5.7166	5.7125	5.6451	5.6051	5.5896	5.5470	5.5297	5.5729	5.5561	5.5002	5.5305	5.5546	5.4707	5.3736	5.3694	5.3984	5.3664	5.3546	5.3526	5.3376	5.3109	5.2905	5.3202	5.2882	5.2441	5.2552	5.2383	5.2352	5.2095	5.1796	5.2264	5.2066	5.1343	5.1486	5.1769	5.1060	5.0175	5.0284	5.0486	5.0546	5.0398	5.0136	5.0574	5.0490	4.9960	4.9768	4.9803	5.0420	5.0198	4.9464	4.9298	4.9134	4.9006	4.9278	4.9420	4.9017	4.9228	4.9073	4.8582	4.8618	4.8469	4.8387	4.8221	4.7909	4.7877	4.7774	4.7822	4.7995	4.7746	4.7469	4.7696	4.7833	4.7537	4.7545	4.7541	4.7328	4.7032	4.6521	4.6113	4.6663	4.7393	4.7031	4.6752	4.6946	4.6878	4.6330	4.6018	4.6271	4.6696	4.6333	4.5894	4.6587	4.6665	4.5952	4.6014	4.5907	4.5572	4.5188	4.5091	4.5653	4.5462	4.5578	4.5775	4.5038	4.4694	4.4637	4.3992	4.2831	4.2575	4.3118	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/10 22:12
2019.07.10  22:12:00	Ok	24.5437	23.6682	22.3654	20.7856	19.2383	18.0736	17.3119	16.8018	16.4752	16.2627	16.1349	16.1108	16.0658	15.9477	15.8598	15.8076	15.7563	15.6486	15.4301	15.1631	14.8763	14.5307	14.0508	13.5306	13.1582	12.8740	12.5851	12.3630	12.1922	12.0294	11.8631	11.6749	11.4967	11.3344	11.1649	10.9545	10.7158	10.5033	10.3225	10.1322	9.9112	9.6916	9.5130	9.3635	9.2248	9.0818	8.9307	8.8091	8.6920	8.5853	8.4984	8.3961	8.2911	8.2161	8.1431	8.0660	7.9927	7.9088	7.8252	7.7578	7.6901	7.6114	7.5481	7.5079	7.4360	7.3823	7.2965	7.2036	7.1766	7.1404	7.0718	7.0256	7.0048	6.9374	6.9138	6.9463	6.8897	6.8617	6.8426	6.8024	6.7636	6.7102	6.6556	6.5975	6.5656	6.4984	6.3680	6.3111	6.3219	6.3292	6.3210	6.2440	6.1298	6.0809	6.0718	6.0721	6.0381	5.9636	5.9516	5.9736	5.9087	5.8512	5.8300	5.8521	5.8501	5.7836	5.7401	5.7227	5.6815	5.6663	5.7054	5.6833	5.6293	5.6652	5.6891	5.6063	5.5077	5.4988	5.5282	5.4962	5.4845	5.4862	5.4646	5.4384	5.4268	5.4590	5.4292	5.3812	5.3856	5.3679	5.3646	5.3390	5.3105	5.3562	5.3365	5.2616	5.2757	5.3084	5.2407	5.1527	5.1562	5.1678	5.1745	5.1645	5.1360	5.1837	5.1794	5.1218	5.1045	5.1076	5.1634	5.1429	5.0721	5.0559	5.0424	5.0293	5.0510	5.0616	5.0274	5.0600	5.0468	4.9882	4.9792	4.9662	4.9647	4.9479	4.9147	4.9081	4.9018	4.9134	4.9225	4.8966	4.8741	4.8915	4.9096	4.8831	4.8744	4.8753	4.8507	4.8212	4.7842	4.7427	4.7964	4.8712	4.8289	4.7850	4.8083	4.8150	4.7640	4.7343	4.7473	4.7847	4.7388	4.7055	4.8018	4.8046	4.7193	4.7499	4.7394	4.6830	4.6530	4.6322	4.6863	4.6902	4.6864	4.6969	4.6397	4.5841	4.5778	4.5232	4.4107	4.3973	4.4459	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/10 22:16
2019.07.10  22:16:00	Ok	22.7050	21.9072	20.6656	19.1566	17.7003	16.5952	15.8605	15.3869	15.0989	14.9188	14.8204	14.8192	14.7939	14.7045	14.6400	14.6053	14.5704	14.4822	14.2928	14.0494	13.7830	13.4613	12.9965	12.4872	12.1285	11.8696	11.6045	11.3934	11.2357	11.0949	10.9598	10.7953	10.6349	10.5058	10.3727	10.2025	9.9972	9.8011	9.6478	9.4958	9.3114	9.1296	8.9826	8.8626	8.7557	8.6432	8.5113	8.4036	8.3027	8.2248	8.1611	8.0756	7.9981	7.9453	7.8779	7.8173	7.7646	7.6859	7.6199	7.5658	7.5128	7.4412	7.3770	7.3456	7.2828	7.2370	7.1765	7.1092	7.0913	7.0607	6.9943	6.9601	6.9526	6.8978	6.8821	6.9145	6.8689	6.8546	6.8410	6.8115	6.7816	6.7354	6.6940	6.6350	6.6033	6.5523	6.4455	6.3960	6.4094	6.4203	6.4150	6.3396	6.2361	6.1996	6.1922	6.1969	6.1679	6.0970	6.0870	6.1103	6.0536	5.9965	5.9740	5.9952	5.9928	5.9288	5.8889	5.8735	5.8326	5.8161	5.8562	5.8360	5.7812	5.8185	5.8431	5.7617	5.6714	5.6694	5.7012	5.6704	5.6544	5.6491	5.6333	5.6105	5.5882	5.6144	5.5877	5.5430	5.5540	5.5385	5.5358	5.5142	5.4788	5.5235	5.5114	5.4409	5.4553	5.4820	5.4114	5.3296	5.3419	5.3574	5.3562	5.3400	5.3164	5.3608	5.3529	5.3013	5.2820	5.2782	5.3412	5.3217	5.2496	5.2402	5.2249	5.2089	5.2325	5.2418	5.2068	5.2379	5.2156	5.1656	5.1634	5.1427	5.1449	5.1344	5.1038	5.1011	5.0885	5.0976	5.1077	5.0803	5.0544	5.0701	5.0913	5.0651	5.0607	5.0580	5.0284	5.0030	4.9699	4.9286	4.9843	5.0630	5.0212	4.9739	5.0015	5.0056	4.9487	4.9154	4.9361	4.9715	4.9174	4.8671	4.9688	4.9910	4.9019	4.9256	4.9217	4.8750	4.8371	4.8116	4.8674	4.8470	4.8389	4.8662	4.8126	4.7650	4.7536	4.6997	4.5865	4.5608	4.6089	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 22:20
