18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.26  16:23:19	Ok	21.0000	21.0099	20.8408	20.5159	20.1572	19.8657	19.6133	19.3814	19.1790	18.9241	18.6391	18.5516	18.5052	18.2565	18.0158	17.8704	17.8048	17.7553	17.6361	17.5532	17.4232	17.2490	17.0794	17.0664	17.1258	16.9844	16.8283	16.7845	16.7535	16.7031	16.6046	16.4699	16.3782	16.3045	16.2279	16.1447	16.0334	15.9120	15.8528	15.8140	15.7263	15.6293	15.5548	15.5013	15.4593	15.3917	15.2949	15.2114	15.1369	15.0792	15.0500	14.9854	14.8896	14.8525	14.8148	14.7486	14.6943	14.6443	14.5999	14.5411	14.4694	14.4280	14.3848	14.3449	14.3308	14.3107	14.2255	14.1404	14.1255	14.0779	13.9947	13.9496	13.9049	13.8456	13.8555	13.8370	13.7759	13.7905	13.7727	13.7110	13.6802	13.6517	13.6267	13.5899	13.5933	13.5409	13.3601	13.2274	13.2449	13.3854	13.5117	13.4430	13.2677	13.2214	13.2353	13.2190	13.2009	13.1684	13.1506	13.1818	13.1579	13.0981	13.0529	13.0664	13.1258	13.1131	13.0369	12.9903	13.0101	13.0004	12.9928	12.9637	12.9076	12.9757	13.0756	13.0360	12.9401	12.9311	12.9294	12.8693	12.8768	12.9003	12.8767	12.8676	12.8751	12.8805	12.8529	12.8565	12.8684	12.8188	12.7908	12.8335	12.8925	12.9195	12.8351	12.7828	12.8312	12.8553	12.8443	12.7790	12.7463	12.7429	12.7453	12.7537	12.7266	12.7290	12.7233	12.7175	12.7332	12.7427	12.7700	12.7948	12.7655	12.6849	12.6718	12.6979	12.7235	12.6954	12.6640	12.7174	12.7354	12.7458	12.7094	12.6505	12.6794	12.6922	12.6856	12.6468	12.6068	12.6128	12.6107	12.6167	12.6275	12.6637	12.6979	12.6654	12.6660	12.6637	12.6422	12.6329	12.5685	12.5227	12.6144	12.6769	12.5979	12.5998	12.6876	12.6482	12.5681	12.5730	12.5970	12.5972	12.6421	12.6125	12.5902	12.6335	12.5996	12.5947	12.5497	12.5303	12.5801	12.5434	12.5704	12.6279	12.6777	12.6205	12.5097	12.5092	12.5259	12.4734	12.3972	12.4065	12.4355	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:27:19	Ok	20.5155	20.5231	20.3749	20.0712	19.7243	19.4471	19.2014	18.9727	18.7614	18.4944	18.2191	18.1320	18.0821	17.8401	17.6088	17.4710	17.4064	17.3531	17.2330	17.1488	17.0218	16.8546	16.6997	16.6930	16.7433	16.6053	16.4616	16.4333	16.4085	16.3642	16.2698	16.1432	16.0645	15.9916	15.9130	15.8301	15.7240	15.6159	15.5636	15.5133	15.4195	15.3189	15.2375	15.1782	15.1331	15.0688	14.9781	14.8910	14.8173	14.7656	14.7349	14.6643	14.5634	14.5268	14.4904	14.4265	14.3736	14.3208	14.2788	14.2217	14.1513	14.1058	14.0759	14.0559	14.0400	14.0150	13.9254	13.8278	13.8017	13.7528	13.6672	13.6344	13.5901	13.5230	13.5287	13.5195	13.4668	13.4733	13.4535	13.3952	13.3633	13.3268	13.2992	13.2654	13.2757	13.2193	13.0324	12.9064	12.9233	13.0589	13.1845	13.1135	12.9366	12.8922	12.9092	12.8943	12.8784	12.8440	12.8235	12.8569	12.8311	12.7695	12.7236	12.7442	12.8008	12.7854	12.7158	12.6700	12.6894	12.6796	12.6673	12.6381	12.5861	12.6544	12.7503	12.7102	12.6206	12.6122	12.6064	12.5487	12.5569	12.5853	12.5618	12.5482	12.5600	12.5653	12.5357	12.5378	12.5542	12.5056	12.4728	12.5132	12.5707	12.5949	12.5147	12.4683	12.5178	12.5445	12.5314	12.4600	12.4257	12.4293	12.4353	12.4391	12.4140	12.4187	12.4131	12.4132	12.4273	12.4285	12.4517	12.4928	12.4654	12.3700	12.3643	12.3906	12.4090	12.3816	12.3517	12.4053	12.4286	12.4380	12.4038	12.3432	12.3675	12.3748	12.3635	12.3302	12.2948	12.3067	12.3102	12.3103	12.3146	12.3534	12.3820	12.3449	12.3573	12.3696	12.3629	12.3404	12.2496	12.2068	12.3109	12.3657	12.2862	12.3052	12.3915	12.3667	12.2935	12.2679	12.2843	12.2949	12.3384	12.3271	12.3352	12.3661	12.3157	12.3025	12.2343	12.2183	12.2844	12.2565	12.2702	12.3247	12.3815	12.3306	12.2227	12.2233	12.2286	12.1818	12.1176	12.1049	12.1214	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:31:19	Ok	20.6327	20.6462	20.5017	20.1884	19.8400	19.5633	19.3158	19.0790	18.8648	18.6053	18.3259	18.2363	18.1887	17.9385	17.7007	17.5600	17.4966	17.4464	17.3285	17.2477	17.1177	16.9440	16.7840	16.7719	16.8316	16.6995	16.5471	16.5100	16.4813	16.4349	16.3423	16.2086	16.1158	16.0472	15.9684	15.8874	15.7819	15.6683	15.6153	15.5662	15.4739	15.3764	15.3051	15.2492	15.2002	15.1330	15.0420	14.9582	14.8765	14.8214	14.7956	14.7312	14.6433	14.6031	14.5476	14.4828	14.4421	14.3876	14.3473	14.2939	14.2282	14.1730	14.1235	14.1003	14.0913	14.0721	13.9738	13.8781	13.8586	13.8123	13.7347	13.6951	13.6592	13.5964	13.5898	13.5699	13.5156	13.5226	13.5042	13.4511	13.4171	13.3825	13.3585	13.3194	13.3236	13.2694	13.0876	12.9625	12.9767	13.1170	13.2426	13.1714	12.9958	12.9483	12.9606	12.9471	12.9309	12.8973	12.8777	12.9092	12.8859	12.8225	12.7828	12.7996	12.8512	12.8386	12.7642	12.7149	12.7364	12.7272	12.7198	12.6887	12.6320	12.7052	12.8024	12.7607	12.6660	12.6539	12.6516	12.5926	12.5950	12.6219	12.6017	12.5929	12.6030	12.6044	12.5779	12.5755	12.5894	12.5446	12.5125	12.5543	12.6151	12.6459	12.5570	12.5061	12.5606	12.5816	12.5695	12.5031	12.4715	12.4691	12.4665	12.4740	12.4516	12.4515	12.4465	12.4481	12.4571	12.4681	12.4948	12.5208	12.4939	12.4055	12.3922	12.4231	12.4408	12.4079	12.3867	12.4408	12.4602	12.4670	12.4373	12.3762	12.3973	12.4122	12.4026	12.3659	12.3246	12.3279	12.3255	12.3325	12.3354	12.3729	12.4025	12.3667	12.3850	12.3848	12.3539	12.3528	12.2771	12.2385	12.3456	12.3842	12.2937	12.3232	12.4071	12.3748	12.3140	12.2941	12.3067	12.3177	12.3637	12.3492	12.3493	12.3772	12.3332	12.3284	12.2812	12.2673	12.2983	12.2582	12.2837	12.3319	12.3860	12.3493	12.2349	12.2338	12.2378	12.1840	12.1383	12.1306	12.1146	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:35:19	Ok	20.6340	20.6662	20.5296	20.2126	19.8687	19.5911	19.3344	19.0989	18.8906	18.6318	18.3521	18.2675	18.2205	17.9665	17.7254	17.5837	17.5230	17.4771	17.3542	17.2686	17.1387	16.9649	16.8034	16.7971	16.8596	16.7198	16.5666	16.5286	16.5019	16.4571	16.3576	16.2249	16.1387	16.0650	15.9857	15.9027	15.7975	15.6846	15.6300	15.5848	15.4906	15.3927	15.3178	15.2632	15.2227	15.1581	15.0640	14.9795	14.9012	14.8489	14.8190	14.7437	14.6446	14.6199	14.5813	14.5111	14.4632	14.4074	14.3654	14.3155	14.2408	14.1899	14.1493	14.1169	14.1106	14.0829	13.9863	13.8951	13.8761	13.8308	13.7459	13.7160	13.6722	13.6044	13.6134	13.5892	13.5300	13.5555	13.5321	13.4667	13.4355	13.4021	13.3874	13.3483	13.3476	13.2899	13.1088	12.9814	12.9973	13.1401	13.2696	13.2001	13.0222	12.9729	12.9850	12.9702	12.9565	12.9240	12.9031	12.9354	12.9103	12.8478	12.8047	12.8212	12.8746	12.8622	12.7925	12.7421	12.7598	12.7534	12.7418	12.7089	12.6561	12.7292	12.8249	12.7790	12.6885	12.6844	12.6777	12.6129	12.6210	12.6504	12.6322	12.6230	12.6284	12.6350	12.6054	12.6108	12.6224	12.5649	12.5364	12.5775	12.6384	12.6653	12.5791	12.5281	12.5770	12.6054	12.5933	12.5247	12.4911	12.4866	12.4886	12.4937	12.4737	12.4716	12.4632	12.4703	12.4775	12.4815	12.5088	12.5365	12.5172	12.4261	12.4003	12.4333	12.4615	12.4384	12.4070	12.4480	12.4776	12.4826	12.4520	12.3948	12.4107	12.4331	12.4311	12.3911	12.3410	12.3424	12.3502	12.3579	12.3557	12.3884	12.4310	12.4098	12.4112	12.3972	12.3825	12.3694	12.2955	12.2618	12.3394	12.3958	12.3394	12.3512	12.4266	12.3996	12.3229	12.3005	12.3279	12.3176	12.3779	12.3802	12.3501	12.3769	12.3454	12.3394	12.2681	12.2579	12.3208	12.2736	12.2938	12.3524	12.4231	12.3755	12.2344	12.2418	12.2667	12.2086	12.1272	12.1252	12.1529	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:39:19	Ok	11.8799	12.4044	12.6923	12.7751	12.8158	12.8946	12.9616	13.0156	13.0705	13.0555	13.0335	13.1667	13.2465	13.1132	13.0308	13.0511	13.1393	13.1991	13.1700	13.1777	13.1178	13.0161	12.9368	13.0236	13.1576	13.0672	12.9868	13.0330	13.0799	13.0978	13.0677	13.0036	12.9858	12.9936	12.9892	12.9816	12.9447	12.9004	12.9173	12.9362	12.9038	12.8649	12.8558	12.8632	12.8791	12.8668	12.8240	12.7858	12.7658	12.7752	12.7917	12.7644	12.7288	12.7429	12.7498	12.7247	12.7171	12.7178	12.7183	12.6995	12.6612	12.6522	12.6567	12.6650	12.6829	12.6863	12.6036	12.4958	12.4530	12.3838	12.3103	12.3346	12.3583	12.3603	12.4253	12.4509	12.4377	12.4784	12.4849	12.4501	12.4561	12.4687	12.4763	12.4774	12.5165	12.4915	12.3508	12.2601	12.3030	12.4735	12.6292	12.5714	12.4039	12.3765	12.4091	12.4136	12.4126	12.3913	12.3856	12.4354	12.4245	12.3701	12.3346	12.3637	12.4314	12.4308	12.3611	12.3202	12.3519	12.3473	12.3387	12.3105	12.2742	12.3613	12.4620	12.4255	12.3369	12.3317	12.3323	12.2732	12.2904	12.3202	12.3063	12.3099	12.3232	12.3280	12.3029	12.3218	12.3396	12.2912	12.2705	12.3197	12.3811	12.4120	12.3324	12.2826	12.3366	12.3650	12.3569	12.2953	12.2608	12.2589	12.2709	12.2807	12.2602	12.2661	12.2620	12.2674	12.2857	12.2914	12.3255	12.3545	12.3227	12.2415	12.2269	12.2564	12.2836	12.2525	12.2253	12.2862	12.3080	12.3059	12.2663	12.2214	12.2418	12.2555	12.2559	12.2102	12.1762	12.1832	12.1737	12.1805	12.1966	12.2313	12.2758	12.2489	12.2450	12.2413	12.2242	12.2187	12.1493	12.0998	12.1911	12.2628	12.1905	12.1882	12.2495	12.2284	12.1760	12.1580	12.1643	12.1873	12.2503	12.2119	12.2057	12.2431	12.1912	12.1839	12.1346	12.1164	12.1630	12.1295	12.1310	12.1960	12.2601	12.2052	12.0837	12.0739	12.0913	12.0370	11.9560	11.9258	11.9299	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:39:19	Ok	11.8799	12.4044	12.6923	12.7751	12.8158	12.8946	12.9616	13.0156	13.0705	13.0555	13.0335	13.1667	13.2465	13.1132	13.0308	13.0511	13.1393	13.1991	13.1700	13.1777	13.1178	13.0161	12.9368	13.0236	13.1576	13.0672	12.9868	13.0330	13.0799	13.0978	13.0677	13.0036	12.9858	12.9936	12.9892	12.9816	12.9447	12.9004	12.9173	12.9362	12.9038	12.8649	12.8558	12.8632	12.8791	12.8668	12.8240	12.7858	12.7658	12.7752	12.7917	12.7644	12.7288	12.7429	12.7498	12.7247	12.7171	12.7178	12.7183	12.6995	12.6612	12.6522	12.6567	12.6650	12.6829	12.6863	12.6036	12.4958	12.4530	12.3838	12.3103	12.3346	12.3583	12.3603	12.4253	12.4509	12.4377	12.4784	12.4849	12.4501	12.4561	12.4687	12.4763	12.4774	12.5165	12.4915	12.3508	12.2601	12.3030	12.4735	12.6292	12.5714	12.4039	12.3765	12.4091	12.4136	12.4126	12.3913	12.3856	12.4354	12.4245	12.3701	12.3346	12.3637	12.4314	12.4308	12.3611	12.3202	12.3519	12.3473	12.3387	12.3105	12.2742	12.3613	12.4620	12.4255	12.3369	12.3317	12.3323	12.2732	12.2904	12.3202	12.3063	12.3099	12.3232	12.3280	12.3029	12.3218	12.3396	12.2912	12.2705	12.3197	12.3811	12.4120	12.3324	12.2826	12.3366	12.3650	12.3569	12.2953	12.2608	12.2589	12.2709	12.2807	12.2602	12.2661	12.2620	12.2674	12.2857	12.2914	12.3255	12.3545	12.3227	12.2415	12.2269	12.2564	12.2836	12.2525	12.2253	12.2862	12.3080	12.3059	12.2663	12.2214	12.2418	12.2555	12.2559	12.2102	12.1762	12.1832	12.1737	12.1805	12.1966	12.2313	12.2758	12.2489	12.2450	12.2413	12.2242	12.2187	12.1493	12.0998	12.1911	12.2628	12.1905	12.1882	12.2495	12.2284	12.1760	12.1580	12.1643	12.1873	12.2503	12.2119	12.2057	12.2431	12.1912	12.1839	12.1346	12.1164	12.1630	12.1295	12.1310	12.1960	12.2601	12.2052	12.0837	12.0739	12.0913	12.0370	11.9560	11.9258	11.9299	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:43:19	Ok	74.8101	74.0028	72.4384	69.6882	67.7577	67.2087	66.1441	63.7874	60.0928	54.8900	48.8472	44.3106	41.8895	39.7334	37.8184	36.9935	36.9998	37.1882	37.2010	37.0505	36.4431	35.2439	33.3865	31.3561	29.8622	28.3171	26.2022	24.2101	22.6255	21.3370	20.1840	19.0257	18.0277	17.2383	16.6116	16.0959	15.6165	15.1885	14.8752	14.6358	14.3868	14.1459	13.9405	13.7815	13.6592	13.5294	13.3817	13.2690	13.1668	13.0870	13.0448	12.9679	12.8798	12.8558	12.8225	12.7657	12.7300	12.6903	12.6625	12.6258	12.5758	12.5543	12.5396	12.5334	12.5464	12.5458	12.4713	12.4080	12.4370	12.4447	12.4157	12.4221	12.4134	12.3861	12.4231	12.4363	12.4099	12.4512	12.4742	12.4544	12.4272	12.3870	12.3757	12.3542	12.3635	12.3008	12.1148	11.9839	11.9991	12.1510	12.2922	12.2272	12.0620	12.0311	12.0557	12.0574	12.0579	12.0332	12.0235	12.0682	12.0517	11.9996	11.9684	11.9974	12.0582	12.0504	11.9859	11.9493	11.9760	11.9708	11.9663	11.9376	11.8937	11.9773	12.0737	12.0289	11.9390	11.9396	11.9425	11.8813	11.9020	11.9365	11.9149	11.9160	11.9339	11.9421	11.9147	11.9290	11.9481	11.8943	11.8667	11.9077	11.9683	12.0018	11.9243	11.8783	11.9312	11.9614	11.9549	11.8908	11.8538	11.8561	11.8771	11.8879	11.8711	11.8789	11.8707	11.8774	11.8930	11.8977	11.9302	11.9648	11.9385	11.8570	11.8457	11.8818	11.9097	11.8891	11.8629	11.9102	11.9423	11.9532	11.9179	11.8692	11.9018	11.9153	11.9085	11.8760	11.8405	11.8609	11.8765	11.8841	11.8838	11.9331	11.9850	11.9606	11.9766	11.9967	11.9820	11.9670	11.9051	11.8729	11.9696	12.0338	11.9706	11.9951	12.0786	12.0662	12.0111	12.0010	12.0451	12.0495	12.1029	12.1100	12.1268	12.1648	12.1165	12.1247	12.0926	12.0914	12.1546	12.1294	12.1704	12.2424	12.3103	12.2799	12.1702	12.2024	12.2494	12.2039	12.1349	12.1277	12.1579	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:47:19	Ok	69.1055	66.0994	62.5018	58.6614	55.5133	53.0623	50.5380	47.3628	43.8546	40.1785	36.2397	33.3017	31.6684	29.9394	28.0972	26.7649	25.9094	25.3740	24.8319	24.2969	23.7186	22.9331	21.9207	20.9733	20.3422	19.6346	18.7091	17.8944	17.2407	16.7011	16.1864	15.6459	15.2045	14.8677	14.5931	14.3651	14.1481	13.9531	13.8440	13.7738	13.6736	13.5845	13.5272	13.5071	13.5114	13.4873	13.4432	13.4132	13.4024	13.4048	13.4180	13.4065	13.3681	13.3686	13.3520	13.3047	13.2646	13.2213	13.1820	13.1147	13.0258	12.9608	12.9020	12.8544	12.8187	12.7758	12.6680	12.5693	12.5609	12.5223	12.4485	12.4355	12.4062	12.3420	12.3560	12.3564	12.3145	12.3417	12.3485	12.3146	12.2853	12.2477	12.2279	12.1929	12.1966	12.1416	11.9492	11.8123	11.8331	11.9795	12.1217	12.0618	11.8955	11.8624	11.8872	11.8870	11.8844	11.8610	11.8500	11.8935	11.8827	11.8277	11.7981	11.8242	11.8834	11.8775	11.8098	11.7710	11.7979	11.7983	11.7937	11.7673	11.7216	11.7996	11.9024	11.8635	11.7752	11.7722	11.7687	11.7148	11.7305	11.7602	11.7462	11.7413	11.7552	11.7705	11.7402	11.7470	11.7714	11.7219	11.6948	11.7408	11.8064	11.8393	11.7554	11.7088	11.7641	11.7889	11.7835	11.7227	11.6871	11.6886	11.7000	11.7117	11.6963	11.6954	11.6847	11.6959	11.7101	11.7188	11.7433	11.7755	11.7559	11.6659	11.6538	11.6843	11.7267	11.7055	11.6612	11.7208	11.7504	11.7469	11.7245	11.6833	11.6978	11.7127	11.7088	11.6700	11.6457	11.6596	11.6443	11.6530	11.6718	11.7202	11.7494	11.7063	11.7230	11.7392	11.7353	11.7187	11.6424	11.5990	11.6920	11.7673	11.7011	11.7025	11.7783	11.7682	11.7036	11.6871	11.7203	11.7304	11.7782	11.7593	11.7569	11.8081	11.7677	11.7671	11.7256	11.7118	11.7685	11.7457	11.7841	11.8437	11.9022	11.8599	11.7331	11.7246	11.7621	11.7167	11.6481	11.6598	11.6874	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:55:19	Ok	20.6102	20.6001	20.4351	20.1032	19.7401	19.4488	19.1875	18.9360	18.7124	18.4420	18.1432	18.0509	17.9992	17.7264	17.4693	17.3208	17.2613	17.2155	17.0928	17.0097	16.8761	16.6935	16.5214	16.5200	16.5921	16.4463	16.2841	16.2487	16.2295	16.1857	16.0879	15.9515	15.8611	15.7941	15.7124	15.6307	15.5271	15.4085	15.3532	15.3057	15.2139	15.1186	15.0444	14.9894	14.9523	14.8852	14.7789	14.6955	14.6236	14.5653	14.5340	14.4701	14.3820	14.3509	14.3182	14.2483	14.1892	14.1349	14.0927	14.0387	13.9644	13.9127	13.8642	13.8339	13.8239	13.8017	13.7083	13.6199	13.6091	13.5660	13.4891	13.4576	13.4156	13.3441	13.3427	13.3277	13.2713	13.2798	13.2615	13.2087	13.1759	13.1404	13.1200	13.0845	13.0887	13.0283	12.8363	12.7050	12.7230	12.8664	13.0009	12.9350	12.7533	12.7004	12.7190	12.7046	12.6864	12.6516	12.6300	12.6685	12.6458	12.5754	12.5365	12.5527	12.6105	12.6023	12.5215	12.4771	12.4988	12.4856	12.4772	12.4484	12.3926	12.4668	12.5705	12.5266	12.4260	12.4139	12.4105	12.3513	12.3620	12.3921	12.3746	12.3610	12.3673	12.3702	12.3396	12.3478	12.3639	12.3123	12.2772	12.3172	12.3803	12.4097	12.3234	12.2687	12.3145	12.3423	12.3364	12.2704	12.2372	12.2318	12.2328	12.2448	12.2211	12.2205	12.2141	12.2137	12.2316	12.2407	12.2640	12.2956	12.2682	12.1704	12.1588	12.1962	12.2132	12.1816	12.1612	12.2179	12.2431	12.2489	12.2052	12.1400	12.1673	12.1915	12.1826	12.1345	12.1001	12.1116	12.1072	12.0976	12.1097	12.1655	12.1848	12.1501	12.1750	12.1787	12.1499	12.1197	12.0610	12.0269	12.1068	12.1645	12.0748	12.0960	12.1697	12.1458	12.0947	12.0659	12.0876	12.0980	12.1435	12.1207	12.1030	12.1271	12.0781	12.0927	12.0500	12.0267	12.0797	12.0265	12.0459	12.1173	12.1913	12.1326	11.9943	12.0007	12.0254	11.9706	11.8961	11.8884	11.8993	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  16:59:19	Ok	20.0751	20.0894	19.9472	19.6232	19.2659	18.9698	18.7088	18.4617	18.2320	17.9597	17.6668	17.5743	17.5184	17.2477	16.9900	16.8402	16.7788	16.7309	16.6087	16.5242	16.3874	16.2069	16.0359	16.0336	16.1021	15.9553	15.7970	15.7612	15.7393	15.6964	15.5973	15.4573	15.3650	15.2945	15.2192	15.1367	15.0273	14.9106	14.8568	14.8103	14.7150	14.6194	14.5474	14.4932	14.4512	14.3803	14.2818	14.2003	14.1191	14.0606	14.0323	13.9687	13.8809	13.8451	13.8072	13.7391	13.6826	13.6336	13.5922	13.5298	13.4618	13.4129	13.3603	13.3272	13.3118	13.2917	13.1999	13.1075	13.1031	13.0682	12.9852	12.9538	12.9083	12.8298	12.8280	12.8144	12.7562	12.7641	12.7596	12.7012	12.6543	12.6239	12.6041	12.5638	12.5664	12.5112	12.3248	12.1988	12.2177	12.3546	12.4867	12.4153	12.2327	12.1879	12.2015	12.1838	12.1706	12.1354	12.1105	12.1464	12.1241	12.0601	12.0196	12.0366	12.0935	12.0834	12.0054	11.9624	11.9801	11.9709	11.9614	11.9258	11.8759	11.9488	12.0474	12.0033	11.9076	11.8968	11.8923	11.8340	11.8420	11.8652	11.8464	11.8397	11.8483	11.8524	11.8215	11.8235	11.8385	11.7844	11.7490	11.7936	11.8573	11.8869	11.8004	11.7468	11.7941	11.8200	11.8102	11.7401	11.7076	11.7085	11.7103	11.7178	11.6956	11.6951	11.6888	11.6934	11.7046	11.7124	11.7387	11.7628	11.7347	11.6479	11.6329	11.6661	11.6876	11.6669	11.6423	11.6859	11.7099	11.7079	11.6713	11.6239	11.6464	11.6645	11.6601	11.6166	11.5746	11.5846	11.5866	11.5770	11.5765	11.6306	11.6532	11.6238	11.6490	11.6406	11.6171	11.6008	11.5284	11.4931	11.5896	11.6285	11.5441	11.5554	11.6406	11.6083	11.5356	11.5301	11.5504	11.5705	11.6231	11.5962	11.5865	11.6267	11.5761	11.5597	11.5179	11.4993	11.5335	11.5090	11.5299	11.5868	11.6408	11.5831	11.4710	11.4907	11.5035	11.4299	11.3810	11.3746	11.3639	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  17:03:19	Ok	19.9016	19.9112	19.7488	19.4104	19.0439	18.7570	18.4960	18.2474	18.0292	17.7605	17.4743	17.3896	17.3402	17.0826	16.8407	16.7028	16.6481	16.6058	16.4871	16.4038	16.2718	16.0997	15.9359	15.9252	15.9847	15.8431	15.6883	15.6417	15.6106	15.5706	15.4727	15.3323	15.2412	15.1675	15.0935	15.0191	14.9085	14.7828	14.7238	14.6775	14.5919	14.4975	14.4135	14.3551	14.3182	14.2495	14.1506	14.0668	13.9861	13.9331	13.9095	13.8376	13.7436	13.7146	13.6790	13.6086	13.5463	13.4929	13.4543	13.4012	13.3258	13.2702	13.2232	13.1888	13.1793	13.1537	13.0576	12.9739	12.9661	12.9205	12.8315	12.7915	12.7534	12.6884	12.6907	12.6724	12.6154	12.6285	12.6159	12.5531	12.5169	12.4816	12.4546	12.4284	12.4362	12.3717	12.1815	12.0561	12.0713	12.2063	12.3397	12.2709	12.0878	12.0416	12.0587	12.0428	12.0258	11.9896	11.9668	12.0037	11.9792	11.9137	11.8731	11.8903	11.9473	11.9369	11.8630	11.8201	11.8400	11.8305	11.8184	11.7851	11.7322	11.8039	11.8986	11.8530	11.7563	11.7495	11.7498	11.6883	11.6945	11.7339	11.7138	11.6963	11.7076	11.7078	11.6746	11.6718	11.6880	11.6433	11.6085	11.6483	11.7104	11.7385	11.6503	11.5974	11.6481	11.6736	11.6632	11.5975	11.5660	11.5679	11.5767	11.5845	11.5619	11.5607	11.5508	11.5563	11.5681	11.5747	11.5874	11.6181	11.6083	11.5109	11.4952	11.5287	11.5511	11.5243	11.4979	11.5491	11.5699	11.5680	11.5390	11.4841	11.4992	11.5139	11.5118	11.4750	11.4311	11.4471	11.4527	11.4483	11.4517	11.4881	11.5151	11.4842	11.4994	11.5023	11.4885	11.4790	11.4070	11.3644	11.4478	11.4994	11.4256	11.4241	11.4849	11.4709	11.4202	11.4110	11.4297	11.4345	11.4816	11.4568	11.4426	11.4680	11.4158	11.4265	11.3897	11.3618	11.4112	11.3835	11.3988	11.4500	11.5038	11.4427	11.3169	11.3391	11.3774	11.3240	11.2465	11.2349	11.2463	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  17:07:19	Ok	19.7636	19.7654	19.6033	19.2655	18.8979	18.5990	18.3330	18.0919	17.8825	17.6181	17.3271	17.2401	17.1908	16.9282	16.6800	16.5398	16.4843	16.4375	16.3217	16.2409	16.1076	15.9345	15.7681	15.7648	15.8323	15.6874	15.5320	15.4959	15.4695	15.4265	15.3320	15.1910	15.0951	15.0281	14.9516	14.8739	14.7656	14.6496	14.5951	14.5458	14.4535	14.3625	14.2926	14.2340	14.1912	14.1230	14.0238	13.9452	13.8601	13.8010	13.7816	13.7134	13.6230	13.5813	13.5387	13.4815	13.4315	13.3750	13.3336	13.2797	13.2015	13.1468	13.1025	13.0720	13.0598	13.0343	12.9453	12.8547	12.8417	12.7996	12.7094	12.6703	12.6311	12.5629	12.5665	12.5546	12.4956	12.5156	12.4963	12.4280	12.4043	12.3704	12.3445	12.3132	12.3198	12.2601	12.0620	11.9353	11.9613	12.0974	12.2260	12.1581	11.9800	11.9301	11.9430	11.9314	11.9167	11.8770	11.8524	11.8867	11.8634	11.8008	11.7613	11.7789	11.8333	11.8213	11.7426	11.6976	11.7189	11.7129	11.7070	11.6728	11.6169	11.6914	11.7894	11.7400	11.6432	11.6354	11.6328	11.5713	11.5789	11.6146	11.5974	11.5847	11.5949	11.5945	11.5574	11.5607	11.5801	11.5267	11.4912	11.5368	11.5986	11.6237	11.5350	11.4825	11.5341	11.5622	11.5517	11.4829	11.4479	11.4463	11.4567	11.4643	11.4404	11.4418	11.4304	11.4293	11.4391	11.4497	11.4823	11.5107	11.4854	11.3968	11.3789	11.4096	11.4349	11.4008	11.3641	11.4278	11.4587	11.4532	11.4105	11.3542	11.3830	11.4001	11.3921	11.3455	11.3021	11.3249	11.3340	11.3259	11.3216	11.3648	11.3922	11.3578	11.3749	11.3784	11.3678	11.3556	11.2749	11.2229	11.3090	11.3759	11.3037	11.2934	11.3696	11.3654	11.3056	11.2783	11.2877	11.3073	11.3610	11.3346	11.3200	11.3483	11.3183	11.3211	11.2604	11.2470	11.2837	11.2553	11.2929	11.3337	11.3672	11.3105	11.2042	11.2115	11.2381	11.1729	11.1007	11.1112	11.1205	nan	nan	nan	nan	nan	nan	nan	nan
