18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.25  15:55:59	Ok	80.2547	76.1032	71.9424	68.0560	64.6740	62.0739	59.6703	56.6552	53.2684	49.7077	46.0569	43.3921	41.8525	40.2235	38.5381	37.3462	36.5962	36.0986	35.6298	35.1796	34.6879	34.0770	33.3363	32.6438	32.1249	31.5299	30.7986	30.1707	29.6627	29.2175	28.8112	28.3969	28.0569	27.7986	27.5576	27.3637	27.1914	27.0528	26.9743	26.8900	26.7918	26.7040	26.6360	26.6075	26.5975	26.5483	26.4880	26.4606	26.4502	26.4455	26.4531	26.4340	26.3757	26.3623	26.3430	26.3052	26.2865	26.2741	26.2509	26.1946	26.1253	26.0748	26.0666	26.0812	26.0610	26.0230	25.9084	25.7954	25.7918	25.7739	25.7081	25.6982	25.6753	25.6415	25.6762	25.6905	25.6710	25.7327	25.7332	25.7072	25.6930	25.6522	25.6413	25.6143	25.6237	25.5790	25.4165	25.3078	25.3522	25.5104	25.6499	25.5593	25.3556	25.3312	25.3747	25.3821	25.4090	25.3993	25.3899	25.4349	25.4133	25.3611	25.3189	25.3592	25.3916	25.3697	25.3215	25.2735	25.2581	25.2650	25.2920	25.2750	25.2476	25.3662	25.4717	25.4351	25.3575	25.3434	25.3517	25.2974	25.2696	25.2907	25.2693	25.2623	25.2796	25.2874	25.2931	25.2961	25.3136	25.3197	25.3381	25.3915	25.4413	25.4393	25.3966	25.3687	25.3974	25.4522	25.4546	25.3301	25.2580	25.2854	25.2829	25.2743	25.2425	25.2459	25.2672	25.2798	25.2767	25.3113	25.3932	25.4066	25.3493	25.2784	25.2204	25.2445	25.2722	25.2509	25.2560	25.3343	25.3771	25.3501	25.3330	25.3301	25.3434	25.3607	25.3832	25.3372	25.2343	25.2215	25.2725	25.3065	25.3096	25.3448	25.3720	25.3599	25.3819	25.3733	25.3508	25.3357	25.2872	25.2595	25.3138	25.3959	25.3833	25.3778	25.4417	25.4730	25.3960	25.3544	25.4132	25.4491	25.4606	25.4459	25.4909	25.5537	25.5234	25.4619	25.3552	25.3600	25.4509	25.4575	25.5106	25.5889	25.6395	25.5957	25.4734	25.4436	25.4560	25.4220	25.4274	25.4582	25.3930	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:03:59	Ok	37.1283	37.0301	36.7556	36.3324	35.9140	35.5270	35.2028	34.9508	34.6896	34.3735	34.0715	34.0001	33.8941	33.5443	33.2576	33.1018	33.0513	32.9788	32.8231	32.6968	32.4992	32.2840	32.1009	32.1267	32.1914	31.9837	31.7902	31.7606	31.7534	31.6956	31.5662	31.4102	31.3264	31.2662	31.1681	31.0594	30.9400	30.8390	30.8003	30.7291	30.6105	30.4854	30.3920	30.3452	30.3079	30.2287	30.1263	30.0220	29.9350	29.8842	29.8480	29.7901	29.6954	29.6497	29.5943	29.5504	29.5244	29.4644	29.4395	29.3594	29.2978	29.2643	29.2391	29.2670	29.2595	29.2259	29.0797	28.9414	28.9385	28.9324	28.8720	28.8466	28.8024	28.7072	28.7058	28.7298	28.7021	28.7323	28.7129	28.6478	28.6221	28.5979	28.5851	28.5603	28.5819	28.5223	28.2979	28.1758	28.2506	28.4417	28.6141	28.5367	28.3051	28.2403	28.2625	28.2580	28.2814	28.2660	28.2428	28.2892	28.2512	28.1774	28.1342	28.1666	28.2056	28.1923	28.1197	28.0583	28.0437	28.0390	28.0753	28.0711	28.0276	28.1310	28.2803	28.2637	28.1436	28.1042	28.0916	28.0201	28.0151	28.0473	28.0124	28.0064	28.0416	28.0508	28.0532	28.0538	28.0562	28.0518	28.0704	28.1364	28.2137	28.2141	28.1359	28.0888	28.1157	28.1798	28.2212	28.0922	27.9832	27.9958	28.0059	28.0055	27.9754	27.9858	28.0032	28.0269	28.0356	28.0692	28.1284	28.1540	28.1085	28.0149	27.9648	27.9701	28.0021	28.0011	28.0218	28.1366	28.1722	28.1396	28.0919	28.0930	28.1641	28.1721	28.1686	28.1293	28.0142	27.9659	28.0066	28.0575	28.1005	28.1671	28.1765	28.1424	28.1823	28.1862	28.1793	28.1367	28.0214	28.0198	28.1575	28.2198	28.1727	28.1969	28.3146	28.3179	28.2021	28.1684	28.2101	28.2691	28.3078	28.2796	28.3173	28.3845	28.3775	28.3027	28.1574	28.1771	28.2550	28.2429	28.3312	28.4475	28.4672	28.4074	28.2760	28.2063	28.1853	28.2151	28.2319	28.2116	28.1732	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:07:59	Ok	37.8326	37.7359	37.5295	37.1679	36.7068	36.3811	36.0929	35.7811	35.5331	35.2315	34.9111	34.8271	34.7310	34.3867	34.0993	33.9317	33.8688	33.8074	33.6499	33.5231	33.3381	33.1180	32.9438	32.9773	33.0425	32.8359	32.6446	32.6214	32.6031	32.5344	32.4235	32.2717	32.1521	32.0880	32.0181	31.9325	31.8112	31.6934	31.6526	31.5885	31.4657	31.3617	31.2871	31.2374	31.2070	31.1220	31.0016	30.8931	30.7998	30.7834	30.7752	30.6797	30.5801	30.5380	30.4998	30.4327	30.3846	30.3480	30.3167	30.2478	30.1747	30.1486	30.1382	30.1357	30.1291	30.1009	29.9747	29.8468	29.8487	29.8254	29.7505	29.7207	29.6686	29.6138	29.6188	29.6133	29.5910	29.6327	29.6062	29.5442	29.5178	29.4803	29.4883	29.4639	29.4720	29.4143	29.1998	29.0813	29.1580	29.3455	29.5196	29.4471	29.2172	29.1526	29.1725	29.1655	29.1940	29.1784	29.1462	29.1947	29.1641	29.0923	29.0460	29.0650	29.1160	29.1194	29.0485	28.9825	28.9633	28.9522	28.9938	29.0021	28.9556	29.0651	29.2234	29.2012	29.0814	29.0463	29.0233	28.9446	28.9461	28.9889	28.9535	28.9477	28.9852	28.9912	28.9779	28.9749	28.9918	28.9961	29.0132	29.0713	29.1565	29.1601	29.0847	29.0423	29.0586	29.1236	29.1684	29.0442	28.9370	28.9401	28.9432	28.9531	28.9223	28.9243	28.9549	28.9887	28.9964	29.0291	29.1062	29.1203	29.0686	28.9830	28.9179	28.9312	28.9461	28.9402	28.9670	29.0598	29.1194	29.1089	29.0769	29.0720	29.0994	29.1210	29.1378	29.0745	28.9736	28.9638	28.9969	29.0076	29.0460	29.1577	29.1626	29.1126	29.1689	29.1555	29.1107	29.0875	29.0078	28.9736	29.0735	29.1619	29.1099	29.1095	29.2031	29.2360	29.1625	29.1243	29.1523	29.1781	29.2103	29.1635	29.2034	29.3154	29.2879	29.2189	29.1012	29.0820	29.1508	29.1572	29.2850	29.4512	29.4857	29.3781	29.2061	29.1155	29.1464	29.1651	29.2043	29.2402	29.1628	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:11:59	Ok	38.1849	38.1257	37.8850	37.4718	37.0287	36.6954	36.3915	36.0976	35.8317	35.5248	35.2286	35.1346	35.0239	34.6999	34.4371	34.2882	34.2222	34.1502	34.0097	33.8915	33.7032	33.4990	33.3415	33.3466	33.3917	33.2015	33.0105	33.0010	32.9991	32.9297	32.8106	32.6720	32.5828	32.5164	32.4309	32.3220	32.2121	32.1300	32.0807	32.0196	31.8968	31.7884	31.6817	31.6223	31.6117	31.5124	31.3919	31.2962	31.2222	31.1743	31.1516	31.0917	30.9882	30.9445	30.8814	30.8481	30.8055	30.7313	30.7124	30.6514	30.5751	30.5364	30.5485	30.5692	30.5653	30.5325	30.3831	30.2507	30.2385	30.1870	30.1232	30.1253	30.0808	30.0058	30.0242	30.0352	29.9888	30.0206	30.0102	29.9396	29.9118	29.9050	29.8983	29.8677	29.8699	29.7969	29.6036	29.4944	29.5551	29.7393	29.9089	29.8347	29.6221	29.5562	29.5680	29.5608	29.5815	29.5806	29.5599	29.5944	29.5683	29.5082	29.4439	29.4709	29.5272	29.5163	29.4440	29.3806	29.3666	29.3543	29.3907	29.3874	29.3427	29.4516	29.5935	29.5752	29.4724	29.4417	29.4234	29.3429	29.3482	29.3737	29.3272	29.3342	29.3695	29.3728	29.3790	29.3947	29.4146	29.4171	29.4204	29.4672	29.5478	29.5656	29.5002	29.4570	29.4766	29.5380	29.5800	29.4515	29.3473	29.3522	29.3565	29.3859	29.3410	29.3263	29.3651	29.3883	29.3924	29.4206	29.5057	29.5223	29.4675	29.3775	29.2986	29.3260	29.3588	29.3630	29.3680	29.4599	29.5260	29.5107	29.5040	29.4845	29.4963	29.5354	29.5409	29.4770	29.3727	29.3497	29.3935	29.4654	29.5178	29.5478	29.5639	29.5084	29.5127	29.5394	29.5313	29.4944	29.3916	29.3847	29.5217	29.6183	29.5620	29.5433	29.6568	29.7179	29.6280	29.5450	29.5989	29.6842	29.6658	29.6143	29.6114	29.6934	29.7650	29.7069	29.5341	29.4968	29.5692	29.5716	29.6613	29.8217	29.9164	29.8068	29.6501	29.6234	29.6187	29.6202	29.6461	29.6655	29.6300	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:15:59	Ok	38.5594	38.4706	38.2377	37.8177	37.3936	37.0200	36.6998	36.4370	36.1841	35.8839	35.5609	35.4593	35.3673	35.0511	34.7747	34.6138	34.5447	34.4834	34.3436	34.2219	34.0546	33.8480	33.6623	33.6818	33.7477	33.5603	33.3818	33.3533	33.3404	33.2788	33.1656	33.0367	32.9400	32.8810	32.7956	32.6915	32.5972	32.5018	32.4448	32.3858	32.2703	32.1526	32.0684	32.0176	31.9941	31.9189	31.7912	31.6828	31.6356	31.5971	31.5537	31.4902	31.3902	31.3515	31.3136	31.2476	31.1837	31.1423	31.1265	31.0720	30.9761	30.9236	30.9332	30.9577	30.9506	30.9095	30.7616	30.6560	30.6725	30.6290	30.5578	30.5346	30.5115	30.4356	30.4195	30.4496	30.4315	30.4639	30.4258	30.3686	30.3531	30.3108	30.3055	30.2769	30.2843	30.2172	30.0020	29.8941	29.9731	30.1640	30.3267	30.2509	30.0353	29.9733	29.9924	29.9826	30.0121	30.0078	29.9752	30.0160	29.9912	29.9230	29.8688	29.9029	29.9598	29.9400	29.8610	29.7985	29.7908	29.7784	29.8117	29.8106	29.7719	29.8997	30.0391	30.0097	29.9036	29.8708	29.8588	29.7937	29.7779	29.7997	29.7789	29.7783	29.7977	29.8090	29.8071	29.8025	29.8307	29.8458	29.8539	29.9131	29.9918	30.0031	29.9296	29.8844	29.9131	29.9744	30.0123	29.8824	29.7821	29.8009	29.8057	29.7998	29.7817	29.7965	29.8035	29.8336	29.8302	29.8690	29.9506	29.9812	29.9442	29.8484	29.7619	29.7678	29.8230	29.8165	29.8283	29.9189	29.9696	29.9496	29.9360	29.9288	29.9387	29.9679	29.9664	29.9246	29.7841	29.7755	29.8488	29.8732	29.9349	29.9756	29.9625	29.9478	29.9912	29.9813	29.9571	29.9199	29.8231	29.8077	29.9289	30.0073	29.9823	30.0219	30.0942	30.1151	30.0346	29.9839	30.0095	30.0470	30.0805	30.0454	30.1039	30.2105	30.1573	30.0882	29.9988	29.9900	30.0410	30.0335	30.1713	30.3031	30.3109	30.2771	30.1720	30.0557	30.0633	30.1193	30.1044	30.0557	30.0349	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:19:59	Ok	38.8694	38.7761	38.5434	38.0982	37.6354	37.2949	36.9783	36.6869	36.4402	36.1372	35.8275	35.7364	35.6435	35.3456	35.0837	34.9312	34.8715	34.8031	34.6670	34.5488	34.3731	34.1760	34.0134	34.0155	34.0431	33.8596	33.6896	33.6571	33.6400	33.5847	33.4851	33.3413	33.2388	33.1862	33.0828	32.9759	32.8938	32.8038	32.7503	32.6921	32.5772	32.4682	32.3679	32.3114	32.2797	32.1937	32.0920	32.0035	31.9323	31.8782	31.8447	31.7887	31.6939	31.6488	31.5997	31.5434	31.4955	31.4521	31.4357	31.3693	31.3042	31.2554	31.2400	31.2689	31.2689	31.2287	31.0970	30.9618	30.9472	30.9327	30.8692	30.8415	30.7787	30.7180	30.7469	30.7557	30.7165	30.7287	30.7144	30.6614	30.6333	30.6041	30.6050	30.5855	30.5846	30.5247	30.3284	30.2276	30.2967	30.4637	30.6186	30.5499	30.3456	30.2860	30.2998	30.2925	30.3189	30.3158	30.2925	30.3228	30.2943	30.2342	30.1880	30.2110	30.2515	30.2413	30.1738	30.1108	30.1054	30.0923	30.1195	30.1217	30.0742	30.1852	30.3332	30.3098	30.2135	30.1857	30.1590	30.0962	30.0999	30.1119	30.0713	30.0860	30.1205	30.1186	30.1387	30.1415	30.1345	30.1290	30.1436	30.2095	30.2923	30.3102	30.2454	30.2123	30.2399	30.2866	30.3122	30.1954	30.0935	30.1095	30.1244	30.1185	30.0818	30.0801	30.1188	30.1343	30.1119	30.1636	30.2420	30.2801	30.2410	30.1291	30.0781	30.1015	30.1105	30.0801	30.0945	30.2073	30.2720	30.2566	30.2377	30.2284	30.2577	30.2870	30.2871	30.2482	30.1328	30.0894	30.1577	30.2014	30.2472	30.2491	30.2692	30.2956	30.3180	30.2943	30.2838	30.2558	30.1597	30.1433	30.2068	30.2817	30.2671	30.2744	30.3812	30.4295	30.3498	30.2517	30.2581	30.3036	30.3483	30.3201	30.3674	30.4634	30.4612	30.3868	30.2634	30.2557	30.3133	30.3376	30.4298	30.5111	30.5841	30.5665	30.4343	30.3524	30.2937	30.2842	30.3719	30.3848	30.3307	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:23:59	Ok	38.6856	38.6224	38.3649	37.9672	37.5324	37.2133	36.9118	36.6026	36.3555	36.0593	35.7532	35.6612	35.5596	35.2593	35.0064	34.8453	34.7670	34.6867	34.5514	34.4459	34.2772	34.0858	33.9184	33.9297	33.9820	33.7923	33.6186	33.6024	33.5923	33.5368	33.4242	33.2841	33.2070	33.1526	33.0545	32.9585	32.8595	32.7608	32.7215	32.6519	32.5267	32.4284	32.3429	32.2729	32.2334	32.1552	32.0459	31.9346	31.8692	31.8263	31.7942	31.7447	31.6400	31.5913	31.5753	31.5308	31.4566	31.4044	31.3770	31.3249	31.2709	31.2267	31.2094	31.2274	31.2309	31.2129	31.0578	30.9141	30.9284	30.8994	30.8127	30.8003	30.7806	30.7118	30.7163	30.7216	30.6700	30.6930	30.6735	30.6145	30.5912	30.5571	30.5617	30.5543	30.5536	30.4639	30.2628	30.1693	30.2448	30.4307	30.5747	30.5049	30.3075	30.2452	30.2563	30.2524	30.2828	30.2725	30.2448	30.2809	30.2535	30.1930	30.1331	30.1548	30.2136	30.2027	30.1239	30.0658	30.0615	30.0628	30.1058	30.1079	30.0515	30.1457	30.2955	30.2824	30.1769	30.1391	30.1271	30.0607	30.0396	30.0565	30.0335	30.0498	30.0874	30.0964	30.0875	30.0902	30.1031	30.0952	30.1058	30.1746	30.2641	30.2679	30.1981	30.1607	30.1901	30.2442	30.2750	30.1647	30.0599	30.0632	30.0758	30.0878	30.0389	30.0349	30.0578	30.0769	30.1007	30.1253	30.2040	30.2304	30.1748	30.0930	30.0252	30.0417	30.0560	30.0552	30.0975	30.1618	30.2153	30.2066	30.1777	30.1871	30.2043	30.2109	30.2325	30.1913	30.0764	30.0375	30.0781	30.1189	30.1421	30.1839	30.2185	30.2235	30.2453	30.2337	30.2463	30.2334	30.1124	30.0544	30.1537	30.2492	30.2679	30.2635	30.3654	30.4109	30.2943	30.2537	30.3267	30.3401	30.3009	30.2803	30.3439	30.4110	30.3918	30.4093	30.2929	30.2055	30.2616	30.2816	30.4231	30.5244	30.5248	30.5007	30.3724	30.3092	30.3341	30.3189	30.2931	30.3311	30.3658	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:27:59	Ok	38.8608	38.7864	38.5477	38.1275	37.7089	37.3742	37.0688	36.7956	36.5384	36.2382	35.9288	35.8400	35.7551	35.4501	35.1822	35.0183	34.9501	34.8870	34.7457	34.6254	34.4652	34.2761	34.1250	34.1206	34.1527	33.9915	33.8286	33.8066	33.7789	33.7225	33.6314	33.4962	33.3817	33.3086	33.2362	33.1360	33.0315	32.9491	32.8982	32.8341	32.7253	32.6146	32.5251	32.4643	32.4382	32.3677	32.2393	32.1445	32.0824	32.0487	32.0262	31.9583	31.8660	31.8064	31.7583	31.7089	31.6523	31.6019	31.5877	31.5236	31.4603	31.4361	31.4235	31.4293	31.4278	31.4009	31.2802	31.1546	31.1309	31.1030	31.0337	31.0100	30.9772	30.9179	30.9198	30.9251	30.8875	30.9038	30.8878	30.8366	30.8003	30.7765	30.7776	30.7550	30.7681	30.6888	30.4999	30.4147	30.4666	30.6450	30.8059	30.7403	30.5373	30.4719	30.4838	30.4747	30.4948	30.4920	30.4737	30.5093	30.4835	30.4206	30.3693	30.3966	30.4397	30.4223	30.3579	30.3091	30.2833	30.2766	30.3133	30.3171	30.2836	30.3894	30.5274	30.4997	30.3995	30.3681	30.3506	30.2883	30.2745	30.2841	30.2566	30.2609	30.2922	30.3128	30.3241	30.3373	30.3329	30.3155	30.3376	30.4131	30.4927	30.4938	30.4238	30.3886	30.4241	30.4877	30.5185	30.3975	30.3052	30.3213	30.3122	30.3040	30.2682	30.2763	30.3071	30.3326	30.3282	30.3598	30.4349	30.4666	30.4238	30.3218	30.2460	30.2828	30.3475	30.3256	30.3336	30.4243	30.4586	30.4379	30.4129	30.4071	30.4651	30.4902	30.4866	30.4034	30.2829	30.2722	30.3190	30.3670	30.4100	30.4642	30.4725	30.4582	30.4875	30.4863	30.4868	30.4433	30.3420	30.3644	30.4590	30.5258	30.5079	30.4779	30.5625	30.6319	30.5236	30.4264	30.4739	30.5403	30.5741	30.5446	30.5562	30.6571	30.6528	30.6239	30.4776	30.4500	30.5657	30.5684	30.6601	30.7766	30.8455	30.7589	30.5892	30.5344	30.5997	30.5617	30.5061	30.5285	30.4676	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:31:59	Ok	39.0809	39.0362	38.7814	38.3509	37.9134	37.5826	37.2818	36.9978	36.7311	36.4176	36.1167	36.0152	35.9163	35.6170	35.3633	35.1966	35.1120	35.0305	34.8899	34.7777	34.6170	34.4213	34.2453	34.2557	34.3037	34.1300	33.9714	33.9402	33.9208	33.8621	33.7556	33.6160	33.5231	33.4561	33.3641	33.2820	33.1815	33.0818	33.0311	32.9680	32.8604	32.7534	32.6478	32.5951	32.5730	32.4920	32.3689	32.2475	32.2241	32.1849	32.1194	32.0691	31.9713	31.9344	31.8931	31.8005	31.7395	31.7364	31.7157	31.6462	31.5868	31.5298	31.5111	31.5543	31.5487	31.5020	31.3709	31.2518	31.2311	31.2002	31.1389	31.1393	31.1004	31.0156	31.0081	31.0198	31.0016	31.0367	31.0198	30.9538	30.9117	30.8851	30.8876	30.8907	30.8882	30.8119	30.6246	30.5064	30.5895	30.7656	30.9218	30.8573	30.6470	30.5853	30.5998	30.5884	30.6148	30.6120	30.5830	30.6157	30.5872	30.5270	30.4818	30.4992	30.5617	30.5566	30.4672	30.3962	30.3952	30.3927	30.4178	30.4260	30.3902	30.4887	30.6212	30.6093	30.5221	30.4838	30.4598	30.3831	30.3663	30.4244	30.4098	30.3875	30.4071	30.4232	30.4269	30.4322	30.4414	30.4402	30.4469	30.5105	30.5970	30.6026	30.5377	30.5042	30.5346	30.5917	30.6251	30.5089	30.4105	30.4203	30.4111	30.4058	30.3875	30.4024	30.4145	30.4355	30.4564	30.4949	30.5692	30.5968	30.5445	30.4331	30.3638	30.3583	30.3984	30.4402	30.4413	30.5008	30.5624	30.5717	30.5192	30.5150	30.5519	30.5554	30.5834	30.5342	30.4212	30.4031	30.4375	30.4596	30.5082	30.5648	30.6283	30.6007	30.5826	30.5638	30.5234	30.5552	30.4777	30.4356	30.5387	30.6166	30.6325	30.5885	30.6633	30.7295	30.6739	30.6348	30.6437	30.6917	30.7109	30.6544	30.6982	30.7680	30.7489	30.6754	30.5303	30.5693	30.6522	30.6555	30.7637	30.8584	30.9145	30.8676	30.7221	30.6612	30.6187	30.6411	30.6921	30.6763	30.6538	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:35:59	Ok	39.1075	39.0418	38.8166	38.4354	38.0438	37.6736	37.3586	37.0788	36.8201	36.5373	36.2342	36.1230	36.0184	35.7301	35.4739	35.3066	35.2255	35.1427	35.0104	34.9034	34.7430	34.5546	34.3767	34.3783	34.4336	34.2787	34.1178	34.0672	34.0436	33.9981	33.9043	33.7687	33.6765	33.6144	33.5206	33.4303	33.3120	33.2153	33.1838	33.1153	33.0039	32.8887	32.7985	32.7648	32.7271	32.6324	32.5310	32.4403	32.3521	32.2932	32.2733	32.2083	32.1016	32.0822	32.0531	31.9817	31.9244	31.8833	31.8675	31.8064	31.7173	31.6786	31.6865	31.7051	31.6979	31.6639	31.5511	31.4549	31.4324	31.3698	31.2877	31.2767	31.2441	31.1889	31.2046	31.1935	31.1592	31.1735	31.1405	31.0862	31.0804	31.0671	31.0467	31.0277	31.0412	30.9630	30.7761	30.6860	30.7617	30.9310	31.0781	31.0059	30.8035	30.7561	30.7684	30.7598	30.7744	30.7721	30.7586	30.7855	30.7641	30.6976	30.6473	30.6739	30.7168	30.7056	30.6334	30.5666	30.5581	30.5553	30.5704	30.5741	30.5606	30.6669	30.8003	30.7833	30.6954	30.6707	30.6573	30.5767	30.5510	30.5881	30.5520	30.5406	30.5706	30.5815	30.6075	30.6077	30.6158	30.6169	30.6303	30.6992	30.7640	30.7751	30.7198	30.6773	30.7059	30.7591	30.7859	30.6645	30.5698	30.5868	30.5822	30.5657	30.5426	30.5471	30.5511	30.5873	30.5938	30.6276	30.7129	30.7447	30.7064	30.6170	30.5416	30.5362	30.5499	30.5655	30.6104	30.6867	30.7246	30.7278	30.7120	30.6885	30.7074	30.7228	30.7198	30.6884	30.6050	30.5611	30.5822	30.6350	30.6815	30.7285	30.7536	30.7081	30.7250	30.7424	30.7122	30.6891	30.6141	30.5734	30.6753	30.7931	30.7672	30.7638	30.8311	30.8746	30.8043	30.7297	30.7528	30.8085	30.7938	30.7706	30.8778	30.9161	30.8506	30.8475	30.7449	30.7288	30.8481	30.8258	30.8838	31.0482	31.0982	31.0104	30.9061	30.8223	30.7967	30.7913	30.7859	30.7971	30.7860	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:39:59	Ok	30.5797	30.9901	31.1645	31.1781	31.1580	31.1444	31.1121	31.1007	31.1014	31.0288	30.9793	31.0499	31.0545	30.9352	30.8583	30.8425	30.8734	30.8787	30.8373	30.8095	30.7333	30.6441	30.5645	30.6151	30.6974	30.6113	30.5348	30.5636	30.6017	30.5977	30.5620	30.5171	30.5041	30.5096	30.4957	30.4747	30.4376	30.4050	30.4238	30.4224	30.3761	30.3282	30.3063	30.3101	30.3253	30.2860	30.2367	30.2024	30.1832	30.1846	30.1907	30.1615	30.1150	30.1199	30.1001	30.0905	30.1013	30.0841	30.0978	30.0747	30.0515	30.0517	30.0627	30.1151	30.1429	30.1337	30.0299	29.9086	29.8759	29.8227	29.7434	29.7659	29.7847	29.7742	29.8392	29.8847	29.8918	29.9484	29.9344	29.9000	29.9130	29.9161	29.9394	29.9429	29.9712	29.9407	29.8209	29.7837	29.8635	30.0223	30.1648	30.1019	29.9348	29.9127	29.9457	29.9541	29.9815	29.9772	29.9618	29.9986	29.9821	29.9420	29.8915	29.9285	29.9854	29.9653	29.9208	29.8889	29.8716	29.8546	29.8902	29.8939	29.8697	29.9752	30.0887	30.0774	30.0026	29.9886	29.9932	29.9443	29.9264	29.9477	29.9147	29.8969	29.9221	29.9340	29.9494	29.9599	29.9640	29.9706	29.9976	30.0649	30.1172	30.1127	30.0809	30.0632	30.0850	30.1354	30.1518	30.0331	29.9659	29.9984	29.9936	29.9752	29.9385	29.9366	29.9611	29.9823	29.9759	30.0400	30.1125	30.1064	30.0710	30.0044	29.9484	29.9529	29.9540	29.9459	29.9779	30.0703	30.1048	30.0747	30.0733	30.0922	30.1112	30.1207	30.1162	30.0775	30.0049	29.9581	29.9608	29.9985	30.0378	30.0734	30.1027	30.1029	30.1286	30.1152	30.0888	30.0664	29.9830	29.9484	30.0452	30.1504	30.1466	30.1594	30.2038	30.2216	30.1560	30.0961	30.1148	30.1898	30.1728	30.1569	30.2450	30.2813	30.2609	30.1940	30.0640	30.0812	30.1462	30.1472	30.2379	30.3643	30.3883	30.2949	30.1444	30.0657	30.0988	30.1191	30.1183	30.1038	30.0340	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  16:39:59	Ok	30.5797	30.9901	31.1645	31.1781	31.1580	31.1444	31.1121	31.1007	31.1014	31.0288	30.9793	31.0499	31.0545	30.9352	30.8583	30.8425	30.8734	30.8787	30.8373	30.8095	30.7333	30.6441	30.5645	30.6151	30.6974	30.6113	30.5348	30.5636	30.6017	30.5977	30.5620	30.5171	30.5041	30.5096	30.4957	30.4747	30.4376	30.4050	30.4238	30.4224	30.3761	30.3282	30.3063	30.3101	30.3253	30.2860	30.2367	30.2024	30.1832	30.1846	30.1907	30.1615	30.1150	30.1199	30.1001	30.0905	30.1013	30.0841	30.0978	30.0747	30.0515	30.0517	30.0627	30.1151	30.1429	30.1337	30.0299	29.9086	29.8759	29.8227	29.7434	29.7659	29.7847	29.7742	29.8392	29.8847	29.8918	29.9484	29.9344	29.9000	29.9130	29.9161	29.9394	29.9429	29.9712	29.9407	29.8209	29.7837	29.8635	30.0223	30.1648	30.1019	29.9348	29.9127	29.9457	29.9541	29.9815	29.9772	29.9618	29.9986	29.9821	29.9420	29.8915	29.9285	29.9854	29.9653	29.9208	29.8889	29.8716	29.8546	29.8902	29.8939	29.8697	29.9752	30.0887	30.0774	30.0026	29.9886	29.9932	29.9443	29.9264	29.9477	29.9147	29.8969	29.9221	29.9340	29.9494	29.9599	29.9640	29.9706	29.9976	30.0649	30.1172	30.1127	30.0809	30.0632	30.0850	30.1354	30.1518	30.0331	29.9659	29.9984	29.9936	29.9752	29.9385	29.9366	29.9611	29.9823	29.9759	30.0400	30.1125	30.1064	30.0710	30.0044	29.9484	29.9529	29.9540	29.9459	29.9779	30.0703	30.1048	30.0747	30.0733	30.0922	30.1112	30.1207	30.1162	30.0775	30.0049	29.9581	29.9608	29.9985	30.0378	30.0734	30.1027	30.1029	30.1286	30.1152	30.0888	30.0664	29.9830	29.9484	30.0452	30.1504	30.1466	30.1594	30.2038	30.2216	30.1560	30.0961	30.1148	30.1898	30.1728	30.1569	30.2450	30.2813	30.2609	30.1940	30.0640	30.0812	30.1462	30.1472	30.2379	30.3643	30.3883	30.2949	30.1444	30.0657	30.0988	30.1191	30.1183	30.1038	30.0340	nan	nan	nan	nan	nan	nan	nan	nan
