18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.27  13:27:59	Ok	97.7240	97.6614	95.5599	96.6643	96.8476	95.6552	95.1805	96.7391	97.6304	96.6984	96.7766	99.3916	101.3510	99.7525	97.3176	96.2589	96.2309	96.3799	96.3823	95.7417	94.3849	92.1081	90.0737	90.9032	91.6674	90.7733	90.2373	90.0867	90.8932	88.9679	87.7380	87.0394	86.0393	86.1323	85.7714	85.6886	85.5767	85.3918	85.8281	85.6548	85.2600	84.9143	83.5400	82.7544	83.0904	82.8102	81.2515	79.3398	78.4794	78.1035	77.7737	77.7515	77.7489	77.7188	77.4291	76.3531	75.3361	75.2278	75.2193	74.9656	75.0109	74.4576	73.1978	72.6988	72.3486	71.7967	71.0972	70.0422	69.5450	68.8366	67.7396	66.9458	66.1387	65.5114	64.6396	63.7518	63.1674	62.6264	62.1273	61.3213	60.4513	59.7448	58.9827	58.4066	57.7714	56.9557	55.8994	54.9158	54.5273	54.2956	54.0758	53.6378	52.7377	51.8262	51.1506	50.5288	49.9701	49.3996	48.8220	48.3820	47.9101	47.3448	46.7865	46.2852	46.0306	45.7732	45.2347	44.7703	44.4026	44.0679	43.7663	43.4294	43.0215	42.7725	42.7351	42.4917	41.9725	41.5276	41.1720	40.7574	40.4576	40.2146	39.8927	39.6038	39.3279	39.0535	38.6468	38.3029	38.1038	37.7769	37.3082	37.0264	37.0593	36.8682	36.4121	36.0405	35.7769	35.6171	35.5041	35.1841	34.7924	34.4996	34.2796	34.1420	33.9530	33.7604	33.5195	33.3340	33.2439	33.0634	32.9052	32.7957	32.6265	32.3178	32.0314	31.8768	31.7928	31.6939	31.5813	31.4937	31.3862	31.2686	31.0620	30.9343	30.9378	30.8265	30.6035	30.3815	30.1686	30.0755	30.0388	29.9176	29.8121	29.8688	29.8480	29.6797	29.5901	29.4963	29.3808	29.2018	29.0365	28.9732	28.9610	28.9487	28.8285	28.7043	28.6708	28.6871	28.5436	28.3631	28.4161	28.4127	28.2792	28.1110	28.0651	28.0853	27.9876	27.9379	27.8457	27.7026	27.6620	27.5445	27.5690	27.7142	27.7170	27.4581	27.1750	27.0870	27.1072	27.1157	27.0607	26.9812	26.8526	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:31:59	Ok	96.9055	98.9411	99.5257	97.9389	99.9231	96.9718	94.2206	96.5145	95.7166	95.9829	97.6585	100.2772	100.3456	97.5448	96.5424	97.1582	96.6795	96.0743	96.0021	95.2491	93.7745	93.1871	91.8745	92.4800	93.1703	92.1139	91.3746	90.2822	89.9779	89.9051	89.2208	88.9446	87.7735	86.9420	86.5391	86.3293	86.3382	85.6022	85.3939	85.3773	84.6321	83.2063	83.5501	84.0408	83.0268	81.8382	81.3734	80.1894	79.9852	80.7137	79.7391	78.8016	78.8159	77.9795	76.8695	77.0956	76.9176	76.0559	75.6744	74.7176	74.1669	74.1389	73.3902	72.6468	72.3835	71.7673	70.8221	70.0509	69.2524	68.5749	68.2365	67.4238	66.7964	65.8467	64.8825	64.2570	63.3368	62.8084	62.1750	61.2345	60.4743	59.8445	59.3635	58.6621	57.9952	57.2245	56.0531	55.1436	54.7036	54.4927	54.2921	53.7450	52.8046	51.9899	51.2810	50.6535	50.1223	49.5253	48.9405	48.5356	48.0503	47.4790	46.8955	46.4479	46.2119	45.8864	45.3417	44.9151	44.5530	44.2008	43.9010	43.5567	43.1180	42.8752	42.8814	42.5978	42.0678	41.6562	41.2919	40.8858	40.5796	40.3272	40.0041	39.6778	39.3929	39.1363	38.7616	38.4443	38.2166	37.8584	37.4052	37.1304	37.1552	36.9674	36.4847	36.0948	35.8474	35.7110	35.5856	35.2681	34.8954	34.5749	34.3465	34.2234	34.0447	33.8184	33.5830	33.4411	33.3147	33.1350	32.9990	32.8781	32.6843	32.3922	32.1360	31.9430	31.8454	31.7438	31.6230	31.5772	31.4837	31.3358	31.1092	30.9896	30.9867	30.8650	30.6534	30.4550	30.2548	30.1424	30.0938	29.9833	29.8890	29.9102	29.8971	29.7531	29.6362	29.5446	29.4153	29.2381	29.0819	28.9791	28.9601	28.9951	28.9188	28.7567	28.7080	28.7208	28.5645	28.4301	28.4145	28.4205	28.3370	28.1908	28.1485	28.1607	28.0967	28.0152	27.8697	27.7524	27.7029	27.5924	27.6047	27.7427	27.7637	27.5169	27.2651	27.1847	27.1913	27.1367	27.0785	27.0283	26.9066	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:35:59	Ok	96.9609	100.8040	100.1107	97.9810	94.7097	94.9406	95.6273	96.2607	97.6795	98.9199	99.3498	99.3770	99.3879	98.4877	97.0728	95.6171	95.5552	95.6281	95.4090	94.7432	94.4480	93.7832	91.3410	90.2627	91.3078	90.5616	88.8788	89.1525	89.0589	88.9910	88.6800	87.1689	85.8837	86.4030	86.6791	85.1941	84.5744	85.3160	85.2123	84.6206	84.3243	84.5188	83.7448	82.3705	82.5613	82.5092	81.2765	79.7645	79.2485	78.6450	78.5849	78.7214	77.4202	77.5945	77.1061	76.4567	76.3126	75.3851	75.1187	74.8346	74.0915	74.1570	73.7140	72.6753	72.0263	71.0067	70.6726	70.3183	69.2478	68.1765	67.6711	67.2027	66.0658	65.0074	64.8277	64.2549	63.2093	62.6147	61.9700	61.1417	60.2766	59.6820	59.2195	58.6856	57.9588	57.0573	56.0768	55.1735	54.7411	54.5438	54.3457	53.8720	52.9378	52.0942	51.4683	50.7962	50.2681	49.7264	49.1227	48.6932	48.2727	47.6815	47.1313	46.6499	46.3441	46.0377	45.5406	45.1203	44.7459	44.3830	44.0856	43.7084	43.2480	43.0055	42.9898	42.7083	42.1889	41.8122	41.4582	41.0151	40.7057	40.4405	40.0886	39.7976	39.5456	39.2656	38.9109	38.5524	38.3109	37.9979	37.5281	37.2439	37.2610	37.0809	36.6424	36.2590	35.9696	35.8176	35.7159	35.4043	35.0049	34.6802	34.4739	34.3479	34.1560	33.9381	33.7052	33.5466	33.4229	33.2656	33.1497	33.0232	32.8132	32.5418	32.2823	32.0822	31.9644	31.8567	31.7340	31.6572	31.5842	31.4734	31.2548	31.1513	31.1504	31.0083	30.7861	30.5779	30.3552	30.2486	30.2174	30.1005	30.0107	30.0672	30.0264	29.8629	29.7659	29.6406	29.5072	29.3682	29.2140	29.1275	29.1291	29.1228	29.0316	28.8860	28.8497	28.8757	28.6954	28.5424	28.6019	28.5613	28.4950	28.3504	28.3006	28.3346	28.2190	28.1531	28.0527	27.9391	27.8852	27.7853	27.8245	27.9481	27.9644	27.7551	27.4975	27.3505	27.3928	27.4607	27.3997	27.3476	27.2562	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:39:59	Ok	96.9975	103.1231	104.1736	96.8311	92.1752	94.7517	97.8419	96.2737	96.0980	98.1649	97.7987	98.9150	100.8372	98.5848	96.0175	95.2113	96.2300	95.6334	94.4398	94.7973	93.5276	91.3823	91.3026	91.2421	90.9377	90.8325	89.1767	89.1629	89.1706	88.6647	87.6256	86.0222	86.2913	86.6670	86.2599	84.1763	84.4474	85.5455	84.8646	84.8077	84.3693	83.9729	82.9077	81.9052	82.0318	82.2202	81.5606	80.1885	79.7579	78.7590	78.0210	78.5120	77.8907	76.9680	76.6690	76.7242	75.3456	74.2922	74.5801	74.4159	74.3798	73.6986	73.0494	73.0612	72.1050	71.2925	70.4928	69.6373	68.8823	68.1585	67.6150	66.8068	66.0580	65.2188	64.3679	63.7001	63.2245	62.6021	61.7139	61.0275	60.3813	59.5418	59.0057	58.5198	57.8253	56.9924	56.0415	55.1308	54.6278	54.4273	54.2355	53.7323	52.8404	52.0360	51.3770	50.7178	50.1729	49.6466	49.0464	48.5847	48.1600	47.6057	47.0231	46.5686	46.3104	45.9894	45.4642	44.9628	44.5847	44.2802	44.0017	43.6486	43.1852	42.9212	42.8937	42.5942	42.0984	41.7198	41.3535	40.9488	40.6588	40.3763	40.0512	39.7675	39.4800	39.1770	38.7973	38.4619	38.2488	37.9214	37.4422	37.1673	37.2054	37.0184	36.5569	36.1699	35.9016	35.7571	35.6274	35.3100	34.9314	34.6216	34.4077	34.2928	34.0824	33.8482	33.6464	33.4737	33.3760	33.2070	33.0382	32.9266	32.7489	32.4384	32.1812	32.0014	31.8975	31.8090	31.6910	31.6111	31.5087	31.4161	31.2189	31.0641	31.0507	30.9612	30.7534	30.5227	30.3129	30.2126	30.1960	30.0863	29.9432	29.9985	29.9926	29.8263	29.7139	29.6252	29.4961	29.3453	29.1888	29.0931	29.1012	29.1047	29.0037	28.8382	28.8236	28.8701	28.7144	28.5336	28.5399	28.5376	28.4084	28.3097	28.2933	28.2950	28.2248	28.1792	28.0439	27.9111	27.9060	27.7627	27.8026	27.9805	28.0163	27.7992	27.5390	27.4620	27.4830	27.4778	27.4371	27.3897	27.2318	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:43:59	Ok	98.4986	95.8485	93.1257	92.6540	96.4888	97.3712	95.0873	95.2157	96.7866	97.7502	99.7499	101.3715	101.1754	99.9629	98.3979	97.5466	98.4924	98.0115	96.0380	95.4473	94.3486	92.8344	90.7838	90.2058	91.2135	90.8555	89.5135	89.0522	88.8628	89.7136	89.4310	88.5984	89.0816	88.0895	86.2558	86.7697	86.6160	85.7406	86.0661	84.6278	84.2721	84.6674	83.4267	83.0717	82.7133	81.3605	81.3622	80.5493	80.0583	79.7684	79.2630	78.8480	77.9018	76.6275	76.8520	76.6508	75.4795	75.3982	74.8244	74.4701	74.3527	73.6945	73.3015	73.2165	72.3521	72.0583	70.8932	69.6329	69.4414	68.7523	67.9061	66.9896	66.3910	65.9057	65.1373	64.2484	63.3238	62.6934	62.1985	61.2615	60.3917	59.7793	59.2573	58.6359	58.1431	57.3063	56.0964	55.1682	54.7671	54.6064	54.3828	53.8687	53.0154	52.1655	51.5112	50.8698	50.3090	49.7698	49.1833	48.7479	48.3215	47.7289	47.1555	46.6518	46.3782	46.0791	45.5371	45.1016	44.7674	44.4153	44.0593	43.7048	43.2719	43.0266	43.0341	42.7465	42.2134	41.8058	41.4555	41.0083	40.7354	40.4470	40.0948	39.8334	39.5512	39.2652	38.8907	38.5675	38.3349	38.0034	37.5604	37.2676	37.2747	37.0758	36.6269	36.2607	35.9883	35.8330	35.7044	35.4005	35.0265	34.7022	34.4948	34.3673	34.1698	33.9490	33.7028	33.5304	33.4177	33.2582	33.1211	33.0221	32.8435	32.5286	32.2687	32.0774	31.9561	31.8478	31.7623	31.7054	31.6269	31.4770	31.2471	31.1603	31.1391	30.9985	30.8175	30.6066	30.3825	30.2749	30.2485	30.1444	30.0301	30.0904	30.0488	29.8672	29.7955	29.6955	29.5859	29.4307	29.2402	29.1645	29.1937	29.1806	29.0718	28.9248	28.9547	28.9907	28.7796	28.5943	28.6332	28.6181	28.5343	28.4000	28.3450	28.3701	28.2726	28.2305	28.1419	28.0299	27.9479	27.8072	27.8760	28.0208	28.0410	27.8699	27.6013	27.4786	27.4947	27.5560	27.5150	27.3898	27.2050	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:47:59	Ok	96.1607	95.6284	97.3763	99.7849	100.9590	97.9077	97.4697	96.6884	98.1608	101.2544	101.1259	100.9355	100.8359	100.0975	98.8168	99.5894	101.2359	100.4268	98.5617	97.6574	96.7083	94.7600	91.9958	93.1339	95.1506	93.4649	91.6449	90.7493	90.4901	90.1405	90.6871	89.2057	87.8636	88.5883	87.7672	86.6707	86.5701	85.9293	86.2571	88.1153	86.3386	84.9299	84.5022	84.0402	83.9533	83.4879	81.8558	81.0354	80.1345	80.7619	81.0168	79.2548	79.2953	78.4325	77.3753	78.0013	77.5790	76.5826	76.0321	76.2846	75.2320	74.4071	74.4572	73.8878	73.3950	72.6185	71.7674	70.6770	69.7117	69.3750	68.7842	67.9243	67.0416	66.0261	65.5303	64.6982	63.6372	63.0231	62.5816	61.8310	60.8510	60.1807	59.7238	59.1976	58.5130	57.6892	56.6703	55.6709	55.2498	55.0591	54.8595	54.3545	53.4357	52.6153	51.9865	51.2742	50.6537	50.1534	49.5670	49.0997	48.6608	48.0874	47.5303	47.0187	46.7573	46.4624	45.9139	45.4445	45.1109	44.7909	44.3954	44.0186	43.6247	43.3652	43.3265	43.0537	42.5394	42.1380	41.7693	41.2997	41.0368	40.7952	40.4306	40.1393	39.8534	39.5818	39.2209	38.8409	38.6151	38.3173	37.8422	37.5461	37.5648	37.3797	36.9166	36.5359	36.2708	36.1257	35.9906	35.6540	35.2983	35.0136	34.7768	34.6531	34.4712	34.2247	33.9946	33.8274	33.6930	33.5238	33.3892	33.2741	33.1034	32.8184	32.5461	32.3502	32.2321	32.1186	31.9866	31.9351	31.8741	31.7451	31.5338	31.4089	31.3911	31.2679	31.0728	30.8606	30.6324	30.5224	30.4849	30.3770	30.3079	30.3269	30.2735	30.1297	30.0551	29.9833	29.8376	29.6438	29.5251	29.4760	29.3868	29.3526	29.2899	29.1933	29.1595	29.1580	29.0255	28.8410	28.8787	28.8914	28.7673	28.6275	28.5755	28.6026	28.5586	28.4885	28.3658	28.2701	28.2201	28.0474	28.0948	28.2992	28.2864	28.0241	27.7881	27.7406	27.7803	27.7670	27.7271	27.6669	27.5382	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:47:59	Ok	96.1607	95.6284	97.3763	99.7849	100.9590	97.9077	97.4697	96.6884	98.1608	101.2544	101.1259	100.9355	100.8359	100.0975	98.8168	99.5894	101.2359	100.4268	98.5617	97.6574	96.7083	94.7600	91.9958	93.1339	95.1506	93.4649	91.6449	90.7493	90.4901	90.1405	90.6871	89.2057	87.8636	88.5883	87.7672	86.6707	86.5701	85.9293	86.2571	88.1153	86.3386	84.9299	84.5022	84.0402	83.9533	83.4879	81.8558	81.0354	80.1345	80.7619	81.0168	79.2548	79.2953	78.4325	77.3753	78.0013	77.5790	76.5826	76.0321	76.2846	75.2320	74.4071	74.4572	73.8878	73.3950	72.6185	71.7674	70.6770	69.7117	69.3750	68.7842	67.9243	67.0416	66.0261	65.5303	64.6982	63.6372	63.0231	62.5816	61.8310	60.8510	60.1807	59.7238	59.1976	58.5130	57.6892	56.6703	55.6709	55.2498	55.0591	54.8595	54.3545	53.4357	52.6153	51.9865	51.2742	50.6537	50.1534	49.5670	49.0997	48.6608	48.0874	47.5303	47.0187	46.7573	46.4624	45.9139	45.4445	45.1109	44.7909	44.3954	44.0186	43.6247	43.3652	43.3265	43.0537	42.5394	42.1380	41.7693	41.2997	41.0368	40.7952	40.4306	40.1393	39.8534	39.5818	39.2209	38.8409	38.6151	38.3173	37.8422	37.5461	37.5648	37.3797	36.9166	36.5359	36.2708	36.1257	35.9906	35.6540	35.2983	35.0136	34.7768	34.6531	34.4712	34.2247	33.9946	33.8274	33.6930	33.5238	33.3892	33.2741	33.1034	32.8184	32.5461	32.3502	32.2321	32.1186	31.9866	31.9351	31.8741	31.7451	31.5338	31.4089	31.3911	31.2679	31.0728	30.8606	30.6324	30.5224	30.4849	30.3770	30.3079	30.3269	30.2735	30.1297	30.0551	29.9833	29.8376	29.6438	29.5251	29.4760	29.3868	29.3526	29.2899	29.1933	29.1595	29.1580	29.0255	28.8410	28.8787	28.8914	28.7673	28.6275	28.5755	28.6026	28.5586	28.4885	28.3658	28.2701	28.2201	28.0474	28.0948	28.2992	28.2864	28.0241	27.7881	27.7406	27.7803	27.7670	27.7271	27.6669	27.5382	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:55:59	Ok	97.3513	99.1685	98.0220	93.2540	92.5987	93.5774	92.5634	96.0021	100.5516	99.6629	97.8063	97.9576	98.5429	98.8585	97.9438	97.5078	96.3629	95.8703	95.3756	94.4408	93.1754	91.9955	90.6475	89.1469	90.6175	91.5481	90.0201	88.8742	88.6198	88.1732	87.7316	87.7609	87.8407	87.6481	85.2379	84.5387	85.1247	85.0686	85.1163	84.6176	85.1378	84.1723	83.1482	82.7941	82.4417	81.8306	81.0238	80.3007	79.7841	79.3628	78.9543	78.0491	76.6685	76.8458	77.0437	76.9549	76.5113	75.8796	75.3374	74.8235	74.5267	74.1846	73.5100	72.4527	71.8847	71.6077	70.9563	69.7868	68.6019	67.9669	67.5947	67.0817	66.2077	65.3237	64.6280	64.0576	63.4530	62.4872	61.8940	61.2823	60.3010	59.5603	58.9199	58.4360	57.7420	56.8526	55.7885	54.8190	54.4229	54.2283	54.0419	53.5619	52.6499	51.8027	51.1509	50.4873	49.9626	49.4122	48.7756	48.3273	47.8900	47.3048	46.7365	46.2414	46.0185	45.7661	45.2209	44.7506	44.4005	44.0407	43.7377	43.4260	42.9892	42.7195	42.7362	42.4723	41.9421	41.5499	41.1687	40.7444	40.4922	40.2271	39.8579	39.5556	39.3095	39.0432	38.6494	38.2827	38.0865	37.7741	37.2840	37.0051	37.0342	36.8614	36.3880	36.0057	35.7631	35.6182	35.4680	35.1561	34.8080	34.4909	34.2847	34.1613	33.9688	33.7456	33.4945	33.3250	33.2092	33.0392	32.9076	32.7863	32.5869	32.2990	32.0596	31.9016	31.7864	31.6508	31.5305	31.4719	31.3963	31.2832	31.0648	30.9242	30.9021	30.7902	30.5878	30.3543	30.1403	30.0621	30.0313	29.9058	29.7908	29.8618	29.8501	29.6522	29.5595	29.4694	29.3359	29.1472	29.0159	28.9630	28.9231	28.9247	28.8421	28.7084	28.6895	28.7282	28.5458	28.3475	28.3706	28.3166	28.2278	28.1397	28.0933	28.0984	27.9939	27.9326	27.8719	27.7506	27.6310	27.4926	27.5266	27.6663	27.6907	27.4701	27.1888	27.0828	27.0875	27.1016	27.0571	26.9875	26.8317	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  13:59:59	Ok	97.7096	98.4503	99.7847	96.0229	91.9073	91.7656	96.1293	97.7429	94.5246	96.3621	97.0988	99.5191	99.9660	98.1365	97.2368	95.8078	96.7324	98.5876	96.3890	93.7878	93.7279	91.2247	88.6600	90.2450	91.0602	91.2967	91.4910	89.2272	89.0638	89.1096	87.7645	87.3990	87.7904	87.0525	85.2851	84.5173	86.5617	86.9166	85.1136	84.9883	84.6588	84.1454	83.0642	82.4997	83.1027	82.0839	80.6329	80.4561	80.0908	79.2463	78.7836	78.0821	78.0158	78.2251	76.8254	75.9301	76.7865	76.3150	74.7022	74.6684	74.3206	73.3277	73.2788	72.7584	72.0785	71.3080	70.9712	70.0604	69.2463	69.1182	68.0711	67.1210	66.0654	65.2789	64.7707	63.7613	63.0882	62.6093	61.7125	60.8381	60.1666	59.4925	59.1011	58.5068	57.7913	56.9051	55.8596	54.9793	54.4966	54.3423	54.1031	53.5456	52.7184	51.8986	51.1970	50.5262	49.9496	49.4024	48.8036	48.3556	47.9085	47.3430	46.7736	46.2997	46.0576	45.7675	45.2290	44.7914	44.4581	44.0858	43.7605	43.4290	42.9990	42.7568	42.7346	42.4467	41.9463	41.5738	41.2061	40.7737	40.5098	40.2049	39.8806	39.6386	39.3307	39.0701	38.7016	38.3257	38.0977	37.7678	37.3000	37.0190	37.0488	36.8706	36.4217	36.0559	35.7931	35.6399	35.5186	35.2001	34.8142	34.5049	34.3051	34.1854	33.9650	33.7607	33.5512	33.3449	33.1884	33.0405	32.9267	32.7953	32.6046	32.3081	32.0433	31.9124	31.7892	31.6529	31.5619	31.5180	31.4453	31.3300	31.0918	30.9277	30.9198	30.8176	30.6080	30.3795	30.1567	30.0678	30.0455	29.9161	29.8143	29.8847	29.8414	29.6723	29.6216	29.5045	29.3420	29.1854	29.0224	28.9747	28.9634	28.9468	28.8367	28.6854	28.7205	28.6985	28.5060	28.3563	28.3874	28.3763	28.2562	28.1317	28.0895	28.1007	28.0232	27.9548	27.8204	27.7024	27.6378	27.5034	27.5419	27.6987	27.7015	27.4589	27.2084	27.0941	27.0976	27.1139	27.0565	26.9891	26.8574	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:03:59	Ok	99.6044	98.5677	98.9710	96.6031	93.3948	92.5657	93.2576	94.5506	95.2578	95.7914	97.9600	99.3861	98.3825	98.0538	97.0474	96.8772	96.8753	96.8160	95.6204	94.0435	93.4226	91.5691	90.0210	91.4268	92.5099	91.1233	89.6481	89.7908	90.1303	89.4018	87.9140	86.3995	86.1530	86.9842	87.6658	85.8629	84.6903	85.1067	84.8182	85.0217	84.3158	83.8163	83.9564	83.2477	82.1522	82.0543	81.8569	80.8355	79.9739	79.3143	77.9740	77.2262	77.7664	76.7864	76.5954	76.8561	75.7918	75.4298	75.5517	75.2434	74.1154	73.5027	73.3536	72.8427	72.4313	72.1463	70.9420	69.9573	69.4348	68.3328	67.7862	66.9562	65.9987	65.3028	64.5781	63.8377	63.0139	62.3742	61.8046	60.9152	60.1310	59.4400	58.9062	58.4360	57.7747	56.8434	55.8620	54.9574	54.5333	54.3243	54.1034	53.6080	52.6487	51.7736	51.1429	50.4961	49.9744	49.4505	48.8233	48.3645	47.8947	47.3298	46.7566	46.2527	46.0333	45.7705	45.2340	44.7973	44.4581	44.1441	43.8021	43.4264	42.9612	42.6985	42.7400	42.4697	41.9485	41.5597	41.2054	40.7739	40.4822	40.1981	39.8484	39.5708	39.2907	39.0113	38.6438	38.3001	38.0879	37.7495	37.2898	37.0408	37.0603	36.8517	36.4008	36.0380	35.7690	35.6322	35.5166	35.1899	34.8138	34.5090	34.3034	34.1685	33.9365	33.7095	33.5118	33.3520	33.2279	33.0644	32.9251	32.7982	32.5935	32.2852	32.0333	31.8814	31.7854	31.6425	31.5276	31.4948	31.3922	31.2624	31.0447	30.9453	30.9257	30.7772	30.5937	30.3769	30.1746	30.0813	30.0408	29.9344	29.8318	29.8660	29.8150	29.6328	29.5424	29.4629	29.3581	29.2184	29.0279	28.9180	28.9239	28.9406	28.8321	28.7026	28.6798	28.6610	28.4642	28.2934	28.3650	28.3819	28.3180	28.1406	28.0654	28.1148	28.0071	27.9419	27.8669	27.7523	27.6344	27.4787	27.5313	27.6865	27.7016	27.4645	27.1989	27.0862	27.0722	27.0903	27.0363	26.9730	26.8359	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:07:59	Ok	93.6731	96.5844	97.0831	95.9730	92.5781	90.1476	93.0730	94.0033	95.7153	97.3921	99.3946	100.0247	99.9796	99.3633	97.4702	97.3624	96.6759	96.1612	95.7691	95.3705	94.4972	92.8364	90.0256	90.7821	92.2299	91.2238	90.0472	89.3537	89.7674	89.7365	88.6079	87.3071	86.1741	85.3805	85.4547	85.3622	85.5260	85.6464	86.0369	85.8151	85.5615	84.7802	83.9969	83.3564	83.0479	82.6903	81.8775	81.1097	79.1323	78.0505	78.6675	79.0095	78.7126	77.5666	77.3059	76.6780	75.7168	76.1361	76.1767	75.0227	74.8286	74.8764	73.8436	72.7193	72.4903	71.6716	71.3916	70.6193	69.2749	68.8143	68.1285	67.2156	66.4746	65.6544	64.7725	64.2489	63.4835	62.7548	62.0399	61.2607	60.4653	59.7260	59.2235	58.6997	58.0031	57.0036	55.9537	55.0974	54.5916	54.3500	54.1611	53.6770	52.7951	51.9556	51.3152	50.6664	50.0634	49.4683	48.8900	48.4712	48.0044	47.4113	46.9032	46.4264	46.1271	45.8306	45.3010	44.8321	44.4793	44.1927	43.8901	43.4952	43.0544	42.8535	42.8309	42.5427	42.0213	41.6257	41.2655	40.7986	40.5272	40.3075	39.9435	39.6301	39.3582	39.0951	38.7141	38.3480	38.1682	37.8632	37.3802	37.0850	37.0982	36.9298	36.4683	36.0851	35.8266	35.6751	35.5424	35.2144	34.8515	34.5704	34.3555	34.2087	34.0136	33.8099	33.5693	33.3695	33.2521	33.0999	32.9861	32.8485	32.6322	32.3606	32.0825	31.9303	31.8136	31.6750	31.5906	31.5240	31.4218	31.2960	31.0758	30.9584	30.9628	30.8280	30.6119	30.3848	30.1999	30.1127	30.0318	29.9158	29.8506	29.9122	29.8651	29.6877	29.6032	29.5125	29.3386	29.1926	29.1081	29.0179	28.9715	28.9703	28.8828	28.7122	28.6799	28.7263	28.5610	28.3737	28.3880	28.4001	28.3259	28.1638	28.0945	28.1090	28.0199	27.9583	27.8494	27.7406	27.6677	27.5154	27.5662	27.7160	27.7202	27.4901	27.1997	27.1052	27.1354	27.1173	27.0564	26.9856	26.8490	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  14:11:59	Ok	97.7998	96.4817	95.1586	99.7104	97.5772	97.9169	99.4801	97.2744	96.9739	97.5436	98.2823	99.2861	100.0971	99.3995	97.5270	95.8189	95.8698	96.8871	96.5376	95.6679	94.9292	94.9024	93.9411	91.0692	91.6845	92.9869	91.4312	90.7709	90.4183	90.7618	89.8393	87.2403	86.8828	88.0147	87.3421	87.3816	86.5673	85.6713	86.4219	85.8007	85.5810	85.3500	85.1432	84.8007	84.0370	82.9150	82.8318	81.5966	81.6511	80.5891	78.6686	78.3544	77.0107	76.6595	77.9856	78.7978	77.6390	76.9765	76.0343	75.6591	75.2594	74.6164	74.3813	73.6458	72.8794	72.5098	71.8592	70.5117	69.8234	69.2796	67.9729	67.3414	66.5804	65.8929	65.5801	64.5235	63.5179	62.8884	62.3897	61.6821	60.7328	60.0485	59.3976	58.7591	58.1242	57.2541	56.1818	55.2886	54.8565	54.6517	54.4420	53.9222	53.0034	52.1574	51.4940	50.8208	50.2339	49.6978	49.0715	48.6035	48.1769	47.5967	47.0500	46.5620	46.2879	45.9959	45.4582	45.0242	44.6694	44.3349	44.0471	43.6976	43.2295	42.9561	42.9727	42.6977	42.1647	41.7849	41.4118	40.9858	40.7092	40.4250	40.0722	39.7852	39.5016	39.2177	38.8514	38.5113	38.2884	37.9577	37.5058	37.2365	37.2421	37.0512	36.5857	36.1958	35.9292	35.7870	35.6734	35.3495	34.9639	34.6405	34.4180	34.3308	34.1327	33.8834	33.6735	33.5062	33.3777	33.2007	33.0692	32.9487	32.7576	32.4279	32.1468	32.0284	31.9362	31.7788	31.6735	31.6439	31.5363	31.4093	31.1834	31.0616	31.0572	30.9041	30.6887	30.4944	30.3126	30.1901	30.1296	30.0279	29.9232	29.9618	29.9399	29.7625	29.6620	29.6120	29.4857	29.3178	29.1286	29.0410	29.0462	29.0482	28.9647	28.8374	28.8389	28.8321	28.6612	28.4773	28.4833	28.4651	28.3588	28.2363	28.2073	28.2252	28.1293	28.0485	27.9746	27.8639	27.7208	27.5772	27.6260	27.7762	27.7848	27.5702	27.3116	27.2164	27.2459	27.2204	27.1400	27.0718	26.9212	nan	nan	nan	nan	nan	nan	nan	nan
