18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.25  15:39:57	Ok	100.5648	97.8170	96.5951	97.7435	96.9515	93.9730	96.3634	96.8535	94.3990	93.8625	93.3415	95.3666	95.9910	94.6077	94.0118	92.7090	92.4874	92.7962	92.3487	91.9428	90.6536	89.0010	89.3120	88.9307	88.1640	88.8219	88.5807	87.3986	87.1477	86.6259	86.3171	87.2124	87.0194	86.4622	85.6662	84.7414	85.4087	85.4909	84.3313	84.3229	83.3859	83.0631	83.2076	82.4900	82.6933	82.8003	81.8947	81.2450	79.6555	78.8961	79.7828	80.4996	79.6131	79.3695	79.6587	78.6989	78.9346	79.0862	77.7000	78.0009	77.9256	76.7833	75.9653	75.8429	75.9554	75.6072	75.5134	74.5542	73.4868	73.1459	72.9468	72.5879	71.7683	71.9100	71.3775	70.0936	70.2030	69.7761	69.4953	69.0901	68.0034	67.5936	67.5552	67.1822	66.5966	65.7807	64.8706	64.1220	63.8280	63.7387	63.6446	63.2185	62.5854	61.9159	61.3381	60.7353	60.3680	59.9316	59.3290	59.0199	58.6678	58.1467	57.6928	57.3109	57.1004	56.8171	56.3280	55.9426	55.6820	55.4527	55.2407	54.8412	54.4184	54.3452	54.4304	54.2846	53.8594	53.4222	52.9977	52.6475	52.4433	52.2956	52.0617	51.7531	51.5205	51.4011	51.2049	50.8355	50.5945	50.3681	50.0219	49.7931	49.8600	49.7924	49.4248	49.0466	48.7838	48.6902	48.6988	48.4132	47.9964	47.7408	47.5311	47.4012	47.2319	47.1369	46.9688	46.8662	46.7937	46.6645	46.6610	46.5978	46.3805	46.0765	45.8936	45.8110	45.6467	45.5926	45.6164	45.5504	45.5599	45.4761	45.2088	45.1607	45.2968	45.1227	44.9255	44.8004	44.6170	44.4412	44.4723	44.5101	44.3853	44.3952	44.5834	44.5191	44.2766	44.2395	44.1962	44.0947	43.8348	43.8083	43.9942	43.9986	43.8503	43.6216	43.7359	43.8217	43.6818	43.6074	43.4861	43.4541	43.4729	43.3626	43.3707	43.3988	43.4234	43.4045	43.2161	43.1989	43.2103	43.0553	43.1310	43.4097	43.5037	43.3016	42.9578	42.8250	43.0903	43.0784	42.9140	42.9782	42.8420	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  15:43:57	Ok	105.5205	104.3204	97.7494	95.5980	96.6762	99.3000	97.9117	96.1448	94.3351	97.8059	99.2902	97.2996	97.3769	96.7178	95.0469	93.9342	94.1914	94.6143	93.9148	93.9895	92.4518	90.4210	89.2054	90.4896	91.4067	89.9969	89.3395	88.7417	89.4332	88.5019	87.3810	86.8959	86.6368	86.7859	86.0976	85.9986	85.6837	85.6028	86.2661	85.3790	84.6408	83.9383	84.1986	83.9647	83.3006	83.5119	82.8735	82.2379	80.2027	80.9355	81.7911	80.6533	81.4460	80.7356	78.5567	78.6072	78.6797	77.6086	77.8663	77.9438	78.3566	78.4084	77.9691	77.3951	76.6487	76.3810	75.4146	74.5320	74.7981	74.5700	74.1554	73.4914	72.5786	71.7561	71.4010	71.0245	70.5184	70.3728	69.7804	68.9392	68.6980	68.0624	67.6911	67.6410	67.4062	66.5119	65.2954	64.6730	64.3904	64.2829	64.3470	63.8959	62.9518	62.3736	61.8615	61.2590	60.7672	60.3423	59.8965	59.5187	59.1453	58.7478	58.2659	57.8707	57.6496	57.4104	56.9296	56.4206	56.1568	55.8099	55.5542	55.4732	55.0487	54.8284	54.9922	54.8057	54.3238	53.9305	53.5872	53.2631	53.1249	52.8720	52.4357	52.2368	52.1464	51.8977	51.5558	51.2545	51.1148	50.9313	50.5236	50.2734	50.3717	50.3022	49.9025	49.5199	49.2526	49.1727	49.1881	48.9054	48.5176	48.2830	48.0846	47.9589	47.7603	47.5447	47.4084	47.3615	47.3205	47.2034	47.0363	46.9195	46.8567	46.5335	46.2882	46.2656	46.1973	46.0192	45.9922	45.9940	46.0077	45.9990	45.7470	45.5748	45.6699	45.5838	45.3587	45.2739	45.0504	44.9455	44.9909	44.9163	44.8004	44.8792	44.9290	44.8142	44.6774	44.5814	44.5467	44.4365	44.2168	44.0972	44.2606	44.3227	44.1905	44.0610	44.1034	44.2492	44.1675	44.0560	44.1432	44.1407	43.9898	43.8075	43.8943	43.9694	43.8724	43.8044	43.6127	43.5310	43.5553	43.5597	43.6334	43.7617	43.7546	43.6024	43.3517	43.3247	43.5061	43.4317	43.4266	43.5187	43.3172	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  15:43:57	Ok	105.5205	104.3204	97.7494	95.5980	96.6762	99.3000	97.9117	96.1448	94.3351	97.8059	99.2902	97.2996	97.3769	96.7178	95.0469	93.9342	94.1914	94.6143	93.9148	93.9895	92.4518	90.4210	89.2054	90.4896	91.4067	89.9969	89.3395	88.7417	89.4332	88.5019	87.3810	86.8959	86.6368	86.7859	86.0976	85.9986	85.6837	85.6028	86.2661	85.3790	84.6408	83.9383	84.1986	83.9647	83.3006	83.5119	82.8735	82.2379	80.2027	80.9355	81.7911	80.6533	81.4460	80.7356	78.5567	78.6072	78.6797	77.6086	77.8663	77.9438	78.3566	78.4084	77.9691	77.3951	76.6487	76.3810	75.4146	74.5320	74.7981	74.5700	74.1554	73.4914	72.5786	71.7561	71.4010	71.0245	70.5184	70.3728	69.7804	68.9392	68.6980	68.0624	67.6911	67.6410	67.4062	66.5119	65.2954	64.6730	64.3904	64.2829	64.3470	63.8959	62.9518	62.3736	61.8615	61.2590	60.7672	60.3423	59.8965	59.5187	59.1453	58.7478	58.2659	57.8707	57.6496	57.4104	56.9296	56.4206	56.1568	55.8099	55.5542	55.4732	55.0487	54.8284	54.9922	54.8057	54.3238	53.9305	53.5872	53.2631	53.1249	52.8720	52.4357	52.2368	52.1464	51.8977	51.5558	51.2545	51.1148	50.9313	50.5236	50.2734	50.3717	50.3022	49.9025	49.5199	49.2526	49.1727	49.1881	48.9054	48.5176	48.2830	48.0846	47.9589	47.7603	47.5447	47.4084	47.3615	47.3205	47.2034	47.0363	46.9195	46.8567	46.5335	46.2882	46.2656	46.1973	46.0192	45.9922	45.9940	46.0077	45.9990	45.7470	45.5748	45.6699	45.5838	45.3587	45.2739	45.0504	44.9455	44.9909	44.9163	44.8004	44.8792	44.9290	44.8142	44.6774	44.5814	44.5467	44.4365	44.2168	44.0972	44.2606	44.3227	44.1905	44.0610	44.1034	44.2492	44.1675	44.0560	44.1432	44.1407	43.9898	43.8075	43.8943	43.9694	43.8724	43.8044	43.6127	43.5310	43.5553	43.5597	43.6334	43.7617	43.7546	43.6024	43.3517	43.3247	43.5061	43.4317	43.4266	43.5187	43.3172	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  15:51:57	Ok	98.2755	94.4844	95.3705	94.3853	91.8696	90.8367	92.0922	92.5679	91.3100	91.3371	91.3153	92.0106	91.8744	91.3203	90.8438	90.6999	90.1919	89.5179	89.3855	88.8860	88.0608	87.1115	85.8899	85.9267	86.6113	86.1110	84.8963	84.8131	84.9785	84.2821	83.8388	83.5650	82.8433	82.4942	82.4329	82.4196	82.3710	81.8837	81.5373	81.7001	81.6306	80.9675	80.0726	79.8082	79.7832	79.3560	78.8129	78.9606	78.3540	77.9285	77.7475	77.1547	76.8909	75.9747	75.1829	75.9136	76.2229	75.2989	74.8059	74.3931	74.2800	74.3151	74.1961	73.8396	73.7461	73.4805	72.9693	72.0664	71.7123	71.2172	70.2482	69.8057	69.2235	69.2535	69.2630	68.6815	67.8149	67.3739	67.0053	66.1811	65.5011	65.0477	64.7671	64.4263	63.8738	63.0029	62.0352	61.3704	61.1922	61.1107	60.9824	60.6401	59.8958	59.1411	58.5658	58.0093	57.5756	57.1758	56.7247	56.3400	56.0280	55.5787	55.0065	54.5632	54.4665	54.3134	53.8445	53.3372	52.9885	52.8137	52.6259	52.2667	51.8433	51.7619	51.9200	51.7182	51.2301	50.8978	50.5244	50.0905	49.9781	49.7635	49.4559	49.2967	49.0883	48.8902	48.5341	48.2059	48.0521	47.8516	47.4653	47.2210	47.3403	47.3027	46.8604	46.4607	46.2253	46.1721	46.2137	45.9201	45.4949	45.2135	45.0242	44.9517	44.7903	44.6269	44.4987	44.3134	44.2733	44.1894	44.0979	44.0699	43.8937	43.5774	43.3219	43.2189	43.1483	43.0624	42.9524	42.9155	43.0093	42.9195	42.6517	42.5936	42.7313	42.6218	42.4062	42.2046	41.9182	41.8573	41.9267	41.8452	41.7573	41.8337	41.8963	41.8177	41.6962	41.5034	41.3901	41.3255	41.2104	41.1526	41.2669	41.3033	41.1133	41.1256	41.3827	41.3228	40.9935	40.9682	40.9807	40.9549	40.8498	40.8114	40.8776	40.8996	40.8895	40.7161	40.5284	40.4984	40.4058	40.3070	40.3266	40.5760	40.7699	40.4444	39.9922	39.9303	40.1154	40.1676	40.2126	40.2273	39.9366	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  15:55:57	Ok	95.6311	95.4675	91.8641	92.8917	91.8151	89.2016	90.5582	91.9183	91.7404	91.7928	92.1267	91.8285	92.7753	91.6160	89.6038	89.4756	89.3205	89.4221	88.6713	87.5211	87.2185	87.3496	86.6526	85.7239	85.9880	85.4246	84.1521	83.7026	83.9675	83.4722	83.2568	83.6346	82.9720	82.0509	82.5704	82.5850	81.6629	81.3095	81.5652	81.5641	80.5209	79.6684	80.2363	79.9892	79.2857	78.8032	78.3535	78.8891	77.8463	77.0760	77.5492	76.9316	75.7579	75.2744	75.7213	75.8145	75.3366	74.6845	74.2660	74.4548	74.3086	73.9603	73.5932	73.2414	72.9592	72.9487	72.3875	71.2736	70.8547	70.6556	70.4381	69.8452	68.8093	68.1722	67.9455	67.6573	67.3341	66.7750	66.3986	65.8421	65.1874	64.5178	64.1760	63.6354	63.3767	62.9444	61.7828	61.0226	60.7355	60.7080	60.6673	60.2329	59.4091	58.7732	58.2269	57.6165	57.2449	56.8208	56.2925	55.9607	55.5843	55.1313	54.6513	54.2740	54.1227	53.9179	53.4172	53.0023	52.7597	52.3810	52.0598	51.7978	51.4921	51.4001	51.4619	51.2794	50.8238	50.4479	50.1052	49.7521	49.5522	49.3267	49.0961	48.9283	48.6909	48.4808	48.1838	47.7945	47.6245	47.4237	47.0802	46.9250	46.9918	46.8443	46.4219	46.0834	45.8654	45.7851	45.7628	45.4854	45.1079	44.8011	44.5712	44.5203	44.3822	44.2051	44.0757	43.9608	43.8607	43.7176	43.6872	43.6755	43.4418	43.0938	42.8755	42.7486	42.6879	42.6319	42.5436	42.5758	42.5789	42.4634	42.3166	42.2506	42.2510	42.1154	41.9523	41.8528	41.5641	41.4194	41.4685	41.4004	41.3117	41.4585	41.4938	41.3113	41.2499	41.2133	41.0824	40.9509	40.7969	40.7215	40.7553	40.8139	40.7604	40.6002	40.7847	40.7893	40.5002	40.4838	40.5191	40.4522	40.4330	40.3230	40.3166	40.3678	40.2431	40.1278	40.0091	39.9847	39.9689	39.9189	39.9599	40.0348	40.1657	40.0040	39.6164	39.5117	39.6660	39.6436	39.5363	39.5988	39.5903	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  15:59:57	Ok	99.9742	98.7025	96.4885	91.6261	90.6595	90.2037	91.6850	93.6742	93.1156	90.7414	89.8885	92.0544	92.1281	90.2913	90.0068	89.5868	89.4159	89.3825	88.5463	87.7129	87.0664	86.4551	85.6396	85.5770	86.0253	85.4684	85.2379	84.7182	84.0068	83.9943	83.2062	82.8293	83.1553	82.2400	83.2810	82.4020	81.1323	82.4364	82.2008	81.5268	80.9350	80.7226	80.6625	80.2562	79.3422	78.7617	78.5459	78.7725	79.0249	78.0939	77.4794	77.6286	77.2779	76.7908	75.5671	75.7325	76.1551	75.1671	75.1976	74.6147	74.6290	73.8797	73.2200	73.6341	72.9998	72.7792	72.5541	71.9327	71.0421	70.4589	70.2605	69.7424	69.1899	68.6490	68.2154	67.4204	66.8143	66.7328	66.0673	65.5180	65.1483	64.7613	64.2225	63.5367	62.9115	62.4742	61.8178	61.0040	60.7436	60.7483	60.6510	60.2054	59.3874	58.6701	58.2138	57.6278	57.1954	56.7399	56.2040	55.8760	55.5272	55.0664	54.5024	54.1536	54.0589	53.7708	53.3067	52.9445	52.5408	52.2744	52.0685	51.8157	51.4816	51.3608	51.4655	51.1978	50.7330	50.4243	50.0732	49.6639	49.5252	49.2285	48.8579	48.7226	48.5852	48.3802	48.0283	47.7503	47.6345	47.3683	46.9592	46.7778	46.8597	46.7956	46.4116	46.0280	45.7654	45.7052	45.7158	45.4340	45.0269	44.7467	44.6061	44.4487	44.2344	44.1451	44.0007	43.8511	43.7989	43.7296	43.6418	43.5438	43.3685	43.0627	42.8836	42.8160	42.6806	42.5336	42.4820	42.4844	42.4859	42.4363	42.2242	42.1006	42.1404	42.0868	41.9430	41.6906	41.4615	41.3692	41.3986	41.3919	41.3063	41.3778	41.4716	41.2689	41.1490	41.1711	40.9890	40.7698	40.6389	40.6334	40.5948	40.6599	40.6687	40.5795	40.6235	40.6240	40.4995	40.3020	40.3251	40.4361	40.2964	40.1021	40.1808	40.2302	40.2553	40.2052	39.9298	39.8174	39.7725	39.8448	39.9900	40.0993	40.1039	39.8317	39.4983	39.4684	39.6961	39.6572	39.5739	39.6289	39.4981	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:03:57	Ok	94.2823	96.1327	95.9827	92.2324	95.1133	93.1825	94.1582	95.5743	91.1213	91.9473	92.9421	93.7043	94.0585	93.0293	91.6359	91.1347	90.7577	90.6531	90.1948	89.8609	88.8988	87.8583	86.7301	86.3906	87.9254	87.6080	86.1508	85.9231	85.5029	86.5751	86.0073	84.3836	84.3304	83.8954	83.4851	83.3553	83.3960	82.5224	82.2879	82.7515	83.1592	82.3328	81.6321	81.9314	81.8390	81.2876	80.0210	79.0588	78.8718	78.6369	78.5080	78.4424	77.4905	76.8873	76.8098	77.1893	77.3212	76.4328	76.4756	75.7627	75.2827	75.3895	74.8535	74.7462	74.7500	74.3396	73.9231	73.4961	72.3479	71.6222	71.8468	71.5677	70.7014	69.9289	69.5154	69.2501	68.3920	67.9582	67.8471	67.5289	66.7039	66.2738	66.0980	65.5502	64.8920	64.1259	63.1644	62.5809	62.4185	62.2621	62.1063	61.7266	61.0062	60.3093	59.8085	59.1807	58.7586	58.4178	57.8760	57.5086	57.1233	56.6325	56.0944	55.6834	55.6677	55.5041	54.9730	54.5387	54.1687	53.9044	53.7575	53.4839	53.0454	52.8864	53.0001	52.7710	52.2623	51.9453	51.6388	51.2137	51.0737	50.9175	50.5209	50.2342	50.0669	49.8773	49.5537	49.2797	49.1268	48.8837	48.5652	48.4061	48.4742	48.3531	47.9782	47.6292	47.3477	47.2452	47.2985	47.0402	46.5889	46.3477	46.2168	46.0881	45.9157	45.7341	45.5450	45.4170	45.3519	45.2425	45.2286	45.1901	44.9204	44.6839	44.4871	44.2765	44.2389	44.1832	44.0281	44.0778	44.1750	44.1228	43.7717	43.6150	43.7580	43.6148	43.4708	43.3153	43.0295	42.9506	43.0495	42.9075	42.8264	42.9379	42.9193	42.8327	42.7919	42.6821	42.5209	42.4618	42.2981	42.0663	42.1633	42.3612	42.1344	42.0433	42.2349	42.2298	42.0482	41.8564	41.8867	42.0751	42.0109	41.8083	41.8370	41.9106	41.9165	41.8280	41.5835	41.4999	41.5345	41.5687	41.6604	41.6879	41.7753	41.6021	41.3070	41.2533	41.2373	41.3677	41.2925	41.0391	40.9982	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:07:57	Ok	99.7689	96.1521	95.3425	95.6428	93.7316	92.9533	93.7208	92.5404	93.8263	92.7506	92.7204	94.6421	94.0483	92.7664	92.0168	91.5653	91.7086	91.5882	90.4534	89.8180	88.9821	89.2759	88.9829	88.9207	88.6825	87.5280	87.8563	86.9606	86.6529	87.4953	87.3009	86.3098	85.7840	84.3097	84.2496	85.0780	84.4371	84.2048	84.5266	84.0764	83.1177	82.9845	82.6686	82.2604	82.0466	81.6149	81.4157	81.1093	80.1579	78.9170	79.2515	79.9403	78.7792	79.9727	79.6050	77.3545	77.7402	77.6176	76.4196	76.3101	76.5656	76.6170	76.3158	75.6628	75.3273	75.3790	74.7066	74.0985	73.9281	73.0419	72.2876	71.7063	71.1307	71.0025	70.5113	69.7824	69.3483	68.5457	68.5096	68.1874	67.1244	66.7035	66.3697	66.1004	65.6403	64.8289	63.9484	63.2359	62.8616	62.8109	62.6938	62.2194	61.4774	60.8949	60.3420	59.7716	59.3374	58.8593	58.4075	58.0962	57.7022	57.1870	56.7537	56.2755	56.0876	55.9149	55.3835	54.9675	54.7156	54.3795	54.1157	53.9263	53.5710	53.4234	53.5435	53.3200	52.8262	52.4718	52.1339	51.6633	51.4554	51.3479	50.9919	50.7525	50.6104	50.3849	50.1054	49.7333	49.6078	49.4809	49.0925	48.8856	48.9424	48.8312	48.4378	48.0471	47.7859	47.7134	47.7356	47.4679	47.0168	46.7649	46.6014	46.4622	46.2886	46.1563	46.0359	45.9007	45.8413	45.7322	45.6733	45.6119	45.4174	45.1313	44.8531	44.7269	44.5899	44.5748	44.5403	44.4418	44.5152	44.4068	44.1996	44.1465	44.1906	44.0821	43.8526	43.6735	43.4609	43.3381	43.3547	43.3600	43.3582	43.4173	43.4400	43.2597	43.0554	43.0263	43.0545	42.9010	42.6341	42.6532	42.6608	42.6170	42.6657	42.6193	42.6280	42.6403	42.5069	42.3193	42.3184	42.3946	42.4700	42.3749	42.2336	42.2349	42.1937	42.1701	42.0387	41.9724	42.0057	41.8687	41.9493	42.0967	42.1069	41.8836	41.5260	41.4582	41.7095	41.6727	41.5012	41.4782	41.4363	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:11:57	Ok	99.5078	98.9431	94.8513	92.7294	92.4411	92.1401	92.6508	92.9049	91.3452	90.6564	93.3406	94.4644	93.3034	93.2991	91.8874	91.0910	90.8351	90.6941	90.1610	89.6520	89.0031	88.0569	87.5703	87.3476	87.5374	86.8006	86.0318	85.9360	86.5315	86.4085	85.8549	84.9309	83.2961	83.6996	83.7124	83.7856	85.6064	84.9393	82.7553	83.2117	83.5114	82.3471	81.5627	81.2704	81.4819	80.9764	79.7774	79.8447	80.2886	80.1137	79.4206	78.4532	77.8565	78.0277	77.5748	78.7304	79.4570	78.0739	76.7367	75.5460	76.5909	76.8226	75.3381	75.6416	76.0444	75.2548	74.2908	73.5426	73.3656	72.9916	72.1805	72.0630	71.8200	71.1145	70.8423	70.4545	69.5944	69.1756	68.8189	68.6205	68.0230	67.2561	66.7709	66.3127	65.9768	65.3138	64.3063	63.9388	63.6777	63.4349	63.3966	63.0088	62.1964	61.5310	60.9633	60.4214	60.0165	59.6008	59.1380	58.8250	58.4160	57.8885	57.4771	57.0242	56.8047	56.6307	56.1770	55.8851	55.4725	55.1299	54.9488	54.5839	54.1528	54.1464	54.3162	54.1420	53.6074	53.2041	52.9562	52.6365	52.4545	52.2805	51.8233	51.4532	51.3404	51.2520	50.9251	50.6001	50.4420	50.2234	49.8571	49.6518	49.7254	49.6427	49.2905	48.8931	48.6380	48.5957	48.5936	48.2970	47.8427	47.5345	47.3730	47.2206	47.1165	46.9784	46.7845	46.7630	46.7441	46.6422	46.4934	46.4217	46.2804	45.9602	45.7999	45.7097	45.4867	45.4575	45.4234	45.3630	45.4517	45.2617	44.9880	44.9809	45.1142	44.9895	44.7300	44.6002	44.3222	44.3098	44.4105	44.2659	44.2165	44.2146	44.2821	44.1677	44.1307	44.1483	43.9697	43.7993	43.6528	43.3959	43.4517	43.6854	43.5722	43.4584	43.4732	43.5921	43.4526	43.2766	43.3092	43.3966	43.4304	43.2969	43.2464	43.2560	43.2720	43.1586	42.9701	43.0232	43.0107	42.8248	42.9564	43.0741	43.0668	42.8791	42.5503	42.5527	42.7972	42.6769	42.6058	42.7503	42.4755	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:15:57	Ok	101.0940	99.1714	96.5521	94.5701	93.0639	93.5475	95.9426	97.2805	96.6994	96.9050	95.8425	95.4582	95.5376	95.0825	93.7472	92.9278	92.9295	92.6318	92.4367	92.3034	90.5681	88.5063	88.2352	89.5004	89.5747	89.0462	88.8505	88.6761	88.7728	88.0730	87.1808	87.4433	86.1484	85.4528	85.8954	86.0363	85.6824	85.5374	85.6771	84.7316	84.6007	84.4469	84.7973	84.3833	83.2579	83.1936	82.6323	82.1240	81.2529	81.4683	81.8020	81.0337	80.6128	80.2555	79.1827	79.5688	79.7231	78.9515	78.8071	78.2002	78.7949	79.0411	77.9819	77.2174	77.4183	77.0430	75.8118	74.9280	75.0330	74.9759	74.7214	74.5869	74.2172	73.5751	72.6392	72.2347	71.9619	71.2866	70.8063	70.2256	69.8312	69.3446	68.9133	68.6625	68.6773	67.9566	66.7664	66.1801	65.9282	65.9221	65.7988	65.4331	64.6868	63.8715	63.3142	62.9028	62.4617	61.9223	61.4862	61.2458	60.9785	60.4937	59.9283	59.4478	59.3484	59.1550	58.6125	58.2159	57.8926	57.5292	57.1985	57.0007	56.7066	56.5603	56.7584	56.6318	56.0291	55.6161	55.3060	54.9163	54.7282	54.4834	54.2561	54.0260	53.7637	53.5711	53.3538	53.0764	52.9805	52.7299	52.2674	52.1066	52.2015	52.0952	51.6585	51.3113	51.0533	50.9852	51.0255	50.7516	50.3416	50.0563	49.9032	49.7800	49.5016	49.2846	49.1940	49.1257	49.1246	49.1212	48.9671	48.8166	48.6903	48.3407	48.1952	48.0208	47.7355	47.8379	47.9169	47.8101	47.8479	47.7589	47.4735	47.4302	47.5319	47.4478	47.2806	46.9588	46.6396	46.7267	46.8733	46.6384	46.5195	46.7291	46.7462	46.5386	46.5289	46.5231	46.4386	46.2312	45.9178	45.9787	46.2357	46.2126	46.0678	45.9865	46.2572	46.2387	45.9364	45.7859	45.6753	45.6874	45.7447	45.5779	45.5912	45.7566	45.8976	45.6920	45.3376	45.5053	45.6465	45.6149	45.4882	45.4936	45.7330	45.6193	45.1222	44.9507	45.2087	45.3914	45.1256	45.1091	45.2451	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:19:57	Ok	97.9830	99.5821	101.5007	99.7876	96.4766	94.5182	95.0857	95.4953	93.6342	94.8158	95.5920	96.8988	97.1589	96.2162	95.3797	93.6282	94.2297	95.0025	93.7674	92.7928	92.4822	91.0918	90.6888	91.0634	90.9643	90.8029	89.6056	88.7369	89.4793	88.8294	87.7409	88.3784	87.2922	86.5133	87.4864	88.1424	87.0676	87.1491	87.7131	87.0692	86.5204	86.9499	86.1278	85.0597	84.4819	84.3145	83.9403	83.3202	82.2821	82.2284	83.7121	83.5308	80.7851	79.1338	80.5847	80.9005	80.1815	81.3826	80.3907	78.7763	79.2178	79.8481	79.9103	78.9904	77.8964	78.3510	77.9029	77.0982	76.6965	75.6259	75.4055	74.8154	75.0980	74.6154	73.5189	73.5008	72.5202	72.1793	71.9159	71.3668	71.1023	70.6286	69.8763	69.3076	69.2189	68.9645	67.6391	66.5882	66.5292	66.6487	66.4931	66.0050	65.3092	64.6037	64.0842	63.6742	63.1632	62.5870	62.2147	61.9501	61.5372	60.9905	60.4909	60.1095	60.0012	59.7613	59.1362	58.6709	58.4652	58.1601	57.9914	57.8309	57.3722	57.2713	57.3910	57.2021	56.7264	56.3373	55.9464	55.5581	55.3393	55.0182	54.7183	54.6074	54.4362	54.1962	53.9499	53.6541	53.4702	53.2261	52.8747	52.7691	52.8693	52.7568	52.4096	52.0465	51.7367	51.6518	51.7063	51.4061	50.9219	50.6211	50.5402	50.4188	50.1514	50.0874	49.9561	49.7144	49.6745	49.5822	49.5212	49.5289	49.3186	48.9347	48.7308	48.6632	48.5495	48.4446	48.3922	48.4137	48.4516	48.3539	48.0921	47.9994	48.1304	48.0675	47.8528	47.6572	47.2661	47.1837	47.3238	47.2129	47.2140	47.2885	47.4709	47.2794	47.0187	47.1360	47.1140	46.7634	46.5703	46.6821	46.7942	46.7325	46.6897	46.5254	46.7373	46.8821	46.5787	46.4763	46.6037	46.5405	46.3342	46.3182	46.3287	46.2837	46.2741	46.2434	46.0751	45.9331	45.9323	45.9472	46.1435	46.2463	46.3762	46.2129	45.7380	45.6531	45.7788	45.8673	45.7876	45.6327	45.6157	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  16:23:57	Ok	96.9779	101.5669	103.2079	97.9622	95.0822	98.8871	98.9956	99.4111	99.4592	100.2221	102.1954	101.2725	101.1827	100.9686	98.5411	97.5545	98.3151	98.1397	97.2890	96.5829	95.2477	93.1296	91.9084	91.6923	92.3533	93.1139	91.8504	90.3497	91.2436	91.5949	90.4831	89.4240	90.1329	89.9901	87.6132	89.0569	90.2638	87.7004	86.5943	87.0071	86.7874	86.4333	85.3782	85.1400	85.9450	85.7676	84.6907	82.9484	81.1499	81.7936	82.2253	80.9788	81.5454	82.8973	80.8148	80.5871	81.8494	79.9094	79.5265	80.2126	80.5756	79.7209	79.5136	79.0488	78.6500	78.0988	77.1900	76.1943	75.8987	75.4525	75.2784	74.7229	73.7487	74.2991	73.9242	73.1873	72.8651	72.1032	71.6602	71.1401	70.5590	69.9815	69.4157	69.3015	68.7012	67.6267	67.2063	66.9421	66.5816	66.3112	66.3021	65.8875	65.1006	64.4120	63.8669	63.2985	62.7565	62.4474	62.0590	61.6470	61.2057	60.6549	60.2055	59.8467	59.6523	59.3506	58.8803	58.4995	58.2085	57.9131	57.7092	57.4232	56.9773	56.8195	56.9889	56.7693	56.3163	56.0065	55.6259	55.1010	54.8965	54.8159	54.5577	54.1843	53.9113	53.8124	53.5442	53.1967	53.0873	52.9715	52.6109	52.3137	52.3120	52.3456	51.9626	51.5413	51.2729	51.1611	51.2027	50.9303	50.5043	50.1973	50.0326	49.9827	49.8247	49.6227	49.3748	49.2299	49.2618	49.2548	49.1551	48.9856	48.8407	48.6248	48.3567	48.1736	48.0954	48.0031	47.9270	47.9189	47.9298	47.9107	47.6055	47.5617	47.7431	47.5076	47.3133	47.2247	46.9813	46.8804	46.8640	46.7451	46.8128	46.8576	46.8169	46.7014	46.5693	46.5649	46.5327	46.4881	46.3303	46.0772	46.1245	46.3180	46.1937	46.0475	46.2401	46.2032	45.9708	45.8530	45.9166	46.0259	45.8648	45.7349	45.7564	45.8433	45.8350	45.5884	45.4653	45.6511	45.6229	45.3303	45.4323	45.9353	45.9776	45.5753	45.3734	45.2622	45.4685	45.5165	45.4538	45.4560	45.1108	nan	nan	nan	nan	nan	nan	nan	nan
