18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.27  16:15:18	Ok	17.2293	17.1959	17.0036	16.6154	16.1886	15.8658	15.5866	15.3194	15.0844	14.7629	14.4087	14.3448	14.3013	13.9524	13.6410	13.4757	13.4410	13.4077	13.2654	13.1772	12.9984	12.7587	12.5493	12.5848	12.7054	12.4956	12.2815	12.2677	12.2617	12.2100	12.0839	11.9122	11.8120	11.7426	11.6648	11.5674	11.4387	11.3070	11.2517	11.2141	11.0963	10.9805	10.9014	10.8640	10.8461	10.7582	10.6262	10.5304	10.4690	10.4213	10.3897	10.3116	10.2094	10.1863	10.1368	10.0549	10.0018	9.9565	9.9217	9.8444	9.7633	9.7108	9.6740	9.6536	9.6294	9.6091	9.4869	9.3815	9.3877	9.3485	9.2730	9.2511	9.1926	9.1052	9.1081	9.1042	9.0460	9.0568	9.0347	8.9698	8.9402	8.9077	8.8912	8.8835	8.8777	8.7558	8.5080	8.3765	8.4236	8.5998	8.7474	8.6857	8.5166	8.4421	8.4285	8.4050	8.4046	8.3657	8.3309	8.3792	8.3618	8.2774	8.2161	8.2454	8.3266	8.3086	8.2024	8.1775	8.1849	8.1603	8.1743	8.1463	8.0650	8.1514	8.3062	8.2325	8.0940	8.0848	8.0621	7.9783	8.0031	8.0563	8.0435	8.0235	8.0405	8.0676	8.0174	7.9998	8.0306	7.9935	7.9359	7.9580	8.0603	8.0773	7.9681	7.9085	7.9328	7.9852	8.0002	7.9230	7.8742	7.8588	7.8615	7.8683	7.8617	7.8935	7.8763	7.8356	7.8616	7.8946	7.9069	7.9430	7.9152	7.8136	7.8153	7.8528	7.8258	7.7944	7.8065	7.8605	7.8893	7.8805	7.8031	7.7548	7.8077	7.8244	7.8045	7.7578	7.7101	7.7147	7.7203	7.7275	7.7328	7.7764	7.8255	7.7966	7.7895	7.7788	7.7637	7.7357	7.6643	7.6515	7.7415	7.7743	7.6873	7.6667	7.7486	7.7451	7.6821	7.6698	7.6933	7.7468	7.7615	7.6848	7.6805	7.7110	7.6636	7.6958	7.6665	7.6406	7.6831	7.6240	7.6608	7.7256	7.7554	7.6855	7.5611	7.5627	7.6022	7.5683	7.5036	7.5004	7.4820	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:19:18	Ok	17.2874	17.2476	17.0417	16.6532	16.2188	15.8867	15.6059	15.3377	15.1009	14.7739	14.4162	14.3518	14.3093	13.9643	13.6625	13.5029	13.4687	13.4346	13.2895	13.1984	13.0207	12.7857	12.5789	12.6121	12.7256	12.5121	12.3013	12.2866	12.2790	12.2273	12.1021	11.9387	11.8440	11.7699	11.6879	11.5909	11.4644	11.3361	11.2803	11.2393	11.1216	10.9957	10.9163	10.8771	10.8543	10.7764	10.6517	10.5455	10.4738	10.4255	10.3984	10.3271	10.2248	10.1897	10.1471	10.0716	10.0071	9.9610	9.9254	9.8582	9.7717	9.7117	9.6876	9.6720	9.6440	9.6219	9.4956	9.3866	9.3909	9.3510	9.2729	9.2526	9.1942	9.1026	9.1077	9.0964	9.0353	9.0534	9.0337	8.9647	8.9310	8.8991	8.8888	8.8804	8.8688	8.7432	8.4969	8.3701	8.4143	8.5816	8.7307	8.6707	8.5021	8.4277	8.4099	8.3871	8.3920	8.3543	8.3130	8.3559	8.3403	8.2592	8.1998	8.2285	8.3083	8.2904	8.1822	8.1598	8.1695	8.1469	8.1661	8.1326	8.0483	8.1343	8.2829	8.2084	8.0692	8.0615	8.0445	7.9600	7.9879	8.0424	8.0311	8.0093	8.0194	8.0426	7.9864	7.9760	8.0150	7.9778	7.9164	7.9317	8.0337	8.0499	7.9443	7.8840	7.9052	7.9626	7.9794	7.9003	7.8494	7.8337	7.8372	7.8424	7.8381	7.8714	7.8538	7.8165	7.8378	7.8652	7.8786	7.9220	7.9013	7.7914	7.7793	7.8202	7.8023	7.7706	7.7747	7.8347	7.8684	7.8625	7.7835	7.7268	7.7813	7.8028	7.7808	7.7269	7.6643	7.6770	7.7003	7.7028	7.7067	7.7472	7.8010	7.7777	7.7689	7.7508	7.7403	7.7192	7.6530	7.6350	7.7068	7.7393	7.6580	7.6521	7.7237	7.7226	7.6654	7.6369	7.6583	7.7009	7.7219	7.6587	7.6661	7.7093	7.6654	7.6769	7.6405	7.6120	7.6446	7.5944	7.6308	7.7013	7.7391	7.6648	7.5304	7.5306	7.5606	7.5273	7.4812	7.4931	7.4871	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:23:18	Ok	17.2282	17.1897	16.9846	16.5895	16.1723	15.8453	15.5650	15.3095	15.0755	14.7543	14.4003	14.3359	14.2926	13.9488	13.6460	13.4845	13.4509	13.4136	13.2675	13.1787	12.9979	12.7540	12.5463	12.5823	12.6950	12.4854	12.2776	12.2629	12.2552	12.2046	12.0825	11.9194	11.8272	11.7520	11.6625	11.5654	11.4461	11.3185	11.2590	11.2176	11.1021	10.9764	10.8905	10.8473	10.8276	10.7486	10.6223	10.5204	10.4417	10.3959	10.3674	10.2910	10.1912	10.1627	10.1240	10.0461	9.9780	9.9300	9.8988	9.8253	9.7447	9.6853	9.6549	9.6444	9.6210	9.5993	9.4657	9.3532	9.3599	9.3158	9.2442	9.2255	9.1598	9.0759	9.0895	9.0762	9.0111	9.0224	9.0084	8.9413	8.8993	8.8700	8.8628	8.8500	8.8430	8.7185	8.4685	8.3420	8.3866	8.5617	8.7077	8.6454	8.4799	8.4055	8.3882	8.3635	8.3670	8.3302	8.2926	8.3373	8.3197	8.2377	8.1738	8.1994	8.2836	8.2696	8.1637	8.1417	8.1495	8.1271	8.1488	8.1176	8.0275	8.1110	8.2650	8.1922	8.0518	8.0416	8.0229	7.9422	7.9716	8.0168	8.0017	7.9915	8.0091	8.0321	7.9772	7.9648	8.0031	7.9627	7.8988	7.9142	8.0174	8.0362	7.9300	7.8683	7.8858	7.9435	7.9614	7.8838	7.8349	7.8168	7.8281	7.8380	7.8227	7.8492	7.8393	7.8064	7.8265	7.8553	7.8639	7.9058	7.8844	7.7726	7.7681	7.8112	7.7927	7.7625	7.7686	7.8230	7.8553	7.8551	7.7716	7.7078	7.7596	7.7840	7.7727	7.7148	7.6558	7.6689	7.6885	7.6924	7.6921	7.7376	7.7913	7.7649	7.7554	7.7353	7.7189	7.7029	7.6314	7.6102	7.6998	7.7504	7.6712	7.6398	7.7149	7.7223	7.6551	7.6237	7.6532	7.7053	7.7259	7.6738	7.6753	7.6930	7.6355	7.6636	7.6512	7.6261	7.6529	7.5979	7.6284	7.6974	7.7366	7.6471	7.5116	7.5315	7.5670	7.5107	7.4474	7.4599	7.4675	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:27:18	Ok	17.0103	16.9850	16.8036	16.4152	16.0044	15.6854	15.4053	15.1500	14.9244	14.6127	14.2676	14.2114	14.1728	13.8267	13.5205	13.3594	13.3270	13.2960	13.1545	13.0658	12.8875	12.6479	12.4408	12.4811	12.6016	12.3919	12.1803	12.1677	12.1658	12.1142	11.9853	11.8188	11.7246	11.6521	11.5694	11.4752	11.3528	11.2235	11.1641	11.1239	11.0091	10.8915	10.8150	10.7778	10.7580	10.6755	10.5501	10.4491	10.3743	10.3332	10.3056	10.2284	10.1337	10.1002	10.0581	9.9845	9.9220	9.8740	9.8439	9.7703	9.6843	9.6240	9.5934	9.5830	9.5582	9.5392	9.4140	9.3080	9.3171	9.2757	9.1992	9.1745	9.1131	9.0313	9.0429	9.0304	8.9610	8.9752	8.9642	8.8946	8.8594	8.8371	8.8216	8.8139	8.8008	8.6751	8.4378	8.3062	8.3510	8.5250	8.6759	8.6162	8.4452	8.3714	8.3554	8.3341	8.3364	8.2975	8.2629	8.3061	8.2879	8.2093	8.1474	8.1725	8.2579	8.2451	8.1392	8.1135	8.1193	8.0957	8.1118	8.0832	8.0018	8.0896	8.2432	8.1665	8.0255	8.0168	7.9999	7.9209	7.9434	7.9958	7.9846	7.9614	7.9765	8.0043	7.9437	7.9308	7.9771	7.9390	7.8748	7.8929	7.9979	8.0144	7.9071	7.8471	7.8647	7.9215	7.9433	7.8616	7.8080	7.8001	7.8080	7.8178	7.8064	7.8337	7.8273	7.7872	7.8066	7.8318	7.8427	7.8870	7.8604	7.7523	7.7453	7.7935	7.7756	7.7440	7.7546	7.8068	7.8381	7.8327	7.7538	7.6907	7.7440	7.7739	7.7550	7.7004	7.6379	7.6504	7.6753	7.6766	7.6760	7.7255	7.7771	7.7457	7.7380	7.7239	7.7175	7.6883	7.6056	7.5882	7.6791	7.7222	7.6417	7.6187	7.6931	7.7004	7.6388	7.6044	7.6255	7.6812	7.7005	7.6377	7.6429	7.6757	7.6313	7.6570	7.6278	7.6089	7.6435	7.5745	7.6121	7.6773	7.7061	7.6374	7.5024	7.5076	7.5459	7.5009	7.4423	7.4482	7.4323	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:31:18	Ok	17.0809	17.0543	16.8606	16.4668	16.0605	15.7446	15.4700	15.2116	14.9782	14.6611	14.3064	14.2427	14.2023	13.8572	13.5524	13.3913	13.3578	13.3204	13.1774	13.0915	12.9144	12.6790	12.4788	12.5165	12.6298	12.4203	12.2143	12.2012	12.1941	12.1418	12.0141	11.8520	11.7601	11.6868	11.6032	11.5070	11.3866	11.2571	11.2012	11.1595	11.0448	10.9299	10.8534	10.8114	10.7879	10.7101	10.5854	10.4842	10.4152	10.3658	10.3359	10.2693	10.1692	10.1339	10.0959	10.0263	9.9566	9.9014	9.8677	9.8003	9.7208	9.6605	9.6289	9.6076	9.5858	9.5683	9.4385	9.3339	9.3459	9.3078	9.2256	9.1946	9.1325	9.0508	9.0616	9.0478	8.9805	8.9965	8.9903	8.9251	8.8838	8.8539	8.8399	8.8333	8.8237	8.6938	8.4494	8.3253	8.3662	8.5362	8.6815	8.6219	8.4571	8.3835	8.3693	8.3461	8.3486	8.3082	8.2689	8.3128	8.2967	8.2196	8.1566	8.1866	8.2681	8.2524	8.1482	8.1271	8.1338	8.1121	8.1361	8.1036	8.0171	8.0986	8.2454	8.1734	8.0308	8.0198	8.0055	7.9224	7.9551	8.0037	7.9904	7.9826	7.9943	8.0183	7.9647	7.9490	7.9895	7.9520	7.8866	7.9011	7.9982	8.0179	7.9144	7.8517	7.8723	7.9291	7.9456	7.8686	7.8193	7.8072	7.8141	7.8180	7.8112	7.8464	7.8342	7.7959	7.8138	7.8449	7.8580	7.8970	7.8750	7.7641	7.7543	7.8026	7.7860	7.7525	7.7581	7.8108	7.8443	7.8432	7.7587	7.6909	7.7525	7.7823	7.7642	7.7131	7.6571	7.6608	7.6811	7.6856	7.6787	7.7254	7.7839	7.7631	7.7499	7.7255	7.7164	7.6912	7.6344	7.6133	7.6873	7.7409	7.6508	7.6324	7.7143	7.7067	7.6368	7.6111	7.6424	7.6835	7.7037	7.6545	7.6449	7.6661	7.6220	7.6592	7.6294	7.5966	7.6367	7.5768	7.6213	7.6811	7.7091	7.6445	7.5171	7.5241	7.5481	7.5205	7.4683	7.4484	7.4473	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:35:18	Ok	17.1272	17.1141	16.9341	16.5495	16.1295	15.8113	15.5388	15.2776	15.0452	14.7251	14.3674	14.3051	14.2624	13.9171	13.6160	13.4601	13.4244	13.3819	13.2355	13.1461	12.9699	12.7316	12.5296	12.5696	12.6858	12.4802	12.2726	12.2603	12.2575	12.2111	12.0904	11.9284	11.8347	11.7656	11.6798	11.5785	11.4601	11.3333	11.2755	11.2355	11.1147	10.9876	10.9090	10.8665	10.8387	10.7594	10.6386	10.5410	10.4636	10.4157	10.3887	10.3100	10.2145	10.1945	10.1437	10.0618	10.0022	9.9544	9.9194	9.8462	9.7648	9.7081	9.6826	9.6678	9.6476	9.6268	9.4940	9.3778	9.3840	9.3473	9.2704	9.2469	9.1782	9.0948	9.1137	9.0972	9.0290	9.0425	9.0287	8.9624	8.9225	8.8905	8.8775	8.8685	8.8601	8.7328	8.4854	8.3565	8.4061	8.5802	8.7213	8.6599	8.4958	8.4198	8.4058	8.3841	8.3843	8.3454	8.3097	8.3515	8.3328	8.2560	8.1943	8.2243	8.3039	8.2852	8.1841	8.1645	8.1687	8.1382	8.1614	8.1381	8.0495	8.1287	8.2784	8.2091	8.0678	8.0552	8.0441	7.9625	7.9863	8.0345	8.0239	8.0124	8.0234	8.0541	7.9971	7.9782	8.0237	7.9859	7.9190	7.9347	8.0348	8.0514	7.9478	7.8904	7.9109	7.9642	7.9813	7.9033	7.8550	7.8456	7.8449	7.8477	7.8431	7.8773	7.8649	7.8306	7.8537	7.8787	7.8900	7.9301	7.9032	7.7958	7.7902	7.8334	7.8166	7.7829	7.7891	7.8478	7.8834	7.8729	7.7873	7.7327	7.7916	7.8192	7.8011	7.7376	7.6791	7.6882	7.7090	7.7222	7.7263	7.7715	7.8160	7.7884	7.7784	7.7667	7.7572	7.7190	7.6570	7.6551	7.7288	7.7677	7.6937	7.6557	7.7285	7.7464	7.6789	7.6478	7.6795	7.7390	7.7431	7.6829	7.6920	7.7052	7.6529	7.6846	7.6686	7.6542	7.6758	7.6041	7.6421	7.7175	7.7648	7.6863	7.5521	7.5585	7.5977	7.5623	7.4723	7.4667	7.4932	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:39:18	Ok	8.9328	9.3976	9.6319	9.6461	9.6137	9.6379	9.6660	9.6895	9.7250	9.6522	9.5441	9.6914	9.7760	9.5467	9.3922	9.3802	9.4846	9.5552	9.5040	9.5051	9.3934	9.2233	9.1038	9.2318	9.4142	9.2506	9.1021	9.1628	9.2280	9.2425	9.1766	9.0781	9.0608	9.0664	9.0550	9.0294	8.9724	8.9045	8.9141	8.9387	8.8871	8.8294	8.8145	8.8375	8.8746	8.8475	8.7698	8.7175	8.7076	8.7189	8.7398	8.7073	8.6534	8.6811	8.6835	8.6536	8.6360	8.6220	8.6245	8.5990	8.5547	8.5302	8.5386	8.5561	8.5681	8.5652	8.4475	8.3399	8.3278	8.2743	8.2158	8.2485	8.2576	8.2408	8.3061	8.3330	8.3070	8.3579	8.3573	8.3111	8.3141	8.3264	8.3578	8.3814	8.4014	8.3079	8.0997	8.0044	8.0778	8.2759	8.4440	8.4021	8.2500	8.1898	8.1915	8.1899	8.2107	8.1832	8.1600	8.2155	8.2043	8.1369	8.0886	8.1280	8.2199	8.2127	8.1157	8.1008	8.1135	8.0933	8.1228	8.1015	8.0198	8.1158	8.2808	8.2191	8.0765	8.0635	8.0580	7.9869	8.0133	8.0628	8.0655	8.0607	8.0781	8.1153	8.0575	8.0467	8.0964	8.0624	8.0021	8.0288	8.1443	8.1620	8.0557	7.9980	8.0186	8.0825	8.1087	8.0307	7.9852	7.9796	7.9837	7.9899	7.9847	8.0196	8.0103	7.9765	7.9977	8.0304	8.0502	8.0900	8.0637	7.9587	7.9541	8.0060	7.9820	7.9482	7.9641	8.0176	8.0506	8.0382	7.9461	7.8878	7.9562	7.9765	7.9601	7.9202	7.8573	7.8679	7.8917	7.8846	7.8843	7.9336	7.9782	7.9501	7.9347	7.9207	7.9231	7.9006	7.8336	7.8107	7.9040	7.9636	7.8570	7.8223	7.8756	7.8920	7.8560	7.7956	7.8121	7.8801	7.9083	7.8554	7.8499	7.8781	7.8497	7.8843	7.8282	7.7972	7.8509	7.7930	7.8301	7.8824	7.9005	7.8264	7.7039	7.7077	7.7225	7.6824	7.6293	7.5978	7.5676	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:39:18	Ok	8.9328	9.3976	9.6319	9.6461	9.6137	9.6379	9.6660	9.6895	9.7250	9.6522	9.5441	9.6914	9.7760	9.5467	9.3922	9.3802	9.4846	9.5552	9.5040	9.5051	9.3934	9.2233	9.1038	9.2318	9.4142	9.2506	9.1021	9.1628	9.2280	9.2425	9.1766	9.0781	9.0608	9.0664	9.0550	9.0294	8.9724	8.9045	8.9141	8.9387	8.8871	8.8294	8.8145	8.8375	8.8746	8.8475	8.7698	8.7175	8.7076	8.7189	8.7398	8.7073	8.6534	8.6811	8.6835	8.6536	8.6360	8.6220	8.6245	8.5990	8.5547	8.5302	8.5386	8.5561	8.5681	8.5652	8.4475	8.3399	8.3278	8.2743	8.2158	8.2485	8.2576	8.2408	8.3061	8.3330	8.3070	8.3579	8.3573	8.3111	8.3141	8.3264	8.3578	8.3814	8.4014	8.3079	8.0997	8.0044	8.0778	8.2759	8.4440	8.4021	8.2500	8.1898	8.1915	8.1899	8.2107	8.1832	8.1600	8.2155	8.2043	8.1369	8.0886	8.1280	8.2199	8.2127	8.1157	8.1008	8.1135	8.0933	8.1228	8.1015	8.0198	8.1158	8.2808	8.2191	8.0765	8.0635	8.0580	7.9869	8.0133	8.0628	8.0655	8.0607	8.0781	8.1153	8.0575	8.0467	8.0964	8.0624	8.0021	8.0288	8.1443	8.1620	8.0557	7.9980	8.0186	8.0825	8.1087	8.0307	7.9852	7.9796	7.9837	7.9899	7.9847	8.0196	8.0103	7.9765	7.9977	8.0304	8.0502	8.0900	8.0637	7.9587	7.9541	8.0060	7.9820	7.9482	7.9641	8.0176	8.0506	8.0382	7.9461	7.8878	7.9562	7.9765	7.9601	7.9202	7.8573	7.8679	7.8917	7.8846	7.8843	7.9336	7.9782	7.9501	7.9347	7.9207	7.9231	7.9006	7.8336	7.8107	7.9040	7.9636	7.8570	7.8223	7.8756	7.8920	7.8560	7.7956	7.8121	7.8801	7.9083	7.8554	7.8499	7.8781	7.8497	7.8843	7.8282	7.7972	7.8509	7.7930	7.8301	7.8824	7.9005	7.8264	7.7039	7.7077	7.7225	7.6824	7.6293	7.5978	7.5676	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:43:18	Ok	9.1191	9.5321	9.7403	9.7308	9.6935	9.7244	9.7390	9.7530	9.7876	9.7038	9.5854	9.7220	9.8010	9.5702	9.4213	9.4167	9.5209	9.5870	9.5314	9.5318	9.4222	9.2524	9.1305	9.2608	9.4466	9.2826	9.1357	9.1995	9.2657	9.2779	9.2140	9.1215	9.1031	9.1046	9.0918	9.0635	9.0095	8.9472	8.9612	8.9857	8.9315	8.8738	8.8600	8.8837	8.9169	8.8869	8.8111	8.7640	8.7446	8.7588	8.7883	8.7540	8.6979	8.7168	8.7213	8.6922	8.6712	8.6596	8.6628	8.6417	8.6060	8.5814	8.5876	8.6046	8.6179	8.6288	8.5268	8.4439	8.4650	8.4316	8.3669	8.3683	8.3497	8.3117	8.3636	8.3899	8.3596	8.4039	8.4084	8.3576	8.3492	8.3632	8.3898	8.4139	8.4366	8.3439	8.1343	8.0377	8.1088	8.3031	8.4699	8.4304	8.2827	8.2242	8.2286	8.2273	8.2443	8.2172	8.1949	8.2510	8.2441	8.1764	8.1245	8.1660	8.2548	8.2440	8.1521	8.1396	8.1510	8.1326	8.1635	8.1415	8.0575	8.1460	8.3053	8.2391	8.1044	8.0997	8.0942	8.0241	8.0581	8.1144	8.1065	8.0950	8.1169	8.1540	8.0973	8.0828	8.1279	8.0950	8.0337	8.0544	8.1665	8.1845	8.0803	8.0268	8.0526	8.1119	8.1317	8.0546	8.0067	7.9955	7.9988	8.0128	8.0051	8.0433	8.0403	8.0033	8.0328	8.0638	8.0763	8.1218	8.0979	7.9864	7.9766	8.0201	8.0054	7.9792	7.9896	8.0402	8.0735	8.0627	7.9746	7.9184	7.9810	8.0083	7.9936	7.9417	7.8775	7.8905	7.9234	7.9283	7.9197	7.9661	8.0213	7.9994	7.9830	7.9591	7.9563	7.9316	7.8637	7.8399	7.9186	7.9700	7.8931	7.8652	7.9258	7.9399	7.8672	7.8226	7.8645	7.9207	7.9447	7.9030	7.8941	7.9007	7.8572	7.8891	7.8592	7.8328	7.8662	7.8128	7.8447	7.9127	7.9498	7.8645	7.7312	7.7352	7.7612	7.7146	7.6436	7.6325	7.6160	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:47:18	Ok	68.7878	66.8182	64.2793	61.2757	58.4424	56.7601	54.7501	51.5491	47.8858	43.5799	38.8049	35.2932	33.3040	31.1421	28.9093	27.3580	26.4293	25.8342	25.1742	24.5182	23.7412	22.6719	21.3201	20.0786	19.2524	18.2734	17.0106	15.9485	15.1048	14.3959	13.7148	13.0156	12.4582	12.0198	11.6542	11.3506	11.0726	10.8205	10.6705	10.5747	10.4297	10.2954	10.2148	10.1858	10.1886	10.1438	10.0637	10.0132	9.9991	10.0152	10.0338	9.9914	9.9307	9.9305	9.9073	9.8408	9.7707	9.7168	9.6734	9.5884	9.4805	9.3851	9.3257	9.2855	9.2378	9.1834	9.0251	8.8923	8.8868	8.8485	8.7738	8.7559	8.6942	8.6100	8.6262	8.6163	8.5607	8.5894	8.5879	8.5290	8.4929	8.4635	8.4492	8.4433	8.4336	8.3035	8.0529	7.9128	7.9560	8.1367	8.2901	8.2391	8.0874	8.0248	8.0242	8.0168	8.0276	7.9963	7.9714	8.0221	8.0105	7.9426	7.8872	7.9220	8.0096	7.9966	7.9019	7.8882	7.9012	7.8831	7.9108	7.8879	7.8028	7.8892	8.0491	7.9816	7.8415	7.8343	7.8278	7.7544	7.7871	7.8369	7.8301	7.8241	7.8461	7.8829	7.8238	7.8131	7.8565	7.8245	7.7683	7.7835	7.8860	7.9061	7.8054	7.7480	7.7729	7.8346	7.8553	7.7763	7.7295	7.7252	7.7293	7.7414	7.7372	7.7737	7.7694	7.7285	7.7536	7.7888	7.8018	7.8454	7.8207	7.7134	7.7152	7.7632	7.7516	7.7243	7.7358	7.7914	7.8299	7.8245	7.7411	7.6886	7.7562	7.7877	7.7698	7.7151	7.6497	7.6705	7.7082	7.7075	7.7082	7.7653	7.8302	7.7968	7.7774	7.7760	7.7869	7.7556	7.6830	7.6809	7.7669	7.8110	7.7313	7.7245	7.8080	7.8163	7.7606	7.7385	7.7713	7.8215	7.8565	7.8130	7.8131	7.8508	7.8291	7.8426	7.8030	7.8046	7.8466	7.7936	7.8433	7.9206	7.9662	7.8935	7.7646	7.7932	7.8389	7.8089	7.7508	7.7460	7.7553	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:55:18	Ok	17.7228	17.5862	17.3702	16.9737	16.5370	16.1821	15.8814	15.5893	15.3121	14.9550	14.5557	14.4542	14.3876	14.0219	13.6955	13.5180	13.4711	13.4235	13.2748	13.1839	13.0012	12.7582	12.5518	12.5900	12.7048	12.4947	12.2850	12.2679	12.2612	12.2102	12.0827	11.9165	11.8207	11.7509	11.6722	11.5724	11.4479	11.3228	11.2712	11.2304	11.1157	10.9941	10.9161	10.8754	10.8520	10.7711	10.6436	10.5457	10.4704	10.4199	10.3979	10.3271	10.2280	10.1920	10.1578	10.0810	10.0140	9.9751	9.9296	9.8581	9.7831	9.7242	9.6950	9.6781	9.6563	9.6393	9.5090	9.4007	9.4145	9.3922	9.3333	9.3115	9.2485	9.1589	9.1618	9.1436	9.0729	9.0818	9.0593	8.9932	8.9529	8.9212	8.9090	8.8988	8.8963	8.7718	8.5212	8.3901	8.4375	8.6121	8.7562	8.6954	8.5325	8.4556	8.4425	8.4254	8.4249	8.3825	8.3494	8.3920	8.3689	8.2915	8.2332	8.2614	8.3418	8.3256	8.2246	8.2053	8.2074	8.1766	8.1990	8.1746	8.0878	8.1697	8.3218	8.2556	8.1130	8.0953	8.0810	7.9978	8.0306	8.0812	8.0616	8.0445	8.0646	8.0978	8.0338	8.0147	8.0569	8.0228	7.9561	7.9716	8.0770	8.0926	7.9913	7.9320	7.9511	8.0078	8.0239	7.9445	7.8935	7.8808	7.8843	7.8903	7.8818	7.9110	7.8968	7.8629	7.8889	7.9178	7.9265	7.9629	7.9358	7.8337	7.8247	7.8686	7.8565	7.8279	7.8367	7.8835	7.9121	7.9089	7.8310	7.7732	7.8237	7.8448	7.8330	7.7934	7.7261	7.7208	7.7470	7.7539	7.7623	7.8113	7.8568	7.8297	7.8197	7.8024	7.7871	7.7599	7.6960	7.6871	7.7614	7.7935	7.7166	7.7036	7.7806	7.7802	7.7172	7.6963	7.7333	7.7748	7.7803	7.7308	7.7441	7.7689	7.7175	7.7356	7.6968	7.6772	7.7197	7.6689	7.6999	7.7531	7.7930	7.7277	7.5940	7.6036	7.6289	7.5946	7.5426	7.5224	7.5217	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  16:59:18	Ok	17.1695	17.1527	16.9703	16.5887	16.1756	15.8544	15.5662	15.2994	15.0734	14.7506	14.3902	14.3234	14.2795	13.9275	13.6126	13.4484	13.4125	13.3757	13.2338	13.1436	12.9617	12.7157	12.5071	12.5479	12.6666	12.4572	12.2423	12.2241	12.2174	12.1637	12.0356	11.8693	11.7719	11.6970	11.6118	11.5183	11.3952	11.2582	11.1963	11.1586	11.0550	10.9386	10.8587	10.8176	10.8006	10.7261	10.5966	10.4928	10.4156	10.3660	10.3475	10.2728	10.1616	10.1347	10.1016	10.0305	9.9663	9.9127	9.8757	9.8115	9.7340	9.6655	9.6267	9.6116	9.5926	9.5730	9.4442	9.3424	9.3657	9.3343	9.2531	9.2218	9.1591	9.0735	9.0808	9.0667	8.9995	9.0223	9.0086	8.9375	8.9011	8.8690	8.8600	8.8577	8.8411	8.7149	8.4831	8.3533	8.3966	8.5687	8.7123	8.6525	8.4907	8.4122	8.3947	8.3762	8.3803	8.3384	8.3022	8.3464	8.3255	8.2474	8.1888	8.2187	8.2982	8.2811	8.1779	8.1541	8.1581	8.1330	8.1596	8.1276	8.0359	8.1247	8.2782	8.2082	8.0659	8.0511	8.0389	7.9606	7.9773	8.0217	8.0185	8.0040	8.0170	8.0503	7.9895	7.9676	8.0131	7.9779	7.9051	7.9255	8.0354	8.0528	7.9472	7.8851	7.9036	7.9586	7.9802	7.8996	7.8491	7.8414	7.8384	7.8420	7.8289	7.8668	7.8641	7.8250	7.8465	7.8690	7.8817	7.9225	7.8956	7.7891	7.7874	7.8408	7.8143	7.7688	7.7876	7.8464	7.8745	7.8662	7.7801	7.7233	7.7833	7.8033	7.7850	7.7372	7.6694	7.6801	7.7090	7.7076	7.7072	7.7532	7.8102	7.7808	7.7632	7.7536	7.7545	7.7189	7.6393	7.6267	7.7202	7.7681	7.6674	7.6381	7.7179	7.7349	7.6714	7.6432	7.6651	7.7099	7.7393	7.6725	7.6677	7.6923	7.6561	7.6885	7.6539	7.6301	7.6516	7.5927	7.6494	7.7218	7.7413	7.6686	7.5499	7.5690	7.5909	7.5398	7.4798	7.4749	7.4637	nan	nan	nan	nan	nan	nan	nan	nan
