18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.03  15:51:59	Ok	83.5298	83.2410	83.0285	80.9736	79.0743	79.8052	80.3201	79.5211	79.5901	79.4522	79.2408	79.6216	79.6105	78.7792	77.5676	76.8077	76.0268	75.3808	74.7490	74.0451	73.1229	71.9257	70.7017	70.2486	70.0317	69.5839	69.0847	68.3502	67.8951	67.4019	66.8173	66.3469	65.7347	65.1554	64.8594	64.4747	63.8489	63.4212	63.2331	63.0687	62.5902	62.1497	61.5939	60.9382	60.3726	59.9585	59.4610	58.8055	58.2098	57.5861	57.2180	56.9527	56.3466	55.7240	55.3221	54.8862	54.5159	54.2864	53.7925	53.1933	52.7308	52.2318	51.6520	51.1234	50.5439	49.9597	49.3042	48.6137	47.8798	47.1299	46.3385	45.5894	45.1133	44.4085	43.6878	43.1485	42.5411	41.9944	41.4915	40.9512	40.3720	39.8158	39.2551	38.7341	38.2471	37.8219	37.4420	37.0139	36.5232	36.1035	27.9999	27.5969	27.0970	26.6235	26.2476	25.8902	25.5176	25.1519	24.8442	24.5698	24.2761	23.9912	23.7338	23.4790	23.2359	23.0153	22.8277	22.6311	22.3947	22.2442	22.1032	21.9112	21.7538	21.6080	21.4259	21.2433	21.0662	20.9038	20.7511	20.5675	20.4054	20.2361	20.0328	19.8220	19.6384	19.4946	19.3201	19.1158	18.9496	18.8035	18.6577	18.4975	18.3277	18.2178	18.0998	17.8962	17.7465	17.6786	17.5174	17.3227	17.2130	17.1103	16.9987	16.8757	16.7466	16.6686	16.5893	16.4567	16.3442	16.2636	16.2230	16.1541	16.0247	15.9049	15.8002	15.6997	15.6383	15.5781	15.4672	15.4403	15.4205	15.3182	15.1977	15.1163	15.0737	15.0067	14.9389	14.8640	14.7651	14.7516	14.7158	14.6013	14.5351	14.5239	14.5059	14.4300	14.3728	14.3146	14.2806	14.1927	14.0702	14.0143	14.0580	14.1243	14.0414	13.9330	13.9092	13.8399	13.7598	13.7473	13.7683	13.7699	13.6923	13.5819	13.5803	13.5716	13.4578	13.3994	13.3704	13.3441	13.3304	13.3188	13.2953	13.2004	13.1298	13.0851	12.9657	12.9255	12.9627	12.8808	12.7763	12.7388	12.6517	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  15:59:59	Ok	73.1747	72.9127	71.8967	70.3096	69.3717	69.3424	69.2582	68.7522	68.0831	67.6881	67.6664	67.8288	67.6555	67.0959	66.3037	65.4697	64.7855	64.2372	63.7068	62.9663	62.1768	61.4044	60.5318	59.9976	59.6566	59.3777	59.0152	58.4827	58.1423	57.8029	57.3790	56.7514	56.2839	56.1370	55.8240	55.4059	55.0551	54.7889	54.4526	54.1915	53.8787	53.5129	53.1041	52.6032	52.1371	51.7316	51.2837	50.7879	50.2623	49.7007	49.2553	48.8909	48.4848	48.0024	47.5429	47.2056	46.8460	46.3866	45.9663	45.6273	45.1540	44.5924	44.1246	43.6365	43.0241	42.4330	41.8660	41.1577	40.4314	39.7515	38.9759	38.2677	37.7129	37.0744	36.3830	35.7928	35.1836	34.5992	34.0521	33.5607	33.0081	32.4092	31.8686	31.3686	30.9062	30.4588	30.0209	29.5624	29.0902	28.6738	28.3025	27.8845	27.3748	26.8998	26.5102	26.1322	25.7414	25.3600	25.0484	24.7729	24.4737	24.1774	23.9114	23.6540	23.3991	23.1666	22.9738	22.7755	22.5260	22.3639	22.2263	22.0318	21.8630	21.7072	21.5285	21.3403	21.1628	20.9988	20.8387	20.6433	20.4746	20.2844	20.0837	19.8887	19.6898	19.5385	19.3701	19.1623	18.9852	18.8336	18.6914	18.5329	18.3554	18.2410	18.1263	17.9260	17.7721	17.6917	17.5267	17.3332	17.2226	17.1211	17.0018	16.8631	16.7290	16.6618	16.5826	16.4404	16.3151	16.2387	16.2088	16.1277	15.9906	15.8766	15.7762	15.6781	15.6176	15.5503	15.4400	15.4217	15.3851	15.2833	15.1702	15.0959	15.0618	14.9976	14.9256	14.8312	14.7402	14.7345	14.6866	14.5691	14.5117	14.5004	14.5016	14.4158	14.3393	14.3099	14.2729	14.1673	14.0300	13.9755	14.0315	14.0884	14.0039	13.9103	13.8921	13.8290	13.7478	13.7253	13.7378	13.7407	13.6838	13.5885	13.5713	13.5575	13.4372	13.3951	13.3720	13.3249	13.3318	13.3091	13.2702	13.1924	13.1452	13.0977	12.9690	12.9307	12.9723	12.9020	12.8070	12.7801	12.7126	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:03:59	Ok	74.4106	73.6652	72.5223	71.6077	70.1308	69.4863	69.5880	69.4410	69.0406	68.6574	68.7312	68.8660	68.5884	67.9207	67.0037	66.2108	65.6436	65.1924	64.6002	63.8084	63.0432	62.1886	61.3005	60.9376	60.6091	60.1521	59.8292	59.3665	58.9785	58.6426	58.1887	57.6048	57.1470	56.8393	56.6215	56.2300	55.8480	55.6542	55.3545	55.0488	54.7468	54.3104	53.7502	53.2746	52.9145	52.5120	52.0122	51.5109	51.0053	50.4782	50.0548	49.5904	49.0505	48.7291	48.5131	48.0734	47.6396	47.3533	46.9088	46.4501	45.9943	45.4367	44.8545	44.3519	43.8182	43.2787	42.6945	41.9952	41.2474	40.4895	39.7923	39.1314	38.5434	37.8790	37.2192	36.6431	36.0195	35.4539	34.8940	34.3837	33.8510	33.2607	32.7154	32.2149	31.7488	31.3331	30.9248	30.4604	29.9752	29.5575	29.1876	28.7688	28.2513	27.7803	27.4074	27.0373	26.6469	26.2670	25.9536	25.6733	25.3695	25.0742	24.8146	24.5554	24.2942	24.0704	23.8868	23.6733	23.4293	23.2719	23.1244	22.9261	22.7689	22.6246	22.4324	22.2494	22.0757	21.9154	21.7608	21.5661	21.3907	21.2074	20.9906	20.7831	20.6013	20.4491	20.2803	20.0778	19.9067	19.7575	19.6107	19.4542	19.2700	19.1537	19.0477	18.8459	18.6962	18.6227	18.4457	18.2496	18.1505	18.0449	17.9222	17.7818	17.6486	17.5804	17.4906	17.3522	17.2378	17.1579	17.1275	17.0525	16.9110	16.7860	16.6924	16.5992	16.5321	16.4655	16.3566	16.3344	16.3103	16.2038	16.0791	16.0023	15.9630	15.9118	15.8522	15.7680	15.6638	15.6362	15.6082	15.4980	15.4193	15.4080	15.4113	15.3425	15.2624	15.2144	15.1822	15.0976	14.9572	14.8840	14.9361	14.9850	14.9084	14.8348	14.8150	14.7484	14.6708	14.6538	14.6675	14.6604	14.5904	14.4912	14.4836	14.4732	14.3631	14.3448	14.2916	14.2115	14.2287	14.2312	14.2143	14.1202	14.0574	14.0128	13.8940	13.8538	13.8755	13.8182	13.7237	13.6763	13.6081	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:07:59	Ok	74.8002	74.3814	73.3348	72.0575	70.7946	70.6821	70.5445	70.3190	70.1875	69.7754	69.7417	69.6336	69.4010	68.8647	67.9614	67.1034	66.4821	65.9185	65.3908	64.6099	63.7665	62.9930	62.2569	61.5975	61.2524	61.0266	60.5148	60.0708	59.6762	59.3235	58.9812	58.5149	57.9527	57.6641	57.3918	57.1631	56.8190	56.4219	56.1987	55.8630	55.5449	55.0976	54.6802	54.2542	53.7686	53.3976	52.8703	52.1576	51.6773	51.2591	50.8586	50.4691	50.0050	49.7125	49.2704	48.8457	48.4998	48.1342	47.7234	47.2257	46.7579	46.3109	45.7858	45.2336	44.6745	44.1168	43.5278	42.8366	42.1201	41.3666	40.6154	39.9702	39.3772	38.7220	38.0817	37.4780	36.8948	36.3184	35.7519	35.2489	34.7274	34.1356	33.5989	33.1161	32.6615	32.2235	31.8142	31.3468	30.8716	30.4693	30.0810	29.6560	29.1538	28.6899	28.3097	27.9443	27.5635	27.1811	26.8645	26.5824	26.2844	26.0025	25.7369	25.4791	25.2223	24.9869	24.8080	24.6026	24.3521	24.2012	24.0531	23.8481	23.7005	23.5550	23.3480	23.1686	23.0101	22.8497	22.6923	22.5006	22.3253	22.1400	21.9306	21.7271	21.5350	21.3847	21.2135	21.0127	20.8287	20.6783	20.5495	20.3886	20.2039	20.0901	19.9844	19.7836	19.6370	19.5541	19.3805	19.2020	19.0933	18.9879	18.8712	18.7259	18.5907	18.5234	18.4446	18.3101	18.1936	18.1023	18.0615	17.9945	17.8628	17.7423	17.6447	17.5414	17.4628	17.4002	17.3012	17.2780	17.2569	17.1569	17.0350	16.9580	16.9224	16.8728	16.8062	16.7181	16.6215	16.6038	16.5590	16.4425	16.3716	16.3489	16.3497	16.2871	16.2172	16.1631	16.1157	16.0453	15.9149	15.8408	15.8937	15.9570	15.8681	15.7815	15.7640	15.7025	15.6307	15.6079	15.6241	15.6156	15.5682	15.4731	15.4522	15.4341	15.3215	15.2829	15.2493	15.2079	15.2146	15.2137	15.1834	15.0695	15.0089	14.9746	14.8517	14.7985	14.8275	14.7622	14.6663	14.6346	14.5907	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:11:59	Ok	78.1338	77.8773	76.6718	75.3121	74.3579	74.9304	74.8188	73.6844	73.6832	74.0043	73.9441	73.8758	73.7392	73.0806	72.0941	71.3827	70.7040	70.2316	69.7387	68.9388	68.1402	67.0181	66.2660	65.9157	65.5810	65.2072	64.6238	64.1946	63.9274	63.4680	63.0425	62.6950	62.2876	62.0720	61.6542	61.0938	60.8454	60.6931	60.3535	60.1058	59.8505	59.4036	58.8922	58.3983	57.9124	57.4261	56.9770	56.4065	55.8173	55.4351	55.0474	54.5718	54.1818	53.6926	53.2436	52.9866	52.6976	52.2023	51.7879	51.4381	50.9290	50.3898	49.8556	49.2990	48.7348	48.1938	47.6593	46.9726	46.1714	45.4061	44.6762	44.0451	43.4227	42.7626	42.1404	41.5042	40.8837	40.2913	39.7501	39.2693	38.7384	38.1441	37.5852	37.0832	36.6175	36.2106	35.8250	35.3581	34.8858	34.4645	34.0715	33.6603	33.1535	32.6748	32.2969	31.9108	31.5314	31.1648	30.8450	30.5667	30.2683	29.9704	29.7016	29.4398	29.1843	28.9623	28.7759	28.5689	28.3084	28.1430	28.0052	27.8132	27.6610	27.5153	27.3131	27.1291	26.9730	26.8135	26.6472	26.4585	26.2725	26.0704	25.8687	25.6635	25.4778	25.3365	25.1537	24.9531	24.7799	24.6248	24.4942	24.3433	24.1589	24.0480	23.9451	23.7458	23.6024	23.5110	23.3272	23.1530	23.0539	22.9345	22.8068	22.6667	22.5308	22.4558	22.3621	22.2338	22.1245	22.0529	22.0153	21.9444	21.8151	21.6829	21.5845	21.4774	21.4114	21.3613	21.2464	21.2125	21.1908	21.1004	20.9942	20.9170	20.8780	20.8259	20.7558	20.6620	20.5600	20.5428	20.5102	20.4042	20.3252	20.3147	20.3150	20.2368	20.1627	20.1265	20.0804	19.9928	19.8605	19.7975	19.8624	19.9178	19.8363	19.7577	19.7432	19.6743	19.5959	19.5827	19.5870	19.5826	19.5364	19.4404	19.4119	19.3937	19.2810	19.2549	19.2026	19.1316	19.1665	19.1761	19.1473	19.0418	19.0040	18.9799	18.8478	18.7946	18.8039	18.7564	18.6864	18.6409	18.5741	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:15:59	Ok	76.1019	75.6602	75.2061	73.2140	72.5924	73.3681	72.8328	72.3591	71.9718	71.6696	71.7345	71.7879	71.7527	71.0188	70.3301	69.6842	68.8114	68.3834	67.8669	66.9614	66.2469	65.3907	64.4872	63.8781	63.6037	63.3589	62.8762	62.2978	61.8963	61.7156	61.3991	60.8230	60.3313	59.9300	59.5822	59.2726	59.0406	58.8392	58.4589	58.1158	57.8339	57.3541	56.8599	56.4428	55.9805	55.5965	55.0562	54.6099	53.9301	53.3642	53.1659	52.7252	52.1403	51.8169	51.3939	50.8038	50.5345	50.2588	49.8297	49.4028	48.9500	48.4603	47.9382	47.3882	46.8027	46.2224	45.6001	44.8556	44.1508	43.4239	42.6391	42.0116	41.3964	40.6875	40.0202	39.4380	38.8705	38.2863	37.7482	37.2338	36.6615	36.0863	35.5501	35.0398	34.5575	34.1304	33.7428	33.2962	32.8184	32.3801	31.9974	31.5661	31.0550	30.5896	30.2027	29.8289	29.4425	29.0678	28.7503	28.4605	28.1564	27.8650	27.6093	27.3505	27.0733	26.8361	26.6548	26.4520	26.2016	26.0427	25.9007	25.6997	25.5388	25.3801	25.1813	25.0045	24.8559	24.6914	24.5225	24.3368	24.1608	23.9678	23.7500	23.5402	23.3556	23.2081	23.0288	22.8169	22.6436	22.4951	22.3659	22.2118	22.0160	21.9046	21.8105	21.6093	21.4606	21.3755	21.1916	21.0077	20.9070	20.7979	20.6700	20.5289	20.3819	20.3067	20.2233	20.0825	19.9735	19.9008	19.8556	19.7805	19.6544	19.5195	19.4237	19.3225	19.2595	19.2026	19.0828	19.0623	19.0415	18.9387	18.8320	18.7573	18.7079	18.6469	18.5721	18.4876	18.4052	18.3822	18.3253	18.2159	18.1676	18.1437	18.1293	18.0745	18.0116	17.9542	17.9002	17.8110	17.6881	17.6310	17.6754	17.7438	17.6803	17.5829	17.5519	17.4794	17.4109	17.4055	17.4016	17.3809	17.3385	17.2476	17.2229	17.2122	17.0987	17.0611	17.0195	16.9493	16.9674	16.9869	16.9541	16.8500	16.7901	16.7685	16.6572	16.6103	16.6417	16.5610	16.4636	16.4344	16.3790	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:19:59	Ok	77.4358	76.7865	75.1567	73.8823	72.5110	71.7645	72.2431	72.2403	71.4670	71.2066	71.4814	71.5592	71.3827	70.7284	69.7464	69.1834	68.5830	68.0042	67.4730	66.7260	65.9602	65.2205	64.3543	63.8929	63.4904	63.0156	62.5883	62.0414	61.6135	61.1915	60.7436	60.3966	59.9504	59.4490	59.2744	59.0354	58.5488	58.2730	58.1633	57.8231	57.4004	56.9641	56.5281	56.0782	55.6234	55.1626	54.6931	54.1355	53.5187	53.2238	52.9701	52.4577	51.9180	51.5151	51.1572	50.7885	50.4972	50.0822	49.5228	49.0936	48.7191	48.1930	47.6242	47.1524	46.5346	45.9401	45.3457	44.6407	43.8916	43.1294	42.3725	41.7279	41.2148	40.5577	39.8380	39.2932	38.6911	38.1065	37.5819	37.0648	36.5299	35.9377	35.3648	34.8742	34.4126	33.9645	33.5506	33.1143	32.6463	32.2263	31.8415	31.4078	30.8951	30.4272	30.0430	29.6713	29.2932	28.9118	28.5889	28.3103	28.0107	27.7088	27.4342	27.1691	26.8981	26.6522	26.4614	26.2478	25.9820	25.8004	25.6625	25.4765	25.3071	25.1464	24.9379	24.7482	24.5903	24.4289	24.2600	24.0618	23.8760	23.6739	23.4630	23.2598	23.0556	22.8886	22.7089	22.5164	22.3375	22.1724	22.0442	21.8911	21.6874	21.5737	21.4677	21.2606	21.1120	21.0187	20.8412	20.6582	20.5421	20.4272	20.3065	20.1600	20.0123	19.9337	19.8507	19.7143	19.5895	19.5057	19.4828	19.4110	19.2574	19.1294	19.0423	18.9356	18.8620	18.7862	18.6763	18.6600	18.6184	18.5288	18.4166	18.3353	18.3045	18.2452	18.1883	18.1014	17.9752	17.9455	17.9191	17.8141	17.7490	17.7252	17.6935	17.6238	17.5763	17.5357	17.4795	17.3829	17.2543	17.1978	17.2503	17.2976	17.2307	17.1535	17.1048	17.0382	16.9810	16.9672	16.9799	16.9829	16.9306	16.8237	16.7848	16.7562	16.6644	16.6386	16.5958	16.5398	16.5559	16.5767	16.5542	16.4515	16.3995	16.3781	16.2665	16.2182	16.2543	16.2120	16.1168	16.0802	16.0325	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:23:59	Ok	80.5271	79.4059	78.8870	78.0064	75.9586	75.4667	76.0425	75.9525	75.4945	75.0420	75.2260	75.5438	75.4985	75.0197	74.0415	73.1028	72.4599	72.0586	71.4121	70.6314	69.8146	68.9491	68.0327	67.4790	67.2523	66.8319	66.2568	65.9516	65.7670	65.1915	64.7360	64.3992	63.8208	63.3566	63.1352	62.8875	62.4731	62.0741	61.8367	61.6719	61.3400	61.0049	60.4248	59.9705	59.5850	59.0152	58.4922	57.8974	57.6671	57.2468	56.6363	56.1203	55.6692	55.5681	55.1743	54.5976	54.2167	53.8690	53.4781	53.0718	52.6670	52.0817	51.4415	50.9543	50.4572	49.9826	49.3631	48.6220	47.9479	47.2086	46.4454	45.7733	45.2204	44.5864	43.9320	43.3671	42.7714	42.1751	41.6207	41.1287	40.6227	40.1026	39.5721	39.0367	38.5701	38.1723	37.7853	37.3670	36.9167	36.4734	36.0937	35.6789	35.1797	34.7299	34.3433	33.9657	33.5968	33.2433	32.9386	32.6600	32.3553	32.0573	31.7753	31.4966	31.2215	30.9836	30.7968	30.5734	30.2892	30.1155	29.9704	29.7619	29.6064	29.4725	29.2664	29.0821	28.9258	28.7595	28.6004	28.3986	28.2063	28.0009	27.7819	27.5781	27.3825	27.2258	27.0424	26.8598	26.6920	26.5202	26.3908	26.2434	26.0445	25.9382	25.8375	25.6313	25.4787	25.3873	25.2083	25.0247	24.9198	24.8050	24.6739	24.5086	24.3632	24.3096	24.2324	24.1026	23.9890	23.9021	23.8678	23.7923	23.6480	23.5201	23.4211	23.3135	23.2589	23.2026	23.0750	23.0566	23.0384	22.9463	22.8461	22.7743	22.7372	22.6768	22.5985	22.5095	22.4056	22.3958	22.3596	22.2458	22.1880	22.1774	22.1471	22.0573	22.0118	21.9731	21.9238	21.8517	21.7176	21.6567	21.7136	21.7508	21.6766	21.6330	21.5985	21.5312	21.4877	21.4615	21.4654	21.4836	21.4314	21.3205	21.3044	21.2904	21.1777	21.1656	21.1316	21.0540	21.0699	21.1040	21.1174	21.0264	20.9774	20.9640	20.8528	20.8283	20.8668	20.7987	20.7271	20.7287	20.6690	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:27:59	Ok	83.0404	81.7861	80.3310	78.8369	77.9157	77.7616	77.7177	77.7056	77.6415	77.1254	76.8707	77.1476	76.9375	76.2022	75.3263	74.4663	73.7084	73.0053	72.4038	71.8999	71.1241	70.0252	69.1351	68.4164	68.0985	67.8869	67.1012	66.6522	66.4295	66.0185	65.5651	65.2003	64.6635	64.1021	63.6294	63.3463	63.0650	62.8721	62.6072	62.2027	61.8721	61.4270	60.9836	60.5257	59.9903	59.4512	58.8560	58.4973	57.9104	57.4917	57.2129	56.5666	56.1388	55.7288	55.3642	54.9982	54.5646	54.0898	53.6963	53.3007	52.6803	52.1999	51.8067	51.2493	50.6298	50.1136	49.5482	48.8314	48.0241	47.2385	46.5264	45.9223	45.3011	44.6797	44.0435	43.4530	42.9189	42.2613	41.7505	41.2581	40.6712	40.1519	39.5946	39.0693	38.6450	38.2024	37.7730	37.3589	36.8956	36.4778	36.1106	35.6934	35.1683	34.6863	34.3134	33.9494	33.5683	33.2025	32.8891	32.6133	32.3200	32.0012	31.7171	31.4609	31.1904	30.9390	30.7368	30.5190	30.2580	30.0718	29.9113	29.7131	29.5570	29.4027	29.2050	29.0280	28.8650	28.6875	28.5213	28.3416	28.1569	27.9335	27.7119	27.5144	27.3206	27.1710	26.9875	26.7758	26.5983	26.4373	26.3128	26.1644	25.9716	25.8592	25.7399	25.5310	25.3927	25.3054	25.1291	24.9539	24.8385	24.7077	24.5766	24.4270	24.2783	24.2028	24.1251	24.0127	23.8992	23.8098	23.7691	23.6884	23.5557	23.4361	23.3421	23.2357	23.1610	23.1021	22.9794	22.9536	22.9409	22.8469	22.7274	22.6644	22.6403	22.5816	22.5209	22.4209	22.3014	22.2861	22.2638	22.1365	22.0689	22.0606	22.0489	21.9778	21.9176	21.8748	21.8258	21.7404	21.6044	21.5254	21.5733	21.6591	21.6061	21.5225	21.4829	21.4096	21.3677	21.3582	21.3416	21.3520	21.3049	21.1968	21.1787	21.1551	21.0264	21.0071	20.9979	20.9434	20.9649	21.0041	21.0010	20.9152	20.8631	20.8371	20.7519	20.7101	20.7251	20.6552	20.5922	20.5977	20.5355	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:31:59	Ok	82.1161	81.0811	79.5895	78.7339	77.7204	77.0441	77.6995	77.8591	77.1986	77.3063	77.8440	77.8856	77.7089	76.9825	75.3711	74.3629	73.7217	73.1500	72.4058	71.5700	70.5947	69.4725	68.5256	68.0196	67.9227	67.4768	66.5803	66.0845	65.7625	65.1925	64.6988	64.1418	63.4840	62.8760	62.4594	62.0620	61.6815	61.3648	60.9626	60.6951	60.1536	59.6987	59.2010	58.6989	58.2051	57.6345	57.0315	56.4165	55.8210	55.2783	54.8272	54.5174	53.9616	53.3525	53.1053	52.7507	52.1714	51.7395	51.2865	50.9463	50.4391	49.7800	49.2110	48.6705	48.0823	47.4753	46.8695	46.1887	45.4363	44.6231	43.8765	43.1771	42.5881	41.9435	41.2504	40.6511	39.9976	39.4266	38.8884	38.3571	37.8334	37.2412	36.6484	36.1588	35.6994	35.2372	34.8228	34.3667	33.8901	33.4526	33.0727	32.6475	32.1199	31.6425	31.2480	30.8616	30.4697	30.0989	29.7817	29.4925	29.1891	28.8713	28.5953	28.3261	28.0421	27.7916	27.5878	27.3540	27.0819	26.9051	26.7575	26.5538	26.3859	26.2264	26.0153	25.8289	25.6626	25.4886	25.3197	25.1219	24.9421	24.7327	24.5056	24.3102	24.1209	23.9627	23.7712	23.5593	23.3781	23.2122	23.0768	22.9224	22.7280	22.6134	22.4941	22.2844	22.1465	22.0533	21.8708	21.6906	21.5735	21.4557	21.3318	21.1806	21.0299	20.9633	20.8811	20.7422	20.6220	20.5402	20.5031	20.4254	20.2831	20.1483	20.0536	19.9473	19.8843	19.8313	19.7239	19.6875	19.6484	19.5610	19.4506	19.3787	19.3440	19.2823	19.2160	19.1149	19.0174	19.0068	18.9721	18.8519	18.7610	18.7341	18.7399	18.6734	18.6124	18.5697	18.5191	18.4156	18.3081	18.2539	18.2806	18.3383	18.2635	18.1804	18.1571	18.0983	18.0251	17.9900	17.9960	18.0087	17.9647	17.8724	17.8422	17.8106	17.7126	17.6830	17.6485	17.6016	17.6313	17.6492	17.6239	17.5509	17.4931	17.4504	17.3572	17.3018	17.3307	17.2902	17.2256	17.1966	17.1251	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:31:59	Ok	82.1161	81.0811	79.5895	78.7339	77.7204	77.0441	77.6995	77.8591	77.1986	77.3063	77.8440	77.8856	77.7089	76.9825	75.3711	74.3629	73.7217	73.1500	72.4058	71.5700	70.5947	69.4725	68.5256	68.0196	67.9227	67.4768	66.5803	66.0845	65.7625	65.1925	64.6988	64.1418	63.4840	62.8760	62.4594	62.0620	61.6815	61.3648	60.9626	60.6951	60.1536	59.6987	59.2010	58.6989	58.2051	57.6345	57.0315	56.4165	55.8210	55.2783	54.8272	54.5174	53.9616	53.3525	53.1053	52.7507	52.1714	51.7395	51.2865	50.9463	44.4398	43.9578	43.4112	42.9112	42.3415	41.7895	41.2523	40.6187	39.9106	39.1786	38.4552	37.8472	37.2636	36.5721	35.9693	35.4103	34.8003	34.2386	33.7254	33.2447	32.7128	32.1322	31.6195	31.1366	30.6799	30.2465	29.8146	29.3621	28.9085	28.5068	28.1553	27.7439	27.2322	26.7779	26.4087	26.0339	25.6539	25.2846	24.9635	24.6894	24.3977	24.1057	23.8484	23.6029	23.3512	23.1270	22.9367	22.7346	22.4975	22.3440	22.2101	22.0177	21.8564	21.7042	21.5234	21.3388	21.1579	20.9963	20.8447	20.6595	20.4901	20.2955	20.0929	19.9111	19.7295	19.5808	19.3997	19.1943	19.0177	18.8578	18.7191	18.5650	18.3928	18.2917	18.1610	17.9538	17.8203	17.7376	17.5741	17.3920	17.2788	17.1693	17.0571	16.9316	16.7887	16.7170	16.6445	16.5160	16.3966	16.3076	16.2657	16.1999	16.0690	15.9397	15.8525	15.7632	15.7010	15.6267	15.5127	15.4874	15.4523	15.3504	15.2221	15.1427	15.1220	15.0633	14.9808	14.9005	14.8015	14.7830	14.7482	14.6354	14.5799	14.5571	14.5456	14.4746	14.4166	14.3650	14.3104	14.2261	14.1064	14.0479	14.0952	14.1556	14.0565	13.9656	13.9344	13.8664	13.8030	13.7724	13.7812	13.7979	13.7518	13.6387	13.5955	13.5646	13.4602	13.4370	13.4123	13.3651	13.3663	13.3619	13.3348	13.2368	13.1724	13.1297	13.0028	12.9460	12.9783	12.9143	12.8197	12.7626	12.6646	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  16:39:59	Ok	73.2809	72.5859	71.5677	70.0269	69.2626	68.7489	68.4416	68.7017	68.4094	67.9557	67.8964	68.1198	68.0183	67.2507	66.2828	65.5862	64.9489	64.3342	63.7212	63.1327	62.4655	61.4997	60.6283	60.0642	59.7450	59.5132	59.0734	58.6753	58.2489	57.8107	57.3725	56.9695	56.6145	56.1540	55.8069	55.5520	55.2229	54.8351	54.5318	54.2527	53.9293	53.5240	53.1296	52.6901	52.1686	51.6692	51.1922	50.6850	50.1973	49.7080	49.2511	48.8806	48.5237	48.0399	47.6840	47.3646	46.8940	46.5568	46.1779	45.6419	45.1888	44.6786	44.1228	43.6254	43.0308	42.4826	41.8905	41.1573	40.4342	39.7186	38.9407	38.2641	37.6720	36.9971	36.3309	35.7369	35.1174	34.5238	33.9730	33.4640	32.9301	32.3406	31.7986	31.3119	30.8402	30.3745	29.9309	29.4663	28.9948	28.5715	28.2020	27.7810	27.2561	26.7866	26.3969	26.0130	25.6256	25.2436	24.9188	24.6405	24.3423	24.0375	23.7720	23.5155	23.2595	23.0310	22.8410	22.6357	22.3828	22.2251	22.0800	21.8805	21.7189	21.5637	21.3770	21.1899	21.0131	20.8444	20.6870	20.5047	20.3389	20.1398	19.9259	19.7327	19.5421	19.3851	19.2002	18.9909	18.8155	18.6598	18.5220	18.3595	18.1760	18.0650	17.9397	17.7339	17.5945	17.5091	17.3416	17.1605	17.0472	16.9397	16.8216	16.6916	16.5477	16.4732	16.3958	16.2591	16.1497	16.0649	16.0111	15.9371	15.8008	15.6729	15.5923	15.4978	15.4355	15.3627	15.2545	15.2366	15.1933	15.0994	14.9757	14.8955	14.8669	14.8039	14.7383	14.6553	14.5549	14.5313	14.4925	14.3793	14.3150	14.3023	14.2892	14.2109	14.1500	14.1088	14.0522	13.9541	13.8460	13.7875	13.8166	13.8949	13.8176	13.7077	13.6799	13.6311	13.5706	13.5443	13.5362	13.5515	13.5156	13.3870	13.3583	13.3438	13.2265	13.2047	13.1692	13.1206	13.1483	13.1225	13.0653	12.9980	12.9640	12.8911	12.7597	12.7348	12.7605	12.6761	12.6029	12.5892	12.5053	nan	nan	nan	nan	nan	nan	nan	nan
