18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  02:33:59	Ok	10.2845	10.1772	9.9473	9.6420	9.3550	9.1594	9.0174	8.8832	8.7732	8.6296	8.4753	8.4646	8.4188	8.2100	8.0443	7.9716	7.9640	7.9286	7.8469	7.7911	7.6765	7.5374	7.4245	7.4562	7.4974	7.3517	7.2358	7.2276	7.2152	7.1777	7.1050	7.0100	6.9583	6.9254	6.8753	6.8124	6.7404	6.6742	6.6455	6.6117	6.5284	6.4607	6.4258	6.4082	6.3957	6.3384	6.2641	6.2165	6.1764	6.1693	6.1642	6.1097	6.0587	6.0601	6.0427	6.0041	5.9963	5.9715	5.9383	5.9124	5.8795	5.8532	5.8465	5.8450	5.8362	5.8177	5.7584	5.7005	5.7084	5.7045	5.6621	5.6696	5.6437	5.5907	5.6268	5.6659	5.6340	5.6446	5.6576	5.6337	5.6015	5.5931	5.6037	5.5988	5.6112	5.5443	5.3856	5.3302	5.3945	5.5006	5.5956	5.5256	5.3939	5.3852	5.3955	5.3836	5.3857	5.3570	5.3579	5.4104	5.3479	5.2937	5.3042	5.3224	5.3441	5.3283	5.2877	5.2741	5.2609	5.2477	5.2680	5.2583	5.2191	5.2914	5.3850	5.3120	5.1935	5.1825	5.2020	5.1626	5.1634	5.1762	5.1853	5.2068	5.1994	5.1995	5.1786	5.1735	5.1976	5.1634	5.1229	5.1408	5.2027	5.2547	5.1762	5.0882	5.1354	5.2030	5.1626	5.0618	5.0552	5.0662	5.0930	5.0959	5.0375	5.0888	5.1293	5.0875	5.0747	5.0584	5.1085	5.1536	5.0986	5.0272	5.0304	5.0708	5.0597	5.0154	5.0195	5.0591	5.0578	5.0568	5.0321	4.9967	5.0141	5.0021	4.9800	4.9799	4.9475	4.9320	4.9616	4.9827	4.9864	4.9963	5.0174	4.9763	4.9698	4.9829	4.9493	4.9159	4.8647	4.8680	4.9555	5.0160	4.9466	4.8975	4.9580	4.9657	4.9020	4.8564	4.8549	4.9294	4.9274	4.8723	4.9097	4.9263	4.9306	4.9374	4.8857	4.8606	4.8559	4.8414	4.8798	4.8942	4.8978	4.8674	4.7949	4.7733	4.7622	4.7436	4.6964	4.6737	4.6854	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 2:36
2019.06.05  02:35:49	Ok	10.5181	10.4624	10.2658	9.9872	9.7310	9.5671	9.4287	9.2980	9.2040	9.0628	8.9086	8.8998	8.8595	8.6524	8.4884	8.4170	8.4107	8.3731	8.2863	8.2302	8.1140	7.9726	7.8541	7.8831	7.9257	7.7773	7.6567	7.6456	7.6365	7.5999	7.5227	7.4252	7.3714	7.3336	7.2860	7.2156	7.1407	7.0820	7.0519	7.0149	6.9287	6.8594	6.8198	6.8014	6.7936	6.7338	6.6517	6.6062	6.5630	6.5534	6.5439	6.4806	6.4324	6.4326	6.4153	6.3816	6.3573	6.3241	6.2953	6.2601	6.2302	6.2021	6.1892	6.1858	6.1697	6.1485	6.0871	6.0291	6.0330	6.0249	5.9785	5.9773	5.9387	5.8895	5.9265	5.9555	5.9254	5.9301	5.9328	5.9042	5.8765	5.8649	5.8676	5.8582	5.8719	5.8031	5.6366	5.5770	5.6364	5.7394	5.8311	5.7590	5.6274	5.6163	5.6203	5.6039	5.6019	5.5708	5.5683	5.6183	5.5546	5.4970	5.5034	5.5218	5.5428	5.5218	5.4773	5.4652	5.4489	5.4359	5.4580	5.4433	5.4017	5.4652	5.5558	5.4793	5.3604	5.3545	5.3737	5.3315	5.3268	5.3409	5.3507	5.3655	5.3540	5.3572	5.3371	5.3261	5.3475	5.3113	5.2722	5.2849	5.3395	5.3887	5.3104	5.2274	5.2748	5.3410	5.2991	5.1938	5.1901	5.2053	5.2279	5.2253	5.1668	5.2200	5.2505	5.2129	5.2052	5.1822	5.2359	5.2762	5.2157	5.1519	5.1496	5.1890	5.1894	5.1410	5.1329	5.1738	5.1775	5.1790	5.1484	5.1131	5.1361	5.1189	5.0884	5.0939	5.0643	5.0431	5.0717	5.0960	5.1043	5.1105	5.1211	5.0877	5.0794	5.0845	5.0628	5.0331	4.9843	4.9845	5.0637	5.1083	5.0494	5.0050	5.0552	5.0726	5.0054	4.9482	4.9611	5.0375	5.0330	4.9854	4.9960	5.0109	5.0329	5.0466	4.9916	4.9543	4.9445	4.9166	4.9629	4.9978	5.0096	4.9652	4.8747	4.8567	4.8762	4.8494	4.7859	4.7757	4.7850	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 2:37
2019.06.05  02:37:39	Ok	11.1840	11.1257	10.9311	10.6569	10.4008	10.2111	10.0700	9.9535	9.8515	9.7058	9.5547	9.5469	9.4992	9.2884	9.1196	9.0384	9.0266	8.9858	8.8972	8.8372	8.7164	8.5674	8.4372	8.4576	8.4925	8.3390	8.2121	8.1906	8.1737	8.1285	8.0463	7.9406	7.8776	7.8404	7.7883	7.7152	7.6319	7.5631	7.5299	7.4934	7.4074	7.3308	7.2894	7.2687	7.2538	7.1904	7.1048	7.0458	6.9985	6.9843	6.9709	6.9100	6.8600	6.8480	6.8171	6.7834	6.7548	6.7183	6.6920	6.6495	6.6107	6.5782	6.5505	6.5372	6.5225	6.4957	6.4315	6.3667	6.3646	6.3560	6.3017	6.2923	6.2565	6.2066	6.2290	6.2431	6.2024	6.2076	6.2068	6.1740	6.1428	6.1263	6.1195	6.1039	6.1120	6.0423	5.8775	5.8088	5.8633	5.9628	6.0495	5.9741	5.8398	5.8226	5.8211	5.8055	5.7981	5.7599	5.7590	5.8062	5.7399	5.6818	5.6840	5.6973	5.7145	5.6910	5.6470	5.6270	5.6104	5.5950	5.6133	5.6006	5.5559	5.6218	5.7122	5.6370	5.5158	5.5022	5.5189	5.4788	5.4726	5.4745	5.4797	5.4938	5.4815	5.4855	5.4658	5.4504	5.4679	5.4357	5.3941	5.4042	5.4632	5.5104	5.4283	5.3436	5.3876	5.4512	5.4086	5.3059	5.3005	5.3106	5.3316	5.3265	5.2558	5.3037	5.3455	5.3058	5.2995	5.2819	5.3261	5.3616	5.3016	5.2364	5.2421	5.2766	5.2650	5.2207	5.2175	5.2555	5.2628	5.2622	5.2187	5.1745	5.2045	5.1950	5.1630	5.1663	5.1240	5.1029	5.1450	5.1609	5.1588	5.1688	5.1956	5.1572	5.1352	5.1453	5.1182	5.0891	5.0363	5.0359	5.1285	5.1758	5.0955	5.0589	5.1140	5.1200	5.0532	4.9920	5.0134	5.0926	5.0700	5.0240	5.0610	5.0784	5.0869	5.0995	5.0436	4.9974	4.9867	4.9618	5.0128	5.0484	5.0357	4.9929	4.9285	4.9054	4.9081	4.8868	4.8373	4.8271	4.8405	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 2:39
2019.06.05  02:39:29	Ok	11.3344	11.2237	10.9910	10.6833	10.4051	10.2020	10.0484	9.9272	9.8204	9.6661	9.5121	9.5024	9.4563	9.2422	9.0675	8.9840	8.9684	8.9267	8.8371	8.7749	8.6536	8.5040	8.3718	8.3913	8.4311	8.2775	8.1476	8.1274	8.1092	8.0611	7.9761	7.8723	7.8078	7.7676	7.7206	7.6513	7.5657	7.4943	7.4604	7.4233	7.3393	7.2665	7.2287	7.2050	7.1845	7.1223	7.0400	6.9894	6.9336	6.9163	6.9067	6.8403	6.7886	6.7833	6.7618	6.7260	6.6996	6.6594	6.6286	6.5923	6.5451	6.5103	6.4892	6.4720	6.4561	6.4334	6.3687	6.3037	6.3061	6.2979	6.2457	6.2290	6.1929	6.1475	6.1757	6.1944	6.1482	6.1493	6.1483	6.1144	6.0847	6.0707	6.0657	6.0517	6.0592	5.9826	5.8155	5.7515	5.8044	5.9042	5.9920	5.9184	5.7814	5.7622	5.7645	5.7468	5.7407	5.7034	5.6987	5.7466	5.6821	5.6216	5.6238	5.6425	5.6590	5.6336	5.5883	5.5701	5.5527	5.5401	5.5572	5.5406	5.4994	5.5670	5.6577	5.5792	5.4544	5.4416	5.4601	5.4165	5.4084	5.4212	5.4325	5.4432	5.4305	5.4283	5.4062	5.3934	5.4154	5.3816	5.3372	5.3504	5.4074	5.4567	5.3739	5.2886	5.3373	5.3999	5.3551	5.2476	5.2381	5.2549	5.2791	5.2746	5.2057	5.2576	5.3009	5.2547	5.2420	5.2257	5.2729	5.3082	5.2490	5.1829	5.1902	5.2368	5.2206	5.1695	5.1707	5.2043	5.2124	5.2072	5.1663	5.1248	5.1575	5.1543	5.1201	5.1140	5.0881	5.0692	5.0944	5.1223	5.1145	5.1210	5.1502	5.1132	5.0962	5.1058	5.0790	5.0440	4.9824	4.9778	5.0729	5.1329	5.0597	5.0141	5.0405	5.0635	5.0211	4.9533	4.9656	5.0321	5.0384	4.9854	4.9925	5.0171	5.0356	5.0422	4.9844	4.9547	4.9448	4.9232	4.9731	4.9911	4.9809	4.9445	4.8749	4.8560	4.8482	4.8198	4.7812	4.7722	4.7677	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 2:41
2019.06.05  02:41:19	Ok	11.0928	11.0467	10.8617	10.5838	10.3304	10.1570	10.0115	9.8908	9.7968	9.6492	9.4938	9.4792	9.4336	9.2248	9.0580	8.9799	8.9655	8.9226	8.8325	8.7715	8.6510	8.5046	8.3824	8.4028	8.4352	8.2839	8.1601	8.1410	8.1268	8.0812	7.9995	7.9000	7.8426	7.8065	7.7496	7.6766	7.6013	7.5363	7.5021	7.4615	7.3733	7.2994	7.2571	7.2336	7.2116	7.1446	7.0664	7.0106	6.9599	6.9450	6.9344	6.8740	6.8172	6.8059	6.7811	6.7442	6.7177	6.6819	6.6473	6.6038	6.5661	6.5393	6.5177	6.5038	6.4888	6.4622	6.3955	6.3277	6.3237	6.3136	6.2595	6.2505	6.2111	6.1547	6.1837	6.2038	6.1620	6.1699	6.1668	6.1317	6.1007	6.0815	6.0753	6.0597	6.0624	5.9886	5.8253	5.7592	5.8125	5.9092	5.9966	5.9243	5.7894	5.7725	5.7727	5.7549	5.7487	5.7110	5.7073	5.7523	5.6872	5.6300	5.6327	5.6500	5.6682	5.6449	5.6012	5.5791	5.5592	5.5483	5.5738	5.5595	5.5098	5.5715	5.6624	5.5863	5.4652	5.4520	5.4661	5.4254	5.4283	5.4344	5.4365	5.4558	5.4451	5.4402	5.4211	5.4117	5.4284	5.3900	5.3489	5.3626	5.4179	5.4683	5.3858	5.2981	5.3440	5.4068	5.3612	5.2589	5.2555	5.2673	5.2890	5.2873	5.2198	5.2704	5.3125	5.2678	5.2609	5.2410	5.2851	5.3199	5.2614	5.1995	5.1988	5.2399	5.2282	5.1777	5.1846	5.2236	5.2194	5.2187	5.1829	5.1473	5.1711	5.1625	5.1403	5.1318	5.0947	5.0780	5.1120	5.1341	5.1263	5.1219	5.1542	5.1243	5.1084	5.1195	5.0846	5.0543	5.0066	5.0025	5.0851	5.1361	5.0779	5.0438	5.0967	5.0914	5.0212	4.9754	4.9865	5.0518	5.0593	5.0157	5.0204	5.0390	5.0484	5.0664	5.0187	4.9751	4.9667	4.9508	4.9943	5.0268	5.0135	4.9595	4.8960	4.8856	4.8957	4.8543	4.7807	4.7669	4.7943	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 2:43
2019.06.05  02:43:09	Ok	11.2620	11.1556	10.9257	10.6227	10.3520	10.1513	10.0085	9.8871	9.7705	9.6206	9.4628	9.4435	9.3924	9.1830	9.0176	8.9388	8.9208	8.8773	8.7866	8.7215	8.6005	8.4572	8.3330	8.3572	8.3906	8.2363	8.1151	8.0968	8.0812	8.0376	7.9588	7.8600	7.8044	7.7683	7.7120	7.6396	7.5637	7.4982	7.4660	7.4250	7.3363	7.2596	7.2190	7.1957	7.1726	7.1078	7.0309	6.9722	6.9145	6.9016	6.8955	6.8311	6.7748	6.7684	6.7406	6.7033	6.6778	6.6415	6.6123	6.5755	6.5307	6.4986	6.4824	6.4709	6.4569	6.4313	6.3616	6.2884	6.2887	6.2856	6.2307	6.2194	6.1780	6.1291	6.1596	6.1763	6.1342	6.1366	6.1390	6.0999	6.0611	6.0480	6.0470	6.0316	6.0361	5.9584	5.7927	5.7283	5.7793	5.8745	5.9620	5.8887	5.7539	5.7380	5.7371	5.7177	5.7143	5.6797	5.6740	5.7191	5.6515	5.5927	5.5996	5.6147	5.6292	5.6066	5.5623	5.5480	5.5285	5.5140	5.5376	5.5207	5.4740	5.5393	5.6266	5.5524	5.4322	5.4178	5.4338	5.3951	5.3920	5.4008	5.4037	5.4170	5.4093	5.4087	5.3816	5.3743	5.3965	5.3586	5.3193	5.3320	5.3851	5.4312	5.3493	5.2647	5.3133	5.3803	5.3338	5.2283	5.2238	5.2346	5.2613	5.2627	5.1930	5.2367	5.2813	5.2400	5.2276	5.2112	5.2549	5.2893	5.2314	5.1634	5.1653	5.2146	5.2049	5.1512	5.1575	5.1951	5.1942	5.1918	5.1562	5.1145	5.1345	5.1304	5.1089	5.1010	5.0649	5.0471	5.0742	5.1023	5.1012	5.0986	5.1224	5.0962	5.0814	5.0926	5.0602	5.0279	4.9783	4.9723	5.0492	5.1055	5.0574	5.0206	5.0574	5.0504	4.9851	4.9452	4.9559	5.0268	5.0275	4.9617	4.9876	5.0111	5.0204	5.0446	4.9911	4.9567	4.9442	4.9026	4.9609	4.9958	4.9871	4.9423	4.8655	4.8438	4.8574	4.8289	4.7679	4.7617	4.7795	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 2:45
2019.06.05  02:44:59	Ok	7.2007	7.5082	7.5964	7.5230	7.4377	7.4032	7.3729	7.3489	7.3286	7.2490	7.1711	7.2357	7.2420	7.0689	6.9561	6.9391	6.9859	6.9915	6.9366	6.9098	6.8132	6.6884	6.5909	6.6586	6.7329	6.5970	6.4977	6.5138	6.5366	6.5259	6.4715	6.4008	6.3771	6.3706	6.3460	6.3024	6.2568	6.2240	6.2265	6.2185	6.1527	6.1012	6.0873	6.0882	6.0946	6.0539	5.9950	5.9625	5.9372	5.9466	5.9547	5.9053	5.8631	5.8809	5.8737	5.8565	5.8504	5.8231	5.8110	5.7902	5.7668	5.7482	5.7491	5.7643	5.7686	5.7550	5.6804	5.5873	5.5529	5.5129	5.4600	5.4918	5.5090	5.4999	5.5605	5.6125	5.5961	5.6232	5.6369	5.6156	5.6049	5.6119	5.6320	5.6369	5.6589	5.5999	5.4438	5.3917	5.4641	5.5837	5.6892	5.6280	5.5005	5.4909	5.5042	5.4977	5.5033	5.4780	5.4830	5.5402	5.4845	5.4340	5.4482	5.4685	5.4963	5.4852	5.4418	5.4250	5.4157	5.4104	5.4370	5.4293	5.3859	5.4579	5.5609	5.4926	5.3741	5.3651	5.3863	5.3473	5.3446	5.3616	5.3698	5.3884	5.3875	5.3907	5.3716	5.3658	5.3955	5.3594	5.3162	5.3378	5.4043	5.4556	5.3743	5.2925	5.3434	5.4137	5.3739	5.2705	5.2649	5.2781	5.3098	5.3147	5.2450	5.2919	5.3401	5.3081	5.3000	5.2811	5.3319	5.3734	5.3158	5.2473	5.2531	5.2921	5.2887	5.2433	5.2377	5.2783	5.2870	5.2864	5.2469	5.2033	5.2267	5.2254	5.1959	5.1921	5.1616	5.1457	5.1748	5.1977	5.1982	5.2110	5.2360	5.2024	5.1852	5.1923	5.1655	5.1374	5.0769	5.0712	5.1639	5.2194	5.1583	5.1059	5.1694	5.1846	5.1119	5.0584	5.0722	5.1396	5.1351	5.0841	5.1031	5.1334	5.1443	5.1502	5.0966	5.0623	5.0401	5.0037	5.0662	5.1077	5.0967	5.0459	4.9638	4.9439	4.9368	4.8995	4.8495	4.8261	4.8226	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 2:47
2019.06.05  02:46:49	Ok	7.2018	7.5144	7.5926	7.5233	7.4439	7.3986	7.3712	7.3500	7.3327	7.2602	7.1798	7.2428	7.2467	7.0758	6.9631	6.9485	6.9996	7.0062	6.9499	6.9199	6.8214	6.6983	6.6076	6.6752	6.7456	6.6105	6.5134	6.5346	6.5572	6.5471	6.4904	6.4148	6.3909	6.3857	6.3577	6.3163	6.2724	6.2402	6.2448	6.2324	6.1654	6.1113	6.0987	6.1041	6.1104	6.0692	6.0089	5.9797	5.9530	5.9590	5.9696	5.9211	5.8772	5.8942	5.8821	5.8703	5.8721	5.8440	5.8330	5.8105	5.7906	5.7767	5.7753	5.7838	5.7841	5.7719	5.7034	5.6097	5.5692	5.5324	5.4844	5.5147	5.5230	5.5227	5.5882	5.6314	5.6166	5.6460	5.6613	5.6365	5.6255	5.6355	5.6553	5.6565	5.6792	5.6160	5.4590	5.4147	5.4873	5.6048	5.7098	5.6471	5.5203	5.5140	5.5287	5.5240	5.5308	5.5071	5.5121	5.5671	5.5104	5.4625	5.4738	5.4924	5.5203	5.5104	5.4696	5.4555	5.4403	5.4280	5.4572	5.4536	5.4121	5.4787	5.5790	5.5123	5.3904	5.3778	5.4004	5.3661	5.3712	5.3915	5.3938	5.4090	5.4104	5.4157	5.3951	5.3866	5.4158	5.3831	5.3400	5.3625	5.4286	5.4836	5.4014	5.3148	5.3674	5.4401	5.4024	5.2989	5.2946	5.3067	5.3350	5.3378	5.2705	5.3211	5.3668	5.3361	5.3320	5.3064	5.3555	5.3987	5.3427	5.2768	5.2688	5.3097	5.3129	5.2711	5.2707	5.3077	5.3104	5.3104	5.2708	5.2297	5.2545	5.2484	5.2286	5.2262	5.1959	5.1835	5.2078	5.2296	5.2293	5.2328	5.2609	5.2236	5.2064	5.2161	5.1961	5.1760	5.1302	5.1086	5.1828	5.2499	5.1997	5.1429	5.1846	5.2054	5.1348	5.0808	5.0980	5.1698	5.1638	5.1293	5.1576	5.1578	5.1597	5.1742	5.1153	5.0811	5.0858	5.0609	5.1018	5.1267	5.1103	5.0645	4.9952	4.9808	4.9838	4.9407	4.8654	4.8521	4.8772	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 2:48
2019.06.05  02:48:39	Ok	7.2118	7.5166	7.5887	7.5236	7.4440	7.4157	7.3842	7.3487	7.3320	7.2580	7.1748	7.2320	7.2359	7.0671	6.9585	6.9448	6.9955	7.0017	6.9463	6.9186	6.8188	6.6976	6.6050	6.6682	6.7401	6.6048	6.5082	6.5287	6.5480	6.5372	6.4821	6.4101	6.3871	6.3816	6.3562	6.3160	6.2734	6.2352	6.2389	6.2323	6.1641	6.1123	6.1028	6.1086	6.1133	6.0732	6.0119	5.9786	5.9477	5.9562	5.9712	5.9226	5.8891	5.9089	5.8968	5.8757	5.8720	5.8496	5.8333	5.8109	5.7859	5.7724	5.7810	5.7901	5.7843	5.7718	5.6998	5.6072	5.5747	5.5359	5.4849	5.5213	5.5377	5.5239	5.5870	5.6340	5.6182	5.6476	5.6602	5.6356	5.6231	5.6329	5.6533	5.6598	5.6851	5.6244	5.4658	5.4140	5.4839	5.5997	5.7043	5.6428	5.5182	5.5126	5.5256	5.5183	5.5200	5.4936	5.5031	5.5615	5.5038	5.4523	5.4641	5.4881	5.5186	5.5041	5.4616	5.4504	5.4393	5.4287	5.4580	5.4537	5.4099	5.4790	5.5764	5.5017	5.3840	5.3773	5.3973	5.3618	5.3682	5.3819	5.3945	5.4182	5.4123	5.4155	5.3946	5.3857	5.4138	5.3813	5.3381	5.3559	5.4240	5.4766	5.3934	5.3100	5.3639	5.4361	5.3929	5.2902	5.2889	5.3038	5.3339	5.3318	5.2658	5.3184	5.3589	5.3240	5.3200	5.3028	5.3546	5.3940	5.3349	5.2618	5.2581	5.3094	5.3066	5.2621	5.2623	5.2939	5.3002	5.2989	5.2684	5.2288	5.2507	5.2483	5.2159	5.2104	5.1880	5.1720	5.1969	5.2251	5.2217	5.2305	5.2564	5.2243	5.2105	5.2242	5.2031	5.1657	5.1086	5.0992	5.1817	5.2401	5.1861	5.1372	5.1859	5.2099	5.1416	5.0844	5.0874	5.1643	5.1659	5.1130	5.1323	5.1412	5.1601	5.1790	5.1156	5.0855	5.0807	5.0546	5.1111	5.1308	5.1111	5.0737	4.9996	4.9650	4.9670	4.9319	4.8671	4.8572	4.8632	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 2:50
2019.06.05  02:50:29	Ok	14.3155	13.4332	12.8813	12.3874	11.9351	11.5481	11.1969	10.8630	10.5526	10.2097	9.8552	9.6894	9.5583	9.2685	9.0058	8.8487	8.7793	8.7063	8.5946	8.5092	8.3722	8.2169	8.0785	8.0856	8.1094	7.9477	7.8141	7.7832	7.7567	7.7019	7.6083	7.4990	7.4324	7.3855	7.3267	7.2423	7.1532	7.0750	7.0302	6.9883	6.8949	6.8139	6.7650	6.7366	6.7152	6.6459	6.5641	6.5109	6.4560	6.4393	6.4271	6.3620	6.3091	6.3102	6.2877	6.2416	6.2108	6.1745	6.1433	6.1103	6.0789	6.0418	6.0213	6.0174	6.0002	5.9740	5.9128	5.8536	5.8625	5.8729	5.8536	5.8701	5.8506	5.8150	5.8470	5.8594	5.8102	5.8075	5.8119	5.7815	5.7399	5.7232	5.7207	5.7104	5.7204	5.6446	5.4771	5.4116	5.4681	5.5723	5.6637	5.5933	5.4626	5.4492	5.4582	5.4463	5.4458	5.4163	5.4177	5.4674	5.4027	5.3503	5.3581	5.3755	5.3979	5.3799	5.3373	5.3221	5.3064	5.2967	5.3203	5.3071	5.2654	5.3360	5.4287	5.3544	5.2371	5.2283	5.2458	5.2061	5.2044	5.2126	5.2154	5.2394	5.2369	5.2308	5.2126	5.2072	5.2310	5.1957	5.1545	5.1729	5.2332	5.2815	5.2008	5.1175	5.1658	5.2323	5.1885	5.0829	5.0799	5.0931	5.1174	5.1130	5.0417	5.1022	5.1534	5.1043	5.0909	5.0771	5.1276	5.1680	5.1083	5.0387	5.0437	5.0902	5.0885	5.0380	5.0355	5.0789	5.0850	5.0915	5.0504	5.0040	5.0370	5.0320	4.9948	4.9919	4.9588	4.9438	4.9834	5.0034	5.0020	5.0052	5.0267	4.9943	4.9828	4.9902	4.9660	4.9495	4.8971	4.8822	4.9699	5.0318	4.9688	4.9156	4.9582	4.9809	4.9292	4.8765	4.8859	4.9587	4.9521	4.8919	4.9058	4.9282	4.9452	4.9612	4.9177	4.8903	4.8648	4.8196	4.8796	4.9308	4.9200	4.8678	4.8024	4.7857	4.7818	4.7635	4.7160	4.6858	4.6859	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 2:52
2019.06.05  02:52:19	Ok	11.6024	11.4170	11.1457	10.7962	10.4712	10.2448	10.0524	9.8749	9.7355	9.5525	9.3578	9.3134	9.2470	9.0174	8.8260	8.7220	8.6892	8.6383	8.5404	8.4701	8.3436	8.1901	8.0630	8.0841	8.1169	7.9587	7.8260	7.8043	7.7827	7.7307	7.6369	7.5268	7.4650	7.4182	7.3525	7.2682	7.1772	7.0997	7.0580	7.0102	6.9123	6.8314	6.7883	6.7575	6.7298	6.6611	6.5795	6.5222	6.4725	6.4569	6.4472	6.3876	6.3300	6.3172	6.2830	6.2476	6.2248	6.1862	6.1556	6.1173	6.0805	6.0452	6.0282	6.0259	6.0111	5.9881	5.9265	5.8578	5.8647	5.8760	5.8375	5.8378	5.8054	5.7497	5.7782	5.8054	5.7624	5.7691	5.7786	5.7485	5.7151	5.7017	5.7008	5.6966	5.7052	5.6276	5.4639	5.4033	5.4618	5.5648	5.6579	5.5888	5.4586	5.4464	5.4498	5.4378	5.4411	5.4103	5.4075	5.4571	5.3955	5.3417	5.3496	5.3690	5.3901	5.3719	5.3294	5.3129	5.2964	5.2860	5.3129	5.3010	5.2569	5.3253	5.4192	5.3426	5.2213	5.2126	5.2337	5.1986	5.1991	5.2060	5.2095	5.2290	5.2255	5.2247	5.1999	5.1935	5.2177	5.1850	5.1446	5.1591	5.2223	5.2700	5.1889	5.1039	5.1501	5.2183	5.1792	5.0759	5.0704	5.0836	5.1078	5.1071	5.0384	5.0882	5.1353	5.0998	5.0884	5.0682	5.1166	5.1612	5.1074	5.0361	5.0323	5.0718	5.0683	5.0312	5.0372	5.0661	5.0715	5.0717	5.0401	4.9995	5.0188	5.0109	4.9790	4.9872	4.9515	4.9315	4.9796	5.0031	4.9878	4.9948	5.0280	4.9940	4.9774	4.9811	4.9499	4.9209	4.8808	4.8802	4.9525	5.0078	4.9589	4.9228	4.9569	4.9685	4.9054	4.8507	4.8663	4.9449	4.9469	4.8837	4.9069	4.9328	4.9411	4.9471	4.8894	4.8689	4.8595	4.8212	4.8753	4.9075	4.9087	4.8683	4.7804	4.7634	4.7722	4.7503	4.6967	4.6786	4.6898	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 2:54
