18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.28  16:07:59	Ok	18.1049	17.9219	17.6847	17.2852	16.8471	16.4874	16.1669	15.8526	15.5645	15.1952	14.7967	14.6978	14.6280	14.2588	13.9292	13.7458	13.6950	13.6471	13.4936	13.4002	13.2170	12.9651	12.7401	12.7697	12.8835	12.6620	12.4440	12.4218	12.4134	12.3580	12.2260	12.0559	11.9542	11.8806	11.7930	11.6853	11.5669	11.4402	11.3786	11.3406	11.2165	11.1046	11.0229	10.9805	10.9586	10.8690	10.7525	10.6606	10.5779	10.5231	10.5023	10.4241	10.3224	10.2981	10.2545	10.1787	10.1222	10.0699	10.0312	9.9603	9.8798	9.8300	9.7985	9.7758	9.7567	9.7428	9.6059	9.4921	9.5207	9.4940	9.4340	9.4140	9.3508	9.2570	9.2605	9.2417	9.1704	9.1842	9.1670	9.0905	9.0469	9.0204	9.0145	9.0001	8.9852	8.8635	8.6227	8.4916	8.5399	8.7139	8.8600	8.8056	8.6371	8.5616	8.5337	8.5103	8.5290	8.4913	8.4410	8.4975	8.4897	8.3903	8.3212	8.3613	8.4466	8.4184	8.3268	8.3062	8.3082	8.3009	8.3028	8.2600	8.2035	8.2881	8.4252	8.3488	8.2144	8.2184	8.1971	8.1065	8.1470	8.1911	8.1659	8.1702	8.1911	8.1878	8.1410	8.1333	8.1687	8.1327	8.0614	8.0813	8.1887	8.2108	8.0889	8.0376	8.0758	8.1268	8.1358	8.0470	8.0029	7.9948	8.0072	8.0077	7.9944	8.0265	8.0209	7.9881	7.9997	8.0265	8.0498	8.0801	8.0514	7.9607	7.9303	7.9638	7.9817	7.9591	7.9244	7.9817	8.0525	8.0328	7.9427	7.9129	7.9603	7.9541	7.9262	7.8754	7.8530	7.8651	7.8562	7.8863	7.9142	7.9402	7.9564	7.9321	7.9359	7.9208	7.9279	7.9090	7.8153	7.7950	7.8761	7.9131	7.8194	7.8218	7.9115	7.8930	7.8206	7.8001	7.8374	7.8758	7.8887	7.8461	7.8402	7.8740	7.8515	7.8560	7.8143	7.8054	7.8539	7.8068	7.8343	7.9055	7.9161	7.8216	7.6995	7.7052	7.7364	7.7037	7.6564	7.6445	7.6338	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:11:59	Ok	9.0006	9.4733	9.7069	9.7123	9.6917	9.7320	9.7615	9.7876	9.8156	9.7303	9.6219	9.7610	9.8359	9.6087	9.4619	9.4574	9.5647	9.6317	9.5720	9.5737	9.4673	9.3012	9.1758	9.3094	9.5026	9.3322	9.1912	9.2571	9.3268	9.3453	9.2823	9.1900	9.1761	9.1892	9.1755	9.1360	9.0850	9.0344	9.0488	9.0687	9.0039	8.9493	8.9328	8.9560	8.9910	8.9546	8.8942	8.8516	8.8232	8.8308	8.8630	8.8346	8.7785	8.7974	8.8066	8.7743	8.7472	8.7388	8.7447	8.7125	8.6701	8.6614	8.6710	8.6868	8.7056	8.7125	8.5822	8.4604	8.4551	8.3984	8.3445	8.3685	8.3780	8.3632	8.4248	8.4505	8.4283	8.4816	8.4810	8.4336	8.4359	8.4441	8.4766	8.5000	8.5164	8.4161	8.2049	8.1142	8.1905	8.3893	8.5543	8.5158	8.3677	8.3120	8.3011	8.2908	8.3256	8.3052	8.2660	8.3337	8.3351	8.2491	8.1927	8.2448	8.3406	8.3206	8.2350	8.2203	8.2353	8.2357	8.2443	8.2068	8.1524	8.2447	8.3863	8.3144	8.1882	8.2004	8.1833	8.1050	8.1523	8.2016	8.1861	8.1938	8.2166	8.2252	8.1864	8.1874	8.2283	8.1916	8.1260	8.1544	8.2630	8.2854	8.1650	8.1178	8.1631	8.2135	8.2265	8.1439	8.1075	8.1034	8.1173	8.1205	8.1059	8.1368	8.1299	8.1106	8.1295	8.1478	8.1762	8.2137	8.1867	8.0945	8.0605	8.1033	8.1345	8.1101	8.0761	8.1328	8.1866	8.1632	8.0742	8.0458	8.0907	8.0800	8.0657	8.0185	7.9878	8.0094	8.0019	8.0210	8.0626	8.0899	8.0950	8.0602	8.0704	8.0699	8.0740	8.0483	7.9574	7.9479	8.0376	8.0708	7.9875	7.9894	8.0667	8.0330	7.9523	7.9428	7.9957	8.0356	8.0306	7.9939	8.0003	8.0195	7.9867	7.9824	7.9553	7.9751	8.0065	7.9405	7.9610	8.0266	8.0518	7.9446	7.8051	7.8111	7.8604	7.8318	7.7622	7.7325	7.7074	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:15:59	Ok	17.2532	17.2233	17.0264	16.6277	16.2218	15.9074	15.6253	15.3691	15.1375	14.8048	14.4486	14.3916	14.3469	14.0038	13.7075	13.5534	13.5210	13.4836	13.3380	13.2493	13.0737	12.8381	12.6279	12.6654	12.7859	12.5728	12.3664	12.3570	12.3560	12.3096	12.1856	12.0305	11.9459	11.8748	11.7855	11.6820	11.5682	11.4453	11.3860	11.3474	11.2256	11.1082	11.0204	10.9758	10.9570	10.8701	10.7486	10.6539	10.5772	10.5271	10.5059	10.4326	10.3276	10.2920	10.2440	10.1656	10.1022	10.0581	10.0274	9.9574	9.8751	9.8261	9.8018	9.7828	9.7653	9.7459	9.6097	9.4940	9.5063	9.4652	9.3937	9.3647	9.2978	9.2130	9.2298	9.2218	9.1584	9.1761	9.1556	9.0808	9.0362	8.9997	9.0033	8.9985	8.9804	8.8549	8.6151	8.4842	8.5306	8.7045	8.8501	8.7943	8.6271	8.5527	8.5256	8.5006	8.5184	8.4793	8.4267	8.4798	8.4731	8.3807	8.3100	8.3506	8.4355	8.4044	8.3113	8.2908	8.2917	8.2884	8.2930	8.2498	8.1917	8.2696	8.4013	8.3271	8.1942	8.1981	8.1775	8.0886	8.1305	8.1749	8.1467	8.1455	8.1700	8.1749	8.1289	8.1175	8.1510	8.1135	8.0383	8.0628	8.1699	8.1852	8.0647	8.0175	8.0576	8.1038	8.1167	8.0294	7.9803	7.9754	7.9915	7.9931	7.9726	8.0024	7.9942	7.9657	7.9837	8.0039	8.0285	8.0618	8.0356	7.9439	7.9134	7.9382	7.9578	7.9504	7.9143	7.9577	8.0175	8.0040	7.9205	7.8972	7.9387	7.9260	7.9047	7.8557	7.8401	7.8510	7.8356	7.8540	7.8880	7.9288	7.9394	7.8976	7.8989	7.8922	7.8957	7.8739	7.7752	7.7714	7.8522	7.8753	7.8049	7.8146	7.8940	7.8714	7.8021	7.7786	7.8257	7.8690	7.8585	7.8103	7.8189	7.8532	7.8355	7.8268	7.7832	7.7937	7.8377	7.7816	7.8058	7.8809	7.9029	7.7963	7.6621	7.6779	7.7292	7.6896	7.6311	7.6202	7.6087	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:19:59	Ok	17.2892	17.2486	17.0404	16.6388	16.2102	15.8836	15.6084	15.3478	15.1135	14.7938	14.4542	14.4022	14.3608	14.0235	13.7276	13.5744	13.5492	13.5196	13.3790	13.2941	13.1165	12.8777	12.6596	12.6920	12.8050	12.5814	12.3720	12.3567	12.3478	12.2950	12.1705	12.0047	11.9089	11.8393	11.7546	11.6557	11.5397	11.4111	11.3481	11.3112	11.1915	11.0776	10.9924	10.9524	10.9381	10.8524	10.7342	10.6350	10.5559	10.5115	10.4874	10.4085	10.3038	10.2701	10.2402	10.1624	10.0942	10.0534	10.0179	9.9462	9.8609	9.8058	9.7705	9.7483	9.7345	9.7210	9.5896	9.4772	9.4929	9.4546	9.3815	9.3500	9.2868	9.2091	9.2219	9.2048	9.1384	9.1531	9.1378	9.0687	9.0288	8.9995	9.0003	8.9869	8.9738	8.8510	8.6042	8.4779	8.5261	8.6978	8.8430	8.7898	8.6237	8.5477	8.5223	8.4954	8.5125	8.4761	8.4233	8.4775	8.4726	8.3755	8.3062	8.3475	8.4305	8.4037	8.3133	8.2883	8.2905	8.2866	8.2881	8.2441	8.1845	8.2667	8.3999	8.3249	8.1941	8.2015	8.1762	8.0862	8.1235	8.1685	8.1443	8.1421	8.1630	8.1663	8.1250	8.1193	8.1545	8.1127	8.0374	8.0629	8.1670	8.1838	8.0654	8.0153	8.0569	8.1032	8.1093	8.0227	7.9758	7.9706	7.9898	7.9900	7.9719	8.0045	7.9929	7.9586	7.9784	7.9997	8.0286	8.0638	8.0320	7.9387	7.9056	7.9423	7.9660	7.9500	7.9122	7.9548	8.0154	8.0046	7.9235	7.8909	7.9290	7.9235	7.9017	7.8505	7.8258	7.8409	7.8304	7.8496	7.8748	7.9029	7.9205	7.8835	7.8969	7.8976	7.8885	7.8668	7.7928	7.7598	7.8290	7.8788	7.8030	7.7966	7.8938	7.8748	7.7785	7.7626	7.8035	7.8317	7.8476	7.8157	7.8129	7.8449	7.8204	7.8213	7.7710	7.7689	7.8246	7.7781	7.7990	7.8753	7.8903	7.7788	7.6499	7.6578	7.7030	7.6797	7.6361	7.6220	7.6032	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:23:59	Ok	17.4745	17.4079	17.1913	16.7918	16.3720	16.0335	15.7512	15.4958	15.2614	14.9396	14.5903	14.5304	14.4833	14.1414	13.8403	13.6777	13.6414	13.6041	13.4557	13.3628	13.1804	12.9329	12.7059	12.7296	12.8427	12.6227	12.4102	12.3914	12.3837	12.3331	12.2103	12.0461	11.9460	11.8771	11.7934	11.6961	11.5766	11.4462	11.3888	11.3454	11.2184	11.1052	11.0221	10.9759	10.9543	10.8714	10.7484	10.6412	10.5641	10.5210	10.4929	10.4112	10.3141	10.2805	10.2380	10.1612	10.0964	10.0560	10.0187	9.9429	9.8583	9.8038	9.7769	9.7561	9.7392	9.7207	9.5847	9.4735	9.4929	9.4536	9.3806	9.3578	9.3031	9.2022	9.2013	9.1954	9.1285	9.1438	9.1274	9.0600	9.0161	8.9866	8.9861	8.9743	8.9619	8.8342	8.5886	8.4603	8.5064	8.6836	8.8297	8.7714	8.6032	8.5284	8.5035	8.4766	8.4972	8.4623	8.4074	8.4599	8.4515	8.3586	8.2890	8.3305	8.4166	8.3872	8.2934	8.2713	8.2757	8.2676	8.2738	8.2312	8.1688	8.2537	8.3835	8.3084	8.1782	8.1802	8.1585	8.0704	8.1052	8.1516	8.1375	8.1314	8.1458	8.1555	8.1163	8.1001	8.1318	8.0967	8.0249	8.0446	8.1495	8.1689	8.0458	7.9976	8.0388	8.0855	8.0934	8.0082	7.9647	7.9569	7.9716	7.9724	7.9538	7.9831	7.9716	7.9434	7.9631	7.9879	8.0132	8.0426	8.0145	7.9276	7.8984	7.9264	7.9404	7.9211	7.8898	7.9441	8.0003	7.9843	7.9064	7.8751	7.9138	7.9083	7.8877	7.8477	7.8082	7.8150	7.8164	7.8350	7.8663	7.8940	7.9100	7.8837	7.8852	7.8757	7.8775	7.8537	7.7793	7.7611	7.8317	7.8675	7.7876	7.7954	7.8769	7.8398	7.7614	7.7584	7.8018	7.8234	7.8381	7.8075	7.7997	7.8357	7.8055	7.8068	7.7693	7.7619	7.8124	7.7630	7.7707	7.8467	7.8713	7.7488	7.6364	7.6640	7.6990	7.6638	7.6208	7.6121	7.5967	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:27:59	Ok	17.0527	17.0293	16.8465	16.4741	16.0645	15.7518	15.4859	15.2419	15.0206	14.6976	14.3548	14.3001	14.2531	13.9134	13.6162	13.4590	13.4293	13.3962	13.2556	13.1700	12.9941	12.7610	12.5494	12.5872	12.7125	12.5019	12.2993	12.2854	12.2773	12.2314	12.1100	11.9498	11.8559	11.7867	11.7057	11.6025	11.4829	11.3583	11.2979	11.2564	11.1372	11.0266	10.9487	10.9076	10.8869	10.8021	10.6853	10.5897	10.5070	10.4499	10.4291	10.3633	10.2661	10.2423	10.2018	10.1149	10.0529	10.0092	9.9653	9.9028	9.8181	9.7656	9.7431	9.7153	9.6953	9.6800	9.5462	9.4365	9.4527	9.4090	9.3325	9.3011	9.2478	9.1625	9.1727	9.1698	9.1033	9.1154	9.0941	9.0232	8.9874	8.9580	8.9557	8.9410	8.9230	8.8042	8.5639	8.4308	8.4803	8.6552	8.7986	8.7394	8.5707	8.4984	8.4746	8.4508	8.4675	8.4316	8.3795	8.4291	8.4220	8.3303	8.2644	8.2992	8.3854	8.3593	8.2622	8.2453	8.2475	8.2333	8.2431	8.2077	8.1469	8.2230	8.3524	8.2802	8.1492	8.1515	8.1277	8.0387	8.0830	8.1341	8.1104	8.1065	8.1254	8.1283	8.0836	8.0730	8.1072	8.0684	7.9952	8.0164	8.1202	8.1381	8.0170	7.9681	8.0097	8.0579	8.0666	7.9808	7.9380	7.9339	7.9492	7.9499	7.9306	7.9612	7.9506	7.9172	7.9386	7.9630	7.9881	8.0170	7.9880	7.8970	7.8599	7.9072	7.9291	7.9033	7.8713	7.9212	7.9823	7.9629	7.8779	7.8506	7.8917	7.8880	7.8732	7.8168	7.7745	7.7948	7.7922	7.8057	7.8420	7.8662	7.8773	7.8612	7.8733	7.8509	7.8401	7.8256	7.7515	7.7313	7.8132	7.8462	7.7593	7.7741	7.8572	7.8230	7.7420	7.7279	7.7869	7.8404	7.8174	7.7678	7.7773	7.8086	7.7846	7.7869	7.7567	7.7475	7.7871	7.7320	7.7449	7.8073	7.8344	7.7407	7.6178	7.6231	7.6646	7.6530	7.5929	7.5744	7.5727	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:31:59	Ok	17.1376	17.1104	16.9212	16.5285	16.1071	15.7896	15.5152	15.2566	15.0323	14.7214	14.3902	14.3445	14.3017	13.9541	13.6471	13.4864	13.4554	13.4288	13.2933	13.2081	13.0320	12.7928	12.5808	12.6189	12.7408	12.5271	12.3149	12.2943	12.2864	12.2329	12.1036	11.9327	11.8319	11.7640	11.6843	11.5831	11.4609	11.3289	11.2642	11.2251	11.1091	11.0083	10.9324	10.8909	10.8739	10.7884	10.6666	10.5709	10.4928	10.4396	10.4132	10.3413	10.2443	10.2126	10.1786	10.1117	10.0531	10.0004	9.9537	9.8888	9.7924	9.7332	9.7136	9.6875	9.6643	9.6477	9.5194	9.4152	9.4362	9.3980	9.3166	9.2845	9.2262	9.1496	9.1614	9.1441	9.0745	9.0936	9.0830	9.0134	8.9702	8.9382	8.9426	8.9295	8.9154	8.7961	8.5546	8.4239	8.4740	8.6493	8.7957	8.7362	8.5683	8.4968	8.4686	8.4417	8.4592	8.4279	8.3747	8.4220	8.4188	8.3270	8.2564	8.2966	8.3833	8.3540	8.2575	8.2385	8.2416	8.2225	8.2323	8.1986	8.1346	8.2166	8.3513	8.2790	8.1475	8.1480	8.1242	8.0352	8.0730	8.1161	8.0939	8.0948	8.1171	8.1208	8.0757	8.0621	8.0976	8.0632	7.9885	8.0116	8.1216	8.1416	8.0171	7.9643	8.0033	8.0531	8.0621	7.9735	7.9273	7.9217	7.9417	7.9481	7.9165	7.9452	7.9435	7.9091	7.9307	7.9511	7.9733	8.0090	7.9805	7.8879	7.8567	7.8893	7.9112	7.8936	7.8585	7.9078	7.9695	7.9499	7.8728	7.8425	7.8709	7.8743	7.8636	7.8077	7.7718	7.7852	7.7812	7.7986	7.8324	7.8641	7.8766	7.8519	7.8556	7.8389	7.8360	7.8074	7.7304	7.7257	7.7955	7.8219	7.7420	7.7372	7.8110	7.7929	7.7208	7.7039	7.7450	7.7881	7.8060	7.7584	7.7597	7.7981	7.7698	7.7815	7.7234	7.7089	7.7712	7.7130	7.7320	7.7976	7.8209	7.7168	7.5951	7.6227	7.6789	7.6479	7.5825	7.5619	7.5433	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:35:59	Ok	8.9314	9.4039	9.6468	9.6555	9.6207	9.6556	9.6864	9.7025	9.7393	9.6628	9.5642	9.7181	9.7977	9.5675	9.4111	9.3993	9.5074	9.5795	9.5288	9.5322	9.4224	9.2508	9.1234	9.2518	9.4417	9.2751	9.1255	9.1848	9.2503	9.2656	9.2004	9.0998	9.0764	9.0823	9.0738	9.0382	8.9828	8.9265	8.9329	8.9568	8.8951	8.8498	8.8372	8.8501	8.8874	8.8608	8.7886	8.7480	8.7241	8.7212	8.7432	8.7172	8.6667	8.6925	8.6988	8.6652	8.6471	8.6379	8.6359	8.6060	8.5572	8.5443	8.5604	8.5721	8.5869	8.5940	8.4657	8.3483	8.3494	8.2916	8.2324	8.2596	8.2670	8.2510	8.3171	8.3478	8.3208	8.3700	8.3766	8.3247	8.3260	8.3419	8.3833	8.3996	8.4016	8.3121	8.1119	8.0168	8.0981	8.2996	8.4665	8.4222	8.2650	8.2100	8.2054	8.1966	8.2294	8.2149	8.1767	8.2368	8.2439	8.1587	8.0990	8.1511	8.2475	8.2271	8.1392	8.1301	8.1373	8.1176	8.1358	8.1141	8.0582	8.1461	8.2964	8.2368	8.1066	8.1108	8.0933	8.0042	8.0383	8.0890	8.0759	8.0805	8.1108	8.1269	8.0900	8.0790	8.1158	8.0838	8.0170	8.0468	8.1716	8.2000	8.0730	8.0213	8.0651	8.1235	8.1374	8.0482	8.0058	8.0034	8.0188	8.0252	8.0059	8.0334	8.0315	8.0057	8.0249	8.0536	8.0820	8.1187	8.0894	7.9877	7.9492	7.9894	8.0068	7.9876	7.9681	8.0216	8.0764	8.0588	7.9779	7.9446	7.9880	7.9980	7.9759	7.9107	7.8769	7.8969	7.8947	7.9108	7.9452	7.9728	7.9875	7.9787	7.9828	7.9551	7.9389	7.9119	7.8343	7.8277	7.9201	7.9653	7.8864	7.8641	7.9428	7.9199	7.8410	7.8262	7.8587	7.9024	7.9348	7.8853	7.8645	7.9016	7.8785	7.8911	7.8434	7.8325	7.8841	7.8284	7.8301	7.8960	7.9288	7.8230	7.6970	7.7111	7.7669	7.7300	7.6412	7.6162	7.6120	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:39:59	Ok	9.0211	9.4879	9.7220	9.7328	9.6974	9.7224	9.7537	9.7713	9.7962	9.7172	9.6165	9.7598	9.8353	9.6096	9.4649	9.4620	9.5704	9.6379	9.5812	9.5811	9.4722	9.3061	9.1841	9.3121	9.4984	9.3348	9.1952	9.2577	9.3225	9.3376	9.2760	9.1816	9.1608	9.1654	9.1517	9.1184	9.0709	9.0125	9.0229	9.0463	8.9805	8.9346	8.9230	8.9395	8.9763	8.9467	8.8769	8.8411	8.8112	8.8070	8.8375	8.8141	8.7691	8.7894	8.7921	8.7554	8.7323	8.7245	8.7218	8.6997	8.6556	8.6395	8.6580	8.6712	8.6823	8.6871	8.5604	8.4399	8.4345	8.3771	8.3250	8.3529	8.3606	8.3402	8.4010	8.4327	8.4025	8.4516	8.4585	8.4099	8.4072	8.4203	8.4550	8.4703	8.4849	8.3992	8.1932	8.0944	8.1746	8.3752	8.5392	8.4952	8.3399	8.2848	8.2809	8.2733	8.3038	8.2849	8.2454	8.3042	8.3123	8.2341	8.1733	8.2205	8.3186	8.3004	8.2097	8.2023	8.2149	8.1988	8.2148	8.1932	8.1354	8.2157	8.3628	8.3016	8.1737	8.1813	8.1653	8.0811	8.1189	8.1769	8.1678	8.1637	8.1858	8.2012	8.1699	8.1598	8.1936	8.1652	8.1005	8.1273	8.2394	8.2616	8.1431	8.0943	8.1341	8.1900	8.2011	8.1141	8.0781	8.0751	8.0902	8.1020	8.0823	8.1093	8.1053	8.0811	8.1018	8.1241	8.1529	8.1909	8.1594	8.0662	8.0429	8.0808	8.0951	8.0781	8.0534	8.1020	8.1573	8.1395	8.0592	8.0254	8.0612	8.0711	8.0635	8.0033	7.9705	7.9911	7.9818	7.9948	8.0242	8.0519	8.0701	8.0576	8.0672	8.0500	8.0410	8.0194	7.9470	7.9212	8.0027	8.0514	7.9644	7.9675	8.0288	8.0059	7.9363	7.9158	7.9632	8.0121	8.0108	7.9507	7.9550	7.9956	7.9718	7.9768	7.9250	7.9163	7.9742	7.9227	7.9413	8.0035	8.0256	7.9151	7.7844	7.8034	7.8521	7.8002	7.7309	7.7191	7.6956	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:39:59	Ok	9.0211	9.4879	9.7220	9.7328	9.6974	9.7224	9.7537	9.7713	9.7962	9.7172	9.6165	9.7598	9.8353	9.6096	9.4649	9.4620	9.5704	9.6379	9.5812	9.5811	9.4722	9.3061	9.1841	9.3121	9.4984	9.3348	9.1952	9.2577	9.3225	9.3376	9.2760	9.1816	9.1608	9.1654	9.1517	9.1184	9.0709	9.0125	9.0229	9.0463	8.9805	8.9346	8.9230	8.9395	8.9763	8.9467	8.8769	8.8411	8.8112	8.8070	8.8375	8.8141	8.7691	8.7894	8.7921	8.7554	8.7323	8.7245	8.7218	8.6997	8.6556	8.6395	8.6580	8.6712	8.6823	8.6871	8.5604	8.4399	8.4345	8.3771	8.3250	8.3529	8.3606	8.3402	8.4010	8.4327	8.4025	8.4516	8.4585	8.4099	8.4072	8.4203	8.4550	8.4703	8.4849	8.3992	8.1932	8.0944	8.1746	8.3752	8.5392	8.4952	8.3399	8.2848	8.2809	8.2733	8.3038	8.2849	8.2454	8.3042	8.3123	8.2341	8.1733	8.2205	8.3186	8.3004	8.2097	8.2023	8.2149	8.1988	8.2148	8.1932	8.1354	8.2157	8.3628	8.3016	8.1737	8.1813	8.1653	8.0811	8.1189	8.1769	8.1678	8.1637	8.1858	8.2012	8.1699	8.1598	8.1936	8.1652	8.1005	8.1273	8.2394	8.2616	8.1431	8.0943	8.1341	8.1900	8.2011	8.1141	8.0781	8.0751	8.0902	8.1020	8.0823	8.1093	8.1053	8.0811	8.1018	8.1241	8.1529	8.1909	8.1594	8.0662	8.0429	8.0808	8.0951	8.0781	8.0534	8.1020	8.1573	8.1395	8.0592	8.0254	8.0612	8.0711	8.0635	8.0033	7.9705	7.9911	7.9818	7.9948	8.0242	8.0519	8.0701	8.0576	8.0672	8.0500	8.0410	8.0194	7.9470	7.9212	8.0027	8.0514	7.9644	7.9675	8.0288	8.0059	7.9363	7.9158	7.9632	8.0121	8.0108	7.9507	7.9550	7.9956	7.9718	7.9768	7.9250	7.9163	7.9742	7.9227	7.9413	8.0035	8.0256	7.9151	7.7844	7.8034	7.8521	7.8002	7.7309	7.7191	7.6956	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:43:59	Ok	75.0986	74.1463	72.9464	71.4889	70.4063	70.9140	71.6759	72.0739	71.7470	68.8412	63.3404	58.5541	55.6458	52.9239	50.7609	50.3570	51.2489	52.1986	52.6444	52.6317	51.5876	49.3416	46.0410	42.7798	40.4233	37.6636	33.8208	30.2302	27.3602	24.9926	22.8486	20.6958	18.8368	17.3607	16.1882	15.2053	14.3212	13.5369	12.9113	12.4437	11.9755	11.5384	11.1653	10.8673	10.6439	10.4071	10.1540	9.9467	9.7718	9.6362	9.5469	9.4261	9.2966	9.2412	9.1796	9.0952	9.0290	8.9765	8.9372	8.8863	8.8063	8.7590	8.7551	8.7473	8.7433	8.7406	8.6269	8.5502	8.6055	8.5989	8.5659	8.5777	8.5475	8.4908	8.5339	8.5585	8.5176	8.5514	8.5667	8.5299	8.5010	8.4705	8.4760	8.4706	8.4582	8.3384	8.1007	7.9662	8.0168	8.2008	8.3530	8.2988	8.1377	8.0798	8.0723	8.0600	8.0890	8.0689	8.0248	8.0800	8.0853	8.0033	7.9413	7.9865	8.0800	8.0604	7.9690	7.9569	7.9697	7.9484	7.9605	7.9386	7.8832	7.9669	8.1073	8.0405	7.9112	7.9166	7.8970	7.8079	7.8522	7.9003	7.8846	7.8878	7.9075	7.9230	7.8841	7.8749	7.9138	7.8848	7.8211	7.8467	7.9617	7.9850	7.8617	7.8116	7.8547	7.9105	7.9178	7.8350	7.8025	7.7913	7.8060	7.8195	7.7980	7.8276	7.8307	7.8081	7.8303	7.8578	7.8869	7.9179	7.8889	7.8069	7.7831	7.8250	7.8476	7.8285	7.7987	7.8631	7.9327	7.9195	7.8386	7.8141	7.8627	7.8781	7.8739	7.8136	7.7781	7.8128	7.8211	7.8458	7.8853	7.9180	7.9480	7.9424	7.9590	7.9529	7.9559	7.9420	7.8824	7.8927	7.9829	8.0413	7.9770	7.9824	8.0714	8.0676	8.0122	8.0164	8.0899	8.1439	8.1735	8.1438	8.1482	8.2002	8.2133	8.2340	8.1984	8.2211	8.2917	8.2813	8.3224	8.4091	8.4474	8.3720	8.2912	8.3400	8.4055	8.3943	8.3540	8.3640	8.3812	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  16:47:59	Ok	74.1227	73.5229	72.4375	70.8598	69.5824	69.4794	69.7854	69.2499	67.6083	64.7129	60.3160	56.5721	53.9331	50.7016	47.4132	45.2255	43.9535	43.1287	42.1050	40.9282	39.4639	37.3424	34.5669	31.8955	30.0649	28.1569	25.6132	23.2901	21.4429	19.9292	18.5584	17.1743	15.9971	15.0910	14.3794	13.7884	13.2694	12.8256	12.5208	12.3237	12.1033	11.9256	11.8165	11.7736	11.7830	11.7510	11.6963	11.6889	11.7054	11.7430	11.7919	11.7745	11.7194	11.7251	11.6997	11.6062	11.5043	11.3979	11.2804	11.1277	10.9256	10.7389	10.5941	10.4470	10.2981	10.1714	9.9397	9.7252	9.6432	9.5156	9.3728	9.2821	9.1717	9.0418	9.0056	8.9575	8.8578	8.8558	8.8364	8.7568	8.6973	8.6475	8.6273	8.6022	8.5774	8.4419	8.1876	8.0445	8.0857	8.2598	8.4110	8.3563	8.1895	8.1244	8.1131	8.1008	8.1244	8.1024	8.0594	8.1136	8.1200	8.0347	7.9661	8.0135	8.1094	8.0851	7.9915	7.9801	7.9953	7.9762	7.9878	7.9632	7.8997	7.9835	8.1308	8.0645	7.9376	7.9434	7.9251	7.8364	7.8722	7.9232	7.9128	7.9156	7.9349	7.9518	7.9216	7.9104	7.9367	7.9008	7.8405	7.8707	7.9909	8.0155	7.8897	7.8382	7.8781	7.9352	7.9471	7.8620	7.8265	7.8212	7.8381	7.8406	7.8208	7.8550	7.8505	7.8264	7.8461	7.8707	7.9090	7.9459	7.9060	7.8167	7.7955	7.8407	7.8493	7.8309	7.8235	7.8843	7.9466	7.9273	7.8405	7.8141	7.8610	7.8751	7.8781	7.8136	7.7729	7.7972	7.7944	7.8158	7.8560	7.8928	7.9258	7.9165	7.9287	7.9159	7.9146	7.8877	7.8096	7.8139	7.9118	7.9661	7.8939	7.8943	7.9761	7.9802	7.9131	7.8937	7.9464	8.0128	8.0594	8.0023	7.9920	8.0462	8.0362	8.0538	8.0302	8.0432	8.0997	8.0787	8.1204	8.1951	8.2177	8.1202	8.0134	8.0503	8.1264	8.1142	8.0580	8.0553	8.0528	nan	nan	nan	nan	nan	nan	nan	nan
