18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.20  19:28:42	Ok	17.3792	16.8082	15.6451	14.3173	13.2349	12.5652	12.2187	12.0476	11.9879	12.0226	12.1456	12.3020	12.3591	12.3866	12.4833	12.5969	12.6756	12.6343	12.4650	12.2355	11.9665	11.6235	11.1541	10.6735	10.3202	10.0822	9.8857	9.7363	9.6391	9.5651	9.4817	9.4017	9.3518	9.3084	9.2586	9.1966	9.1060	9.0205	8.9691	8.8891	8.7860	8.6881	8.6212	8.5700	8.5135	8.4528	8.3792	8.3278	8.2987	8.2590	8.2207	8.1889	8.1461	8.1028	8.0721	8.0419	8.0123	7.9731	7.9263	7.8946	7.8585	7.8207	7.7860	7.7614	7.7337	7.6901	7.6145	7.5538	7.5353	7.4761	7.4071	7.4106	7.4232	7.4182	7.4495	7.4815	7.4695	7.4637	7.4579	7.4473	7.4415	7.4133	7.3700	7.3384	7.3072	7.2397	7.1660	7.1519	7.1466	7.1631	7.1805	7.1180	7.0316	6.9918	6.9920	6.9932	6.9877	6.9458	6.9144	6.9422	6.9029	6.8515	6.8456	6.8620	6.8555	6.8177	6.7837	6.7428	6.7209	6.7202	6.7229	6.7182	6.7221	6.7756	6.7485	6.6699	6.6279	6.6112	6.6029	6.5594	6.5409	6.5654	6.5520	6.5397	6.5354	6.5126	6.4999	6.4882	6.4741	6.4572	6.4872	6.4854	6.4420	6.4553	6.4157	6.3459	6.3861	6.4279	6.3734	6.2702	6.2326	6.2723	6.2918	6.2621	6.2211	6.2366	6.2523	6.2398	6.2087	6.1873	6.2160	6.2147	6.1763	6.1281	6.1201	6.1467	6.1358	6.0854	6.0606	6.0998	6.0847	6.0555	6.0188	5.9819	6.0045	5.9900	5.9612	5.9441	5.9105	5.9084	5.9133	5.8965	5.8847	5.8984	5.9399	5.9122	5.8431	5.7918	5.8145	5.8553	5.7544	5.7392	5.8330	5.8262	5.7680	5.7356	5.7288	5.7466	5.7261	5.6612	5.6699	5.7362	5.7024	5.6550	5.6839	5.6932	5.6430	5.6234	5.6045	5.5636	5.5785	5.6194	5.6376	5.6054	5.5611	5.5293	5.4879	5.4126	5.3663	5.3595	5.3441	5.3355	5.3071	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 19:30
2019.05.20  19:30:25	Ok	21.4548	18.8142	16.7981	15.0018	13.4421	12.2827	11.4133	10.6754	10.0671	9.5855	9.2049	9.0006	8.8752	8.7451	8.6858	8.6968	8.7181	8.6503	8.4729	8.2496	7.9901	7.6731	7.2376	6.7791	6.4377	6.1983	6.0134	5.8919	5.8142	5.7494	5.6807	5.6184	5.5909	5.5683	5.5239	5.4749	5.3990	5.3286	5.2963	5.2303	5.1388	5.0502	4.9986	4.9645	4.9207	4.8732	4.8135	4.7760	4.7745	4.7580	4.7304	4.7110	4.6825	4.6666	4.6457	4.6198	4.6076	4.5825	4.5453	4.5220	4.5048	4.4878	4.4694	4.4590	4.4377	4.4075	4.3514	4.3181	4.3486	4.3505	4.3256	4.3386	4.3488	4.3463	4.3831	4.4167	4.3994	4.3992	4.4071	4.4002	4.3923	4.3684	4.3385	4.3087	4.2785	4.2212	4.1500	4.1355	4.1313	4.1602	4.1964	4.1432	4.0654	4.0367	4.0476	4.0635	4.0664	4.0328	4.0153	4.0559	4.0250	3.9805	3.9883	4.0214	4.0254	3.9952	3.9713	3.9447	3.9376	3.9509	3.9625	3.9629	3.9736	4.0363	4.0200	3.9453	3.9054	3.8964	3.9002	3.8722	3.8654	3.9102	3.9092	3.8958	3.8981	3.8851	3.8813	3.8803	3.8762	3.8692	3.9035	3.9074	3.8753	3.8922	3.8575	3.7988	3.8470	3.8988	3.8559	3.7623	3.7311	3.7797	3.8144	3.7933	3.7640	3.7852	3.8005	3.7984	3.7733	3.7575	3.8019	3.8082	3.7735	3.7320	3.7298	3.7704	3.7787	3.7337	3.7083	3.7552	3.7455	3.7210	3.6987	3.6783	3.7019	3.6930	3.6669	3.6657	3.6299	3.6414	3.6668	3.6467	3.6361	3.6613	3.7132	3.6791	3.6288	3.6017	3.6115	3.6555	3.5581	3.5443	3.6597	3.6815	3.6122	3.5841	3.5920	3.5995	3.5871	3.5365	3.5544	3.6271	3.6025	3.5561	3.5845	3.5968	3.5560	3.5483	3.5235	3.4937	3.5305	3.5789	3.6136	3.5856	3.5481	3.5212	3.4812	3.4236	3.3933	3.3958	3.3914	3.4033	3.3894	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/20 19:32
2019.05.20  19:32:08	Ok	16.3661	15.8378	14.7208	13.4502	12.4104	11.7782	11.4676	11.3260	11.2862	11.3462	11.5088	11.6476	11.6814	11.7611	11.9117	12.0550	12.1260	12.0650	11.9081	11.6801	11.4294	11.1366	10.7186	10.2291	9.8336	9.6249	9.4723	9.3263	9.2230	9.1420	9.0800	9.0323	8.9973	8.9619	8.9069	8.8573	8.7857	8.7181	8.6767	8.5878	8.4973	8.4131	8.3478	8.3026	8.2428	8.1851	8.1316	8.0936	8.0845	8.0535	7.9961	7.9647	7.9428	7.9069	7.8802	7.8634	7.8419	7.8027	7.7508	7.7199	7.7081	7.6881	7.6525	7.6312	7.5998	7.5570	7.5029	7.4518	7.4205	7.3557	7.2879	7.2874	7.3141	7.3273	7.3615	7.3948	7.3902	7.3879	7.3793	7.3786	7.3863	7.3567	7.3068	7.2719	7.2442	7.2084	7.1782	7.1758	7.1518	7.1474	7.1453	7.0769	7.0113	6.9920	6.9987	7.0098	7.0023	6.9574	6.9397	6.9681	6.9297	6.8900	6.8941	6.9196	6.9013	6.8564	6.8432	6.8191	6.8003	6.8047	6.8135	6.8098	6.8167	6.8608	6.8097	6.7294	6.7135	6.7139	6.7145	6.6890	6.6786	6.7044	6.6901	6.6711	6.6652	6.6455	6.6319	6.6260	6.6100	6.6010	6.6536	6.6486	6.5811	6.5906	6.5743	6.5214	6.5720	6.6079	6.5365	6.4508	6.4352	6.4810	6.5054	6.4732	6.4310	6.4455	6.4612	6.4471	6.4198	6.4088	6.4414	6.4413	6.4107	6.3735	6.3715	6.3998	6.3899	6.3385	6.3137	6.3486	6.3289	6.3048	6.2817	6.2443	6.2566	6.2452	6.2204	6.2178	6.1974	6.2089	6.2181	6.1976	6.1813	6.1856	6.2263	6.1991	6.1457	6.1155	6.1288	6.1668	6.0786	6.0649	6.1615	6.1744	6.1146	6.0833	6.0848	6.0639	6.0423	6.0284	6.0321	6.0813	6.0631	6.0150	6.0392	6.0382	5.9953	5.9947	5.9647	5.9344	5.9608	5.9840	6.0041	5.9606	5.9182	5.9160	5.8757	5.8008	5.7584	5.7540	5.7249	5.7135	5.7154	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/20 19:34
2019.05.20  19:33:51	Ok	17.1538	16.2038	14.8235	13.3278	12.0747	11.2682	10.8242	10.5539	10.3936	10.3274	10.3414	10.4165	10.4252	10.3925	10.4224	10.4792	10.5086	10.4346	10.2402	9.9911	9.7068	9.3607	8.8963	8.4155	8.0618	7.8170	7.6136	7.4613	7.3556	7.2701	7.1709	7.0663	6.9896	6.9202	6.8389	6.7384	6.6192	6.5078	6.4240	6.3160	6.1882	6.0661	5.9767	5.9058	5.8314	5.7512	5.6651	5.5979	5.5641	5.5092	5.4486	5.4118	5.3581	5.3184	5.2786	5.2300	5.1966	5.1546	5.1024	5.0651	5.0195	4.9847	4.9550	4.9200	4.8855	4.8432	4.7765	4.7344	4.7515	4.7261	4.6726	4.6524	4.6413	4.6289	4.6458	4.6613	4.6407	4.6413	4.6380	4.6257	4.6171	4.5878	4.5545	4.5198	4.4883	4.4256	4.3431	4.3212	4.3152	4.3390	4.3685	4.3075	4.2226	4.1878	4.1908	4.1984	4.1992	4.1605	4.1325	4.1668	4.1331	4.0841	4.0855	4.1153	4.1182	4.0840	4.0546	4.0242	4.0167	4.0211	4.0306	4.0340	4.0384	4.0937	4.0732	3.9936	3.9535	3.9448	3.9432	3.9145	3.9032	3.9432	3.9433	3.9322	3.9333	3.9136	3.9110	3.9097	3.8973	3.8831	3.9179	3.9204	3.8814	3.9006	3.8667	3.8027	3.8491	3.8977	3.8509	3.7555	3.7271	3.7798	3.8096	3.7859	3.7453	3.7639	3.7936	3.7861	3.7585	3.7464	3.7801	3.7844	3.7571	3.7127	3.7074	3.7454	3.7450	3.6974	3.6762	3.7257	3.7243	3.6986	3.6696	3.6440	3.6689	3.6641	3.6330	3.6200	3.6043	3.6175	3.6271	3.6127	3.6058	3.6294	3.6777	3.6451	3.5875	3.5502	3.5689	3.6049	3.5109	3.5073	3.6182	3.6299	3.5649	3.5349	3.5440	3.5534	3.5245	3.4751	3.4950	3.5651	3.5459	3.4991	3.5276	3.5419	3.5195	3.5302	3.4909	3.4442	3.4726	3.5017	3.5346	3.5293	3.4883	3.4566	3.4261	3.3497	3.3115	3.3442	3.3416	3.3400	3.3272	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/20 19:35
2019.05.20  19:35:34	Ok	17.2873	16.3615	15.0044	13.5285	12.2966	11.5195	11.0947	10.8426	10.7143	10.6718	10.6949	10.7977	10.8239	10.7788	10.8009	10.8566	10.8964	10.8355	10.6406	10.3928	10.1055	9.7487	9.2719	8.8018	8.4677	8.2099	7.9904	7.8395	7.7364	7.6467	7.5418	7.4278	7.3470	7.2793	7.1991	7.1077	6.9849	6.8667	6.7884	6.6847	6.5584	6.4397	6.3530	6.2863	6.2217	6.1460	6.0528	5.9899	5.9482	5.8967	5.8509	5.8047	5.7491	5.7121	5.6723	5.6314	5.5958	5.5494	5.4933	5.4508	5.4038	5.3636	5.3291	5.2965	5.2653	5.2197	5.1488	5.1043	5.1206	5.0988	5.0418	5.0295	5.0154	4.9959	5.0201	5.0350	5.0093	5.0035	4.9981	4.9889	4.9822	4.9523	4.9176	4.8893	4.8578	4.7842	4.6971	4.6706	4.6655	4.7032	4.7476	4.6885	4.5919	4.5516	4.5547	4.5600	4.5600	4.5221	4.4941	4.5296	4.4989	4.4488	4.4437	4.4702	4.4793	4.4472	4.4108	4.3792	4.3727	4.3713	4.3800	4.3836	4.3816	4.4432	4.4387	4.3609	4.3115	4.2993	4.2903	4.2559	4.2493	4.2880	4.2907	4.2822	4.2779	4.2637	4.2597	4.2447	4.2390	4.2370	4.2655	4.2662	4.2373	4.2547	4.2140	4.1463	4.1891	4.2414	4.2054	4.1060	4.0628	4.1131	4.1484	4.1301	4.0873	4.1074	4.1275	4.1171	4.0986	4.0889	4.1211	4.1270	4.1059	4.0563	4.0456	4.0851	4.0842	4.0404	4.0279	4.0683	4.0565	4.0348	4.0022	3.9736	4.0038	3.9966	3.9689	3.9668	3.9461	3.9515	3.9626	3.9425	3.9358	3.9727	4.0165	3.9762	3.9206	3.8916	3.9078	3.9343	3.8407	3.8405	3.9421	3.9480	3.8783	3.8567	3.8839	3.9097	3.8840	3.8137	3.8277	3.9172	3.8832	3.8140	3.8565	3.8864	3.8461	3.8509	3.8197	3.7688	3.7950	3.8346	3.8664	3.8695	3.8353	3.7854	3.7586	3.6904	3.6433	3.6646	3.6738	3.6647	3.6436	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/20 19:37
2019.05.20  19:37:17	Ok	18.5549	17.6336	16.2791	14.7978	13.5783	12.8046	12.3807	12.1404	12.0114	11.9478	11.9486	12.0596	12.0777	11.9926	12.0104	12.0826	12.1462	12.0914	11.8791	11.6248	11.3167	10.9461	10.4812	10.0444	9.7295	9.4391	9.2088	9.0841	9.0008	8.9092	8.7967	8.6920	8.6292	8.5701	8.4867	8.3964	8.2741	8.1652	8.1073	8.0124	7.8800	7.7467	7.6554	7.5998	7.5426	7.4633	7.3670	7.3009	7.2661	7.2286	7.1909	7.1426	7.0826	7.0496	7.0162	6.9697	6.9294	6.8880	6.8405	6.7959	6.7492	6.7218	6.7057	6.6866	6.6634	6.6141	6.5118	6.4529	6.4746	6.4504	6.4029	6.4002	6.3828	6.3545	6.3816	6.4066	6.3911	6.3930	6.3831	6.3571	6.3429	6.3233	6.3016	6.2850	6.2536	6.1610	6.0385	6.0058	6.0188	6.0743	6.1341	6.0811	5.9745	5.9279	5.9289	5.9309	5.9347	5.8974	5.8642	5.9026	5.8717	5.8138	5.8049	5.8413	5.8636	5.8254	5.7761	5.7402	5.7369	5.7438	5.7547	5.7576	5.7526	5.8260	5.8340	5.7478	5.6775	5.6548	5.6455	5.6056	5.6048	5.6485	5.6582	5.6602	5.6599	5.6474	5.6386	5.6255	5.6258	5.6147	5.6328	5.6418	5.6338	5.6455	5.5810	5.5079	5.5534	5.6141	5.5938	5.4851	5.4216	5.4677	5.5115	5.5017	5.4603	5.4735	5.4994	5.5072	5.4879	5.4729	5.5084	5.5170	5.4772	5.4199	5.4176	5.4538	5.4492	5.4131	5.4038	5.4444	5.4441	5.4315	5.3859	5.3646	5.4067	5.3927	5.3627	5.3429	5.3025	5.3088	5.3258	5.3201	5.3313	5.3664	5.4099	5.3625	5.3046	5.2780	5.2748	5.3104	5.2322	5.2310	5.3367	5.3457	5.2759	5.2452	5.2792	5.2928	5.2548	5.2037	5.2282	5.3121	5.2848	5.2238	5.2639	5.3011	5.2602	5.2403	5.1930	5.1611	5.2055	5.2210	5.2583	5.2764	5.2508	5.1846	5.1343	5.0749	5.0515	5.0640	5.0685	5.0709	5.0395	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 19:39
2019.05.20  19:39:00	Ok	15.9638	15.2823	14.1012	12.6757	11.3693	10.4223	9.7671	9.2475	8.8428	8.5569	8.3747	8.3106	8.2568	8.1867	8.1924	8.2550	8.3113	8.2726	8.1174	7.9092	7.6661	7.3617	6.9480	6.5229	6.2080	5.9850	5.8064	5.6840	5.6071	5.5443	5.4787	5.4133	5.3772	5.3554	5.3215	5.2767	5.2002	5.1289	5.0947	5.0301	4.9467	4.8700	4.8242	4.7963	4.7607	4.7084	4.6497	4.6144	4.6063	4.5834	4.5610	4.5472	4.5194	4.5060	4.4815	4.4577	4.4505	4.4279	4.3895	4.3643	4.3435	4.3216	4.3018	4.2819	4.2572	4.2296	4.1827	4.1584	4.1905	4.1856	4.1447	4.1410	4.1417	4.1333	4.1617	4.1884	4.1791	4.1876	4.1908	4.1956	4.2068	4.1852	4.1630	4.1430	4.1184	4.0607	3.9897	3.9774	3.9791	4.0125	4.0515	3.9958	3.9164	3.8928	3.9035	3.9167	3.9217	3.8873	3.8669	3.9056	3.8806	3.8379	3.8365	3.8742	3.8832	3.8476	3.8216	3.7934	3.7919	3.8013	3.8126	3.8204	3.8279	3.8900	3.8754	3.7968	3.7575	3.7521	3.7495	3.7189	3.7170	3.7561	3.7568	3.7466	3.7475	3.7419	3.7413	3.7342	3.7242	3.7173	3.7581	3.7633	3.7289	3.7463	3.7097	3.6472	3.6944	3.7443	3.7028	3.6106	3.5795	3.6280	3.6630	3.6466	3.6014	3.6172	3.6458	3.6425	3.6218	3.6121	3.6525	3.6563	3.6251	3.5889	3.5870	3.6190	3.6157	3.5681	3.5598	3.6130	3.5971	3.5785	3.5453	3.5203	3.5582	3.5498	3.5208	3.5131	3.4911	3.4942	3.5028	3.4941	3.4870	3.5060	3.5529	3.5335	3.4743	3.4319	3.4553	3.4977	3.4172	3.4097	3.4900	3.5002	3.4461	3.4232	3.4445	3.4507	3.4309	3.3753	3.3907	3.4660	3.4319	3.3933	3.4345	3.4492	3.4061	3.4106	3.3890	3.3464	3.3663	3.3990	3.4389	3.4369	3.3970	3.3542	3.3213	3.2525	3.2168	3.2294	3.2267	3.2389	3.2320	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/20 19:41
2019.05.20  19:40:43	Ok	15.5276	14.7356	13.5001	12.1412	10.9878	10.2483	9.8347	9.5994	9.4837	9.4463	9.4943	9.5896	9.6074	9.5817	9.6198	9.6947	9.7455	9.6926	9.5250	9.3001	9.0370	8.7147	8.2780	7.8335	7.5017	7.2571	7.0580	6.9174	6.8251	6.7453	6.6537	6.5640	6.5094	6.4638	6.3990	6.3235	6.2258	6.1351	6.0768	5.9913	5.8851	5.7806	5.7070	5.6585	5.6053	5.5419	5.4697	5.4174	5.3950	5.3615	5.3230	5.2862	5.2366	5.2186	5.1899	5.1527	5.1266	5.0896	5.0446	5.0121	4.9789	4.9458	4.9197	4.8924	4.8633	4.8299	4.7710	4.7306	4.7481	4.7312	4.6741	4.6600	4.6505	4.6353	4.6715	4.6986	4.6749	4.6807	4.6793	4.6652	4.6674	4.6441	4.6110	4.5862	4.5550	4.4916	4.4204	4.4053	4.4035	4.4312	4.4652	4.4042	4.3206	4.2931	4.2943	4.3038	4.3068	4.2701	4.2468	4.2779	4.2494	4.2042	4.1986	4.2295	4.2362	4.2002	4.1716	4.1415	4.1372	4.1374	4.1459	4.1536	4.1524	4.2146	4.2038	4.1225	4.0810	4.0737	4.0733	4.0354	4.0235	4.0659	4.0687	4.0545	4.0478	4.0375	4.0325	4.0258	4.0201	4.0110	4.0454	4.0497	4.0176	4.0345	3.9929	3.9301	3.9823	4.0300	3.9827	3.8867	3.8526	3.9000	3.9350	3.9151	3.8722	3.8869	3.9093	3.9104	3.8895	3.8701	3.9057	3.9174	3.8873	3.8435	3.8327	3.8704	3.8789	3.8235	3.8054	3.8572	3.8406	3.8190	3.7917	3.7639	3.7871	3.7878	3.7596	3.7381	3.7186	3.7371	3.7489	3.7309	3.7278	3.7529	3.7964	3.7684	3.6969	3.6626	3.6912	3.7225	3.6355	3.6433	3.7412	3.7431	3.6785	3.6582	3.6693	3.6681	3.6567	3.6156	3.6210	3.6861	3.6759	3.6210	3.6456	3.6667	3.6278	3.6285	3.6003	3.5649	3.5971	3.6326	3.6542	3.6318	3.6035	3.5701	3.5398	3.4798	3.4369	3.4360	3.4432	3.4634	3.4421	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/20 19:42
2019.05.20  19:42:26	Ok	15.4966	14.7161	13.4825	12.1114	10.9654	10.2384	9.8384	9.6190	9.5097	9.4777	9.5321	9.6382	9.6591	9.6391	9.6877	9.7643	9.8171	9.7663	9.5961	9.3710	9.1085	8.7856	8.3495	7.9008	7.5697	7.3309	7.1319	6.9934	6.8989	6.8141	6.7283	6.6389	6.5762	6.5305	6.4701	6.3957	6.3003	6.2063	6.1424	6.0583	5.9545	5.8520	5.7855	5.7369	5.6817	5.6196	5.5475	5.4969	5.4746	5.4433	5.4061	5.3729	5.3258	5.2952	5.2717	5.2401	5.2157	5.1816	5.1312	5.0995	5.0703	5.0333	5.0036	4.9832	4.9530	4.9127	4.8515	4.8185	4.8441	4.8235	4.7559	4.7413	4.7384	4.7275	4.7588	4.7780	4.7618	4.7683	4.7640	4.7551	4.7629	4.7372	4.6963	4.6715	4.6489	4.5896	4.5100	4.4918	4.4962	4.5261	4.5559	4.4907	4.4108	4.3860	4.3895	4.3994	4.4000	4.3612	4.3362	4.3669	4.3396	4.2954	4.2915	4.3214	4.3267	4.2917	4.2633	4.2309	4.2259	4.2285	4.2410	4.2468	4.2421	4.3021	4.2879	4.2056	4.1630	4.1557	4.1563	4.1216	4.1141	4.1520	4.1514	4.1424	4.1388	4.1266	4.1209	4.1100	4.0987	4.0910	4.1290	4.1328	4.0949	4.1159	4.0784	4.0136	4.0643	4.1110	4.0670	3.9729	3.9345	3.9805	4.0195	4.0045	3.9579	3.9670	3.9930	3.9957	3.9704	3.9569	3.9935	3.9987	3.9694	3.9260	3.9179	3.9511	3.9519	3.9123	3.9004	3.9424	3.9298	3.9116	3.8756	3.8450	3.8804	3.8771	3.8437	3.8271	3.8097	3.8235	3.8307	3.8153	3.8158	3.8396	3.8776	3.8492	3.7966	3.7612	3.7797	3.8156	3.7208	3.7079	3.8132	3.8267	3.7601	3.7375	3.7552	3.7584	3.7397	3.6943	3.6981	3.7823	3.7580	3.7059	3.7462	3.7533	3.7189	3.7321	3.7000	3.6532	3.6832	3.7149	3.7380	3.7303	3.6978	3.6538	3.6241	3.5644	3.5286	3.5558	3.5501	3.5373	3.5320	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/20 19:44
2019.05.20  19:44:09	Ok	16.2452	15.4836	14.2488	12.8738	11.7174	10.9884	10.5959	10.3616	10.2318	10.1900	10.2299	10.3225	10.3388	10.3111	10.3498	10.4213	10.4669	10.4139	10.2387	10.0072	9.7414	9.4102	8.9677	8.5173	8.1840	7.9404	7.7350	7.5906	7.4924	7.4072	7.3138	7.2161	7.1556	7.1069	7.0455	6.9637	6.8565	6.7639	6.7047	6.6174	6.5075	6.4009	6.3312	6.2802	6.2217	6.1565	6.0853	6.0290	5.9972	5.9587	5.9147	5.8793	5.8353	5.8010	5.7659	5.7365	5.7075	5.6573	5.6067	5.5738	5.5393	5.5025	5.4673	5.4336	5.4021	5.3611	5.2895	5.2500	5.2635	5.2345	5.1757	5.1611	5.1436	5.1196	5.1526	5.1746	5.1435	5.1348	5.1231	5.1125	5.1135	5.0832	5.0455	5.0116	4.9779	4.9114	4.8282	4.8052	4.8017	4.8271	4.8526	4.7834	4.6972	4.6669	4.6649	4.6669	4.6605	4.6204	4.5962	4.6217	4.5868	4.5387	4.5294	4.5567	4.5600	4.5192	4.4870	4.4512	4.4422	4.4415	4.4515	4.4564	4.4499	4.5054	4.4915	4.4044	4.3598	4.3534	4.3506	4.3166	4.3022	4.3381	4.3361	4.3224	4.3183	4.3044	4.2921	4.2834	4.2677	4.2531	4.2907	4.2883	4.2513	4.2693	4.2306	4.1659	4.2091	4.2569	4.2138	4.1162	4.0778	4.1207	4.1564	4.1426	4.0906	4.0966	4.1237	4.1255	4.1012	4.0814	4.1150	4.1236	4.0991	4.0523	4.0359	4.0659	4.0693	4.0216	4.0065	4.0565	4.0341	4.0140	3.9871	3.9506	3.9778	3.9825	3.9509	3.9318	3.9043	3.9130	3.9289	3.9271	3.9210	3.9306	3.9664	3.9412	3.8876	3.8481	3.8681	3.9138	3.8174	3.7999	3.9083	3.9190	3.8524	3.8194	3.8392	3.8458	3.8298	3.7943	3.7940	3.8605	3.8280	3.7771	3.8198	3.8431	3.7898	3.7761	3.7712	3.7362	3.7378	3.7661	3.8120	3.8212	3.7778	3.7170	3.6851	3.6400	3.5991	3.5937	3.5936	3.6007	3.5926	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 19:46
2019.05.20  19:45:52	Ok	15.9694	15.3070	14.1514	12.7530	11.4847	10.5635	9.9173	9.4194	9.0352	8.7553	8.5778	8.5220	8.4724	8.4087	8.4132	8.4728	8.5274	8.4865	8.3392	8.1376	7.8970	7.5935	7.1839	6.7677	6.4614	6.2495	6.0766	5.9534	5.8741	5.8131	5.7491	5.6802	5.6436	5.6240	5.5912	5.5432	5.4649	5.3940	5.3588	5.2986	5.2180	5.1367	5.0911	5.0631	5.0273	4.9802	4.9236	4.8914	4.8834	4.8558	4.8257	4.8117	4.7878	4.7710	4.7501	4.7348	4.7201	4.6932	4.6657	4.6379	4.6071	4.5849	4.5659	4.5439	4.5203	4.4956	4.4467	4.4288	4.4619	4.4477	4.4042	4.4028	4.4075	4.3961	4.4219	4.4530	4.4447	4.4523	4.4555	4.4583	4.4739	4.4564	4.4226	4.3990	4.3771	4.3251	4.2618	4.2477	4.2497	4.2790	4.3100	4.2499	4.1768	4.1610	4.1705	4.1816	4.1839	4.1511	4.1362	4.1715	4.1423	4.1018	4.1028	4.1380	4.1454	4.1113	4.0872	4.0601	4.0568	4.0663	4.0815	4.0851	4.0846	4.1486	4.1356	4.0555	4.0170	4.0152	4.0232	3.9905	3.9786	4.0249	4.0289	4.0133	4.0070	3.9969	3.9988	3.9918	3.9777	3.9741	4.0206	4.0210	3.9830	4.0022	3.9734	3.9160	3.9599	4.0074	3.9641	3.8707	3.8413	3.8916	3.9263	3.9139	3.8733	3.8839	3.9124	3.9101	3.8830	3.8788	3.9041	3.9028	3.8868	3.8532	3.8414	3.8705	3.8837	3.8459	3.8285	3.8742	3.8506	3.8319	3.8094	3.7837	3.8141	3.8113	3.7745	3.7657	3.7487	3.7529	3.7600	3.7562	3.7568	3.7691	3.8023	3.7791	3.7368	3.7073	3.7298	3.7568	3.6619	3.6594	3.7557	3.7690	3.7099	3.6851	3.7071	3.7088	3.6829	3.6543	3.6839	3.7294	3.6913	3.6522	3.6830	3.7078	3.6812	3.6662	3.6388	3.6173	3.6311	3.6582	3.6881	3.6870	3.6562	3.6076	3.5687	3.5188	3.4930	3.5001	3.4883	3.4845	3.4810	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/20 19:47
