18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.25  16:19:59	Ok	22.5358	22.7132	22.6523	22.2812	21.8730	21.6703	21.5298	21.3943	21.2948	21.0087	20.5857	20.6904	20.7767	20.2255	19.8118	19.6629	19.7214	19.7670	19.5590	19.4421	19.1582	18.7585	18.4390	18.5328	18.7963	18.4852	18.1467	18.1803	18.2527	18.2153	18.0373	17.8246	17.7390	17.6929	17.6319	17.5220	17.3688	17.2250	17.1927	17.1874	17.0454	16.8939	16.8050	16.7602	16.7595	16.6696	16.4932	16.3395	16.2158	16.1791	16.1716	16.0512	15.9051	15.8585	15.8076	15.7040	15.6008	15.5290	15.4909	15.3933	15.2410	15.1548	15.1258	15.1009	15.0846	15.0312	14.8198	14.6323	14.6219	14.5905	14.5079	14.4789	14.4006	14.2895	14.3083	14.2906	14.1923	14.2115	14.1687	14.0602	13.9975	13.9461	13.9635	13.9691	13.9298	13.7266	13.3512	13.1534	13.2559	13.5033	13.7569	13.7461	13.4461	13.2794	13.2793	13.2251	13.2010	13.1960	13.1516	13.1702	13.1482	13.0566	12.9816	12.9825	13.0879	13.0937	12.9358	12.8764	12.8991	12.8626	12.8443	12.8417	12.7726	12.8267	13.0316	13.0245	12.8063	12.7009	12.6700	12.6021	12.6308	12.6768	12.6633	12.6526	12.6766	12.7174	12.6779	12.6320	12.6509	12.6150	12.5115	12.5482	12.7430	12.7435	12.5660	12.4771	12.4875	12.5721	12.6662	12.5125	12.3381	12.3564	12.4012	12.4269	12.3851	12.4052	12.4313	12.4239	12.4249	12.4447	12.5018	12.5140	12.4591	12.3584	12.2907	12.2989	12.3262	12.3278	12.3342	12.3907	12.4257	12.4199	12.3436	12.3159	12.3900	12.3724	12.2951	12.2284	12.1284	12.1229	12.2140	12.2309	12.2418	12.3552	12.3627	12.2665	12.2745	12.2927	12.2916	12.2401	12.1424	12.1000	12.1645	12.2490	12.1959	12.1673	12.2684	12.3015	12.1616	12.0668	12.1553	12.2056	12.2102	12.1635	12.1730	12.2276	12.2264	12.2148	12.0766	12.0609	12.1211	12.0479	12.1257	12.3112	12.3484	12.1464	11.9475	11.9548	12.0276	12.0324	12.0319	12.0209	11.9724	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:19:59	Ok	22.5358	22.7132	22.6523	22.2812	21.8730	21.6703	21.5298	21.3943	21.2948	21.0087	20.5857	20.6904	20.7767	20.2255	19.8118	19.6629	19.7214	19.7670	19.5590	19.4421	19.1582	18.7585	18.4390	18.5328	18.7963	18.4852	18.1467	18.1803	18.2527	18.2153	18.0373	17.8246	17.7390	17.6929	17.6319	17.5220	17.3688	17.2250	17.1927	17.1874	17.0454	16.8939	16.8050	16.7602	16.7595	16.6696	16.4932	16.3395	16.2158	16.1791	16.1716	16.0512	15.9051	15.8585	15.8076	15.7040	15.6008	15.5290	15.4909	15.3933	15.2410	15.1548	15.1258	15.1009	15.0846	15.0312	14.8198	14.6323	14.6219	14.5905	14.5079	14.4789	14.4006	14.2895	14.3083	14.2906	14.1923	14.2115	14.1687	14.0602	13.9975	13.9461	13.9635	13.9691	13.9298	13.7266	13.3512	13.1534	13.2559	13.5033	13.7569	13.7461	13.4461	13.2794	13.2793	13.2251	13.2010	13.1960	13.1516	13.1702	13.1482	13.0566	12.9816	12.9825	13.0879	13.0937	12.9358	12.8764	12.8991	12.8626	12.8443	12.8417	12.7726	12.8267	13.0316	13.0245	12.8063	12.7009	12.6700	12.6021	12.6308	12.6768	12.6633	12.6526	12.6766	12.7174	12.6779	12.6320	12.6509	12.6150	12.5115	12.5482	12.7430	12.7435	12.5660	12.4771	12.4875	12.5721	12.6662	12.5125	12.3381	12.3564	12.4012	12.4269	12.3851	12.4052	12.4313	12.4239	12.4249	12.4447	12.5018	12.5140	12.4591	12.3584	12.2907	12.2989	12.3262	12.3278	12.3342	12.3907	12.4257	12.4199	12.3436	12.3159	12.3900	12.3724	12.2951	12.2284	12.1284	12.1229	12.2140	12.2309	12.2418	12.3552	12.3627	12.2665	12.2745	12.2927	12.2916	12.2401	12.1424	12.1000	12.1645	12.2490	12.1959	12.1673	12.2684	12.3015	12.1616	12.0668	12.1553	12.2056	12.2102	12.1635	12.1730	12.2276	12.2264	12.2148	12.0766	12.0609	12.1211	12.0479	12.1257	12.3112	12.3484	12.1464	11.9475	11.9548	12.0276	12.0324	12.0319	12.0209	11.9724	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:23:59	Ok	83.5698	82.8103	82.3545	81.1788	81.5655	83.9460	84.7582	85.0401	87.2496	89.0673	92.0097	97.1822	100.9827	99.8635	96.7740	96.1585	98.8834	101.9312	101.0775	98.1605	95.4001	90.9957	87.5939	89.6677	93.1296	93.2654	90.5805	89.3115	89.0779	86.6525	82.5869	77.0263	71.8550	67.4314	63.8066	60.3341	57.1937	54.5959	52.6808	51.3310	50.2740	49.4771	49.0991	49.0900	49.3381	49.6461	49.9435	50.3690	50.5843	51.0158	51.6177	51.7836	51.7218	51.6408	51.3446	50.6885	49.8042	48.8720	47.7431	46.2705	44.6017	42.8406	41.0323	39.2104	37.4556	35.8299	34.0419	32.1503	30.4610	28.8746	27.3708	26.0896	24.9189	23.7363	22.7626	21.8991	21.0121	20.3418	19.7416	19.1380	18.5937	18.1068	17.7362	17.4228	17.1198	16.6838	16.0833	15.6600	15.5683	15.6666	15.7971	15.6811	15.2860	15.0231	14.9436	14.8216	14.7282	14.6627	14.5718	14.5421	14.4792	14.3534	14.2477	14.2156	14.2770	14.2508	14.0838	14.0060	13.9953	13.9354	13.9061	13.8848	13.7933	13.8203	13.9913	13.9686	13.7446	13.6215	13.5791	13.5029	13.5077	13.5351	13.5066	13.4777	13.4864	13.5157	13.4570	13.3907	13.3988	13.3517	13.2392	13.2594	13.4219	13.4054	13.2269	13.1322	13.1325	13.2013	13.2780	13.1174	12.9351	12.9433	12.9791	12.9905	12.9331	12.9351	12.9544	12.9424	12.9285	12.9400	12.9859	12.9827	12.9264	12.8223	12.7465	12.7531	12.7723	12.7579	12.7535	12.8031	12.8340	12.8305	12.7544	12.7139	12.7689	12.7467	12.6745	12.6014	12.4989	12.5056	12.5905	12.5880	12.5876	12.6917	12.7064	12.6181	12.6232	12.6343	12.6039	12.5541	12.4632	12.4191	12.4909	12.5781	12.5280	12.4967	12.6179	12.6489	12.4905	12.3940	12.4935	12.5522	12.5502	12.5000	12.5027	12.5694	12.5719	12.5616	12.4256	12.4207	12.5058	12.4209	12.4988	12.6859	12.7215	12.5241	12.3339	12.3513	12.4353	12.4599	12.4495	12.4464	12.4540	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:31:59	Ok	34.6151	34.1570	33.6281	32.8464	32.0711	31.5007	31.0403	30.6218	30.1945	29.5884	28.8677	28.6799	28.5616	27.8453	27.1840	26.7571	26.5560	26.4105	26.0498	25.7798	25.3871	24.8819	24.4374	24.3891	24.5222	24.1414	23.7284	23.6538	23.6157	23.4879	23.2391	22.9464	22.7591	22.6048	22.4451	22.2449	22.0071	21.7744	21.6355	21.5224	21.2914	21.0452	20.8629	20.7141	20.6011	20.4190	20.1567	19.9067	19.6869	19.5407	19.4394	19.2440	19.0088	18.8788	18.7431	18.5443	18.3672	18.2313	18.1094	17.9378	17.7218	17.5611	17.4610	17.3711	17.2763	17.1597	16.8971	16.6501	16.5783	16.4886	16.3526	16.2711	16.1164	15.9202	15.8659	15.7816	15.6202	15.5866	15.4931	15.3300	15.2231	15.1207	15.0722	15.0257	14.9593	14.7239	14.3129	14.0764	14.1291	14.3376	14.5523	14.5106	14.1846	13.9854	13.9608	13.8878	13.8323	13.8004	13.7423	13.7372	13.6872	13.5751	13.4896	13.4763	13.5526	13.5391	13.3830	13.3174	13.3201	13.2696	13.2490	13.2350	13.1494	13.1872	13.3696	13.3569	13.1333	13.0155	12.9846	12.9127	12.9214	12.9607	12.9412	12.9196	12.9408	12.9698	12.9130	12.8572	12.8611	12.8185	12.7204	12.7482	12.9237	12.9104	12.7366	12.6449	12.6462	12.7272	12.8096	12.6518	12.4772	12.4926	12.5335	12.5477	12.5036	12.5151	12.5346	12.5300	12.5236	12.5374	12.5942	12.5937	12.5350	12.4407	12.3743	12.3833	12.4140	12.4096	12.4081	12.4587	12.4865	12.4843	12.4174	12.3869	12.4501	12.4352	12.3549	12.2923	12.1882	12.1767	12.2726	12.2841	12.2932	12.3991	12.4095	12.3163	12.3247	12.3409	12.3220	12.2740	12.1775	12.1437	12.2202	12.3078	12.2614	12.2144	12.3206	12.3735	12.2192	12.1038	12.2078	12.2686	12.2489	12.1972	12.2090	12.2715	12.2816	12.2670	12.1289	12.1297	12.2000	12.1103	12.1742	12.3622	12.4082	12.2129	12.0225	12.0277	12.0980	12.1232	12.1249	12.1132	12.0875	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:35:59	Ok	33.9900	33.5635	33.0829	32.3339	31.5520	31.0322	30.6285	30.1998	29.7908	29.2332	28.5360	28.3650	28.2641	27.5528	26.8979	26.4817	26.2949	26.1547	25.8042	25.5429	25.1457	24.6496	24.2104	24.1613	24.3047	23.9306	23.5169	23.4373	23.3983	23.2696	23.0211	22.7213	22.5311	22.3892	22.2288	22.0337	21.7972	21.5592	21.4242	21.3211	21.1008	20.8583	20.6703	20.5282	20.4267	20.2419	19.9767	19.7301	19.5185	19.3802	19.2699	19.0752	18.8563	18.7146	18.5788	18.4037	18.2259	18.0816	17.9615	17.7896	17.5829	17.4177	17.3106	17.2316	17.1323	17.0113	16.7550	16.5272	16.4604	16.3725	16.2403	16.1474	16.0040	15.8194	15.7536	15.6650	15.5164	15.4808	15.3886	15.2329	15.1311	15.0315	14.9831	14.9440	14.8766	14.6415	14.2405	14.0100	14.0599	14.2650	14.4808	14.4402	14.1140	13.9172	13.9001	13.8280	13.7715	13.7399	13.6811	13.6766	13.6284	13.5179	13.4356	13.4187	13.4942	13.4817	13.3260	13.2635	13.2612	13.2138	13.2030	13.1887	13.0991	13.1390	13.3265	13.3134	13.0862	12.9666	12.9405	12.8722	12.8757	12.9116	12.8965	12.8735	12.8909	12.9209	12.8658	12.8110	12.8210	12.7760	12.6768	12.7124	12.8840	12.8726	12.7004	12.6053	12.6105	12.6917	12.7732	12.6166	12.4376	12.4532	12.4975	12.5080	12.4613	12.4729	12.4975	12.4985	12.4879	12.4975	12.5555	12.5610	12.5001	12.4056	12.3416	12.3511	12.3816	12.3683	12.3578	12.4160	12.4492	12.4532	12.3858	12.3571	12.4210	12.3977	12.3241	12.2667	12.1670	12.1619	12.2525	12.2507	12.2455	12.3605	12.3834	12.2764	12.2779	12.3046	12.2769	12.2330	12.1458	12.1098	12.1915	12.2729	12.2224	12.1919	12.2743	12.3117	12.1829	12.0848	12.1660	12.2136	12.2211	12.1796	12.1814	12.2439	12.2606	12.2469	12.0794	12.0633	12.1583	12.0614	12.1309	12.3528	12.3783	12.1575	11.9809	11.9836	12.0651	12.0812	12.0566	12.0582	12.0507	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:39:59	Ok	33.1672	32.8363	32.3831	31.6375	30.8976	30.3886	29.9556	29.5607	29.2197	28.7175	28.0714	27.9398	27.8688	27.1997	26.5977	26.2334	26.0895	25.9765	25.6415	25.4001	25.0281	24.5435	24.1169	24.0742	24.2193	23.8464	23.4194	23.3353	23.2938	23.1627	22.9054	22.5936	22.3996	22.2547	22.0818	21.8846	21.6522	21.4034	21.2612	21.1567	20.9338	20.6994	20.5202	20.3825	20.2839	20.1051	19.8478	19.6145	19.4132	19.2760	19.1788	18.9967	18.7794	18.6561	18.5297	18.3519	18.1851	18.0548	17.9406	17.7713	17.5721	17.4283	17.3200	17.2275	17.1410	17.0291	16.7681	16.5349	16.4751	16.3896	16.2627	16.1706	16.0289	15.8453	15.7717	15.6919	15.5414	15.5078	15.4258	15.2704	15.1615	15.0636	15.0252	14.9832	14.9165	14.6814	14.2708	14.0419	14.0937	14.3001	14.5136	14.4783	14.1559	13.9579	13.9384	13.8618	13.8059	13.7769	13.7173	13.7095	13.6604	13.5538	13.4712	13.4530	13.5287	13.5174	13.3618	13.2967	13.2943	13.2448	13.2304	13.2215	13.1375	13.1732	13.3508	13.3371	13.1118	12.9941	12.9673	12.8964	12.9114	12.9434	12.9129	12.8919	12.9142	12.9514	12.8988	12.8399	12.8487	12.8045	12.7037	12.7341	12.9061	12.8913	12.7184	12.6291	12.6336	12.7130	12.7888	12.6328	12.4632	12.4744	12.5152	12.5335	12.4881	12.4991	12.5165	12.5075	12.5037	12.5181	12.5683	12.5751	12.5238	12.4253	12.3539	12.3659	12.3924	12.3832	12.3906	12.4436	12.4719	12.4676	12.4004	12.3675	12.4277	12.4212	12.3449	12.2774	12.1572	12.1578	12.2686	12.2698	12.2690	12.3768	12.3942	12.3022	12.3068	12.3213	12.3080	12.2479	12.1567	12.1285	12.1994	12.2910	12.2403	12.1967	12.2963	12.3345	12.1899	12.0847	12.1696	12.2320	12.2421	12.1783	12.1772	12.2550	12.2615	12.2385	12.1094	12.1168	12.1977	12.1074	12.1650	12.3526	12.3823	12.1767	11.9875	11.9995	12.0687	12.0747	12.0722	12.0808	12.0765	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:43:59	Ok	32.6277	32.3281	31.8443	31.0843	30.3477	29.8405	29.4424	29.0629	28.7095	28.2199	27.6015	27.4952	27.4395	26.7832	26.2075	25.8715	25.7474	25.6434	25.3237	25.0956	24.7295	24.2616	23.8484	23.8120	23.9547	23.5847	23.1680	23.0869	23.0501	22.9234	22.6721	22.3687	22.1771	22.0276	21.8632	21.6677	21.4343	21.1961	21.0582	20.9573	20.7346	20.5017	20.3226	20.1876	20.0956	19.9214	19.6664	19.4409	19.2472	19.1185	19.0268	18.8543	18.6433	18.5142	18.3890	18.2204	18.0530	17.9278	17.8340	17.6713	17.4618	17.3149	17.2274	17.1496	17.0629	16.9535	16.6966	16.4525	16.3855	16.3061	16.1756	16.0887	15.9502	15.7601	15.7050	15.6367	15.4832	15.4500	15.3707	15.2156	15.1061	15.0121	14.9725	14.9301	14.8657	14.6356	14.2241	13.9904	14.0456	14.2485	14.4660	14.4314	14.1041	13.9072	13.8894	13.8189	13.7588	13.7237	13.6663	13.6606	13.6150	13.5061	13.4239	13.4067	13.4812	13.4725	13.3191	13.2505	13.2494	13.2025	13.1842	13.1701	13.0857	13.1240	13.3066	13.2960	13.0686	12.9481	12.9225	12.8555	12.8621	12.8998	12.8802	12.8563	12.8717	12.9030	12.8570	12.7963	12.8045	12.7667	12.6653	12.6936	12.8649	12.8531	12.6773	12.5854	12.5902	12.6709	12.7476	12.5902	12.4203	12.4349	12.4753	12.4879	12.4454	12.4579	12.4777	12.4730	12.4627	12.4720	12.5308	12.5369	12.4789	12.3806	12.3101	12.3272	12.3604	12.3501	12.3496	12.4046	12.4385	12.4337	12.3525	12.3268	12.4052	12.3861	12.3032	12.2376	12.1392	12.1350	12.2192	12.2345	12.2394	12.3477	12.3582	12.2592	12.2659	12.2833	12.2713	12.2214	12.1206	12.0890	12.1705	12.2540	12.2142	12.1739	12.2741	12.3105	12.1650	12.0629	12.1490	12.2140	12.2067	12.1605	12.1725	12.2391	12.2359	12.2126	12.0787	12.0652	12.1496	12.0669	12.1199	12.3238	12.3667	12.1567	11.9690	11.9698	12.0345	12.0333	12.0257	12.0479	12.0467	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:47:59	Ok	33.4460	33.0783	32.5709	31.7896	31.0156	30.5135	30.0957	29.6960	29.3581	28.8536	28.2227	28.1169	28.0570	27.3990	26.8251	26.4868	26.3511	26.2427	25.9159	25.6803	25.3099	24.8233	24.3824	24.3380	24.4735	24.0857	23.6630	23.5678	23.5213	23.3871	23.1333	22.8277	22.6226	22.4645	22.2944	22.0915	21.8483	21.6007	21.4607	21.3588	21.1239	20.8750	20.6954	20.5534	20.4467	20.2663	20.0189	19.7952	19.5806	19.4399	19.3490	19.1638	18.9386	18.8164	18.7008	18.5245	18.3461	18.2094	18.1021	17.9441	17.7370	17.5792	17.4787	17.3924	17.3045	17.1893	16.9230	16.6796	16.6119	16.5234	16.3807	16.2855	16.1466	15.9644	15.8983	15.8115	15.6514	15.6161	15.5264	15.3692	15.2552	15.1532	15.1150	15.0645	14.9983	14.7673	14.3532	14.1150	14.1623	14.3680	14.5837	14.5421	14.2103	14.0124	13.9921	13.9151	13.8526	13.8226	13.7643	13.7522	13.7051	13.5956	13.5121	13.4931	13.5638	13.5511	13.3952	13.3302	13.3283	13.2737	13.2602	13.2472	13.1544	13.1906	13.3769	13.3657	13.1364	13.0157	12.9888	12.9192	12.9265	12.9566	12.9378	12.9138	12.9262	12.9602	12.9063	12.8457	12.8565	12.8172	12.7122	12.7363	12.9113	12.9019	12.7249	12.6344	12.6393	12.7190	12.7948	12.6334	12.4619	12.4756	12.5194	12.5350	12.4822	12.4887	12.5138	12.5179	12.5127	12.5220	12.5665	12.5702	12.5198	12.4212	12.3498	12.3643	12.3937	12.3801	12.3801	12.4360	12.4627	12.4546	12.3866	12.3605	12.4261	12.4079	12.3327	12.2672	12.1691	12.1629	12.2448	12.2583	12.2676	12.3698	12.3840	12.2954	12.3061	12.3277	12.3037	12.2518	12.1468	12.1019	12.1898	12.2772	12.2266	12.1844	12.2770	12.3150	12.1756	12.0838	12.1810	12.2388	12.2248	12.1662	12.1865	12.2620	12.2592	12.2310	12.0942	12.0891	12.1495	12.0599	12.1410	12.3303	12.3718	12.1847	11.9934	11.9851	12.0591	12.0749	12.0661	12.0734	12.0771	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:51:59	Ok	33.6341	33.2724	32.7488	31.9691	31.2166	30.6951	30.2850	29.9056	29.5551	29.0560	28.4424	28.3454	28.2844	27.6213	27.0227	26.6692	26.5292	26.4150	26.0814	25.8349	25.4582	24.9633	24.5161	24.4644	24.6005	24.2157	23.7812	23.6835	23.6378	23.5030	23.2382	22.9260	22.7235	22.5576	22.3892	22.1837	21.9367	21.6891	21.5347	21.4260	21.2015	20.9577	20.7686	20.6305	20.5337	20.3488	20.0957	19.8694	19.6468	19.5036	19.4166	19.2325	19.0147	18.8895	18.7598	18.5798	18.4169	18.2837	18.1619	17.9871	17.7927	17.6395	17.5218	17.4314	17.3367	17.2206	16.9662	16.7286	16.6497	16.5541	16.4250	16.3303	16.1820	15.9918	15.9275	15.8448	15.6778	15.6428	15.5506	15.3933	15.2900	15.1839	15.1389	15.0927	15.0245	14.7850	14.3704	14.1375	14.1877	14.3910	14.6046	14.5662	14.2373	14.0344	14.0129	13.9389	13.8781	13.8459	13.7858	13.7752	13.7283	13.6144	13.5297	13.5140	13.5859	13.5726	13.4168	13.3503	13.3485	13.2944	13.2792	13.2651	13.1737	13.2145	13.4032	13.3888	13.1590	13.0429	13.0163	12.9420	12.9452	12.9724	12.9583	12.9396	12.9473	12.9805	12.9270	12.8696	12.8804	12.8340	12.7308	12.7589	12.9364	12.9272	12.7472	12.6534	12.6573	12.7375	12.8122	12.6552	12.4852	12.4930	12.5390	12.5617	12.5097	12.5145	12.5396	12.5339	12.5293	12.5370	12.5745	12.5854	12.5433	12.4473	12.3777	12.3801	12.4044	12.4050	12.4092	12.4634	12.4899	12.4815	12.4159	12.3930	12.4565	12.4344	12.3639	12.2931	12.1893	12.1825	12.2663	12.2845	12.2884	12.3826	12.4015	12.3159	12.3082	12.3332	12.3252	12.2783	12.1834	12.1526	12.2283	12.2911	12.2348	12.2064	12.3105	12.3584	12.2096	12.0872	12.1899	12.2481	12.2431	12.1933	12.1943	12.2688	12.2710	12.2513	12.1327	12.1158	12.1724	12.1033	12.1711	12.3575	12.3863	12.1833	12.0160	12.0013	12.0663	12.1002	12.0916	12.0861	12.0766	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:55:59	Ok	32.8106	32.4820	31.9931	31.2518	30.5021	30.0159	29.6288	29.2485	28.9156	28.4252	27.8144	27.7161	27.6570	27.0007	26.4176	26.0694	25.9378	25.8405	25.5208	25.2861	24.9191	24.4346	24.0080	23.9699	24.1151	23.7534	23.3431	23.2513	23.2050	23.0868	22.8393	22.5179	22.3073	22.1578	22.0005	21.7972	21.5555	21.3163	21.1763	21.0702	20.8512	20.6222	20.4473	20.3096	20.2155	20.0451	19.7945	19.5672	19.3741	19.2378	19.1450	18.9807	18.7607	18.6343	18.5146	18.3323	18.1697	18.0567	17.9468	17.7784	17.5787	17.4293	17.3181	17.2300	17.1469	17.0375	16.7859	16.5497	16.4822	16.3988	16.2621	16.1607	16.0209	15.8461	15.7885	15.7062	15.5517	15.5196	15.4250	15.2718	15.1697	15.0678	15.0272	14.9855	14.9198	14.6897	14.2752	14.0378	14.0938	14.2984	14.5162	14.4809	14.1573	13.9584	13.9368	13.8623	13.8024	13.7711	13.7109	13.7008	13.6576	13.5500	13.4683	13.4502	13.5225	13.5092	13.3528	13.2919	13.2894	13.2322	13.2198	13.2092	13.1208	13.1606	13.3443	13.3331	13.1037	12.9856	12.9626	12.8947	12.8922	12.9171	12.9100	12.8914	12.9027	12.9314	12.8734	12.8199	12.8343	12.7934	12.6926	12.7185	12.8935	12.8843	12.7061	12.6132	12.6194	12.7006	12.7720	12.6159	12.4506	12.4615	12.5024	12.5137	12.4695	12.4848	12.5057	12.4959	12.4855	12.4991	12.5434	12.5530	12.5062	12.4068	12.3376	12.3472	12.3751	12.3716	12.3776	12.4290	12.4522	12.4569	12.3851	12.3455	12.4148	12.4022	12.3229	12.2456	12.1577	12.1628	12.2332	12.2357	12.2465	12.3512	12.3719	12.2964	12.2917	12.3046	12.2843	12.2271	12.1394	12.0978	12.1616	12.2581	12.2172	12.1684	12.2613	12.3048	12.1754	12.0789	12.1545	12.2093	12.2210	12.1592	12.1673	12.2447	12.2458	12.2332	12.0956	12.0846	12.1564	12.0628	12.1355	12.3298	12.3726	12.1833	11.9828	11.9737	12.0483	12.0629	12.0445	12.0482	12.0539	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  16:59:59	Ok	32.6773	32.3554	31.8755	31.1394	30.3942	29.8767	29.4825	29.1199	28.7786	28.2887	27.6680	27.5649	27.5165	26.8605	26.2822	25.9466	25.8159	25.7093	25.3887	25.1562	24.7886	24.3035	23.8827	23.8512	23.9971	23.6313	23.2174	23.1376	23.0996	22.9765	22.7329	22.4296	22.2337	22.0844	21.9230	21.7175	21.4737	21.2355	21.0982	20.9940	20.7714	20.5379	20.3613	20.2256	20.1303	19.9569	19.7172	19.4960	19.2967	19.1564	19.0696	18.9010	18.6778	18.5576	18.4435	18.2666	18.0973	17.9734	17.8774	17.7112	17.5055	17.3653	17.2683	17.1922	17.1115	16.9958	16.7438	16.5077	16.4361	16.3495	16.2217	16.1364	15.9908	15.8075	15.7536	15.6756	15.5227	15.4853	15.3991	15.2481	15.1413	15.0424	15.0037	14.9630	14.8916	14.6605	14.2567	14.0239	14.0781	14.2815	14.4949	14.4619	14.1387	13.9371	13.9169	13.8450	13.7886	13.7582	13.7009	13.6936	13.6461	13.5347	13.4495	13.4416	13.5177	13.4978	13.3397	13.2810	13.2825	13.2295	13.2131	13.2007	13.1152	13.1497	13.3361	13.3269	13.0958	12.9743	12.9492	12.8831	12.8897	12.9186	12.9061	12.8817	12.8895	12.9268	12.8763	12.8234	12.8364	12.7960	12.6909	12.7138	12.8926	12.8841	12.7062	12.6132	12.6180	12.6980	12.7705	12.6194	12.4569	12.4627	12.5049	12.5220	12.4705	12.4832	12.5122	12.5086	12.5008	12.5061	12.5500	12.5567	12.5081	12.4127	12.3481	12.3650	12.3823	12.3725	12.3878	12.4416	12.4622	12.4634	12.3932	12.3595	12.4254	12.4068	12.3365	12.2640	12.1602	12.1603	12.2438	12.2544	12.2593	12.3558	12.3730	12.2924	12.2983	12.3098	12.2953	12.2518	12.1516	12.1085	12.1766	12.2627	12.2300	12.2053	12.2905	12.3227	12.1867	12.0706	12.1672	12.2442	12.2172	12.1592	12.1920	12.2562	12.2595	12.2431	12.0988	12.0859	12.1700	12.1015	12.1595	12.3440	12.3706	12.1758	11.9992	11.9986	12.0680	12.0819	12.0826	12.0821	12.0508	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  17:03:59	Ok	32.6894	32.3888	31.9195	31.1880	30.4423	29.9528	29.5688	29.1976	28.8584	28.3569	27.7324	27.6228	27.5626	26.9046	26.3155	25.9686	25.8311	25.7228	25.4085	25.1770	24.8086	24.3380	23.9168	23.8775	24.0331	23.6759	23.2620	23.1856	23.1489	23.0274	22.7837	22.4809	22.2806	22.1284	21.9624	21.7624	21.5270	21.2878	21.1438	21.0390	20.8166	20.5782	20.4014	20.2656	20.1712	19.9997	19.7485	19.5199	19.3199	19.1825	19.0959	18.9259	18.6967	18.5746	18.4593	18.2817	18.1140	17.9875	17.8796	17.7239	17.5298	17.3838	17.2909	17.2140	17.1341	17.0195	16.7681	16.5330	16.4597	16.3703	16.2352	16.1426	16.0110	15.8289	15.7612	15.6938	15.5474	15.5062	15.4111	15.2584	15.1569	15.0604	15.0245	14.9810	14.9152	14.6845	14.2713	14.0354	14.0951	14.2992	14.5134	14.4792	14.1565	13.9568	13.9343	13.8628	13.8086	13.7769	13.7157	13.7086	13.6657	13.5568	13.4687	13.4583	13.5341	13.5190	13.3629	13.2993	13.3030	13.2509	13.2320	13.2157	13.1281	13.1645	13.3566	13.3467	13.1128	12.9974	12.9725	12.9076	12.9105	12.9313	12.9232	12.9082	12.9155	12.9426	12.8929	12.8416	12.8512	12.8077	12.7024	12.7279	12.9090	12.9053	12.7280	12.6355	12.6378	12.7127	12.7874	12.6400	12.4790	12.4863	12.5250	12.5332	12.4851	12.5007	12.5183	12.5143	12.5154	12.5281	12.5793	12.5868	12.5328	12.4351	12.3654	12.3763	12.4000	12.3873	12.3942	12.4474	12.4689	12.4797	12.4198	12.3728	12.4290	12.4253	12.3530	12.2794	12.1774	12.1760	12.2593	12.2835	12.2959	12.3952	12.3997	12.3073	12.3191	12.3384	12.3288	12.2651	12.1702	12.1360	12.2013	12.2837	12.2330	12.2056	12.3145	12.3404	12.1966	12.1074	12.1969	12.2420	12.2491	12.2065	12.2095	12.2801	12.2763	12.2566	12.1253	12.1207	12.1849	12.0967	12.1698	12.3693	12.4043	12.2008	12.0073	11.9930	12.0698	12.0962	12.0821	12.0766	12.0613	nan	nan	nan	nan	nan	nan	nan	nan
