18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.09  16:03:59	Ok	17.9847	17.8897	17.6396	17.2414	16.8346	16.5228	16.2659	16.0360	15.8246	15.5301	15.1921	15.1335	15.0969	14.7539	14.4483	14.2703	14.2157	14.1745	14.0267	13.9249	13.7387	13.4910	13.2704	13.2898	13.3959	13.1865	12.9638	12.9315	12.9173	12.8598	12.7276	12.5512	12.4443	12.3647	12.2701	12.1545	12.0262	11.8912	11.8125	11.7679	11.6442	11.5183	11.4361	11.3738	11.3354	11.2521	11.1293	11.0224	10.9207	10.8658	10.8478	10.7650	10.6464	10.6046	10.5591	10.4820	10.4060	10.3390	10.2986	10.2263	10.1331	10.0764	10.0434	10.0185	9.9992	9.9673	9.8424	9.7215	9.7099	9.6781	9.6110	9.5710	9.5220	9.4348	9.4263	9.4275	9.3595	9.3709	9.3685	9.2894	9.2280	9.1982	9.1873	9.1697	9.1669	9.0525	8.7956	8.6576	8.7085	8.8719	9.0357	8.9874	8.7843	8.7038	8.6964	8.6773	8.6655	8.6238	8.5884	8.6391	8.6247	8.5497	8.4903	8.5003	8.5740	8.5822	8.4999	8.4368	8.4429	8.4446	8.4468	8.4083	8.3340	8.4176	8.5762	8.5146	8.3481	8.3158	8.3206	8.2535	8.2650	8.3129	8.3154	8.3086	8.3220	8.3508	8.3031	8.2815	8.2888	8.2678	8.2257	8.2311	8.3193	8.3443	8.2494	8.1748	8.1987	8.2564	8.2911	8.2098	8.1274	8.1252	8.1401	8.1419	8.1220	8.1608	8.1803	8.1504	8.1628	8.1609	8.2012	8.2376	8.1809	8.0886	8.0632	8.1056	8.1080	8.0972	8.1060	8.1465	8.1719	8.1594	8.0913	8.0624	8.1148	8.0864	8.0553	8.0554	8.0209	7.9955	8.0017	8.0180	8.0404	8.0791	8.1025	8.0582	8.0691	8.1027	8.0842	8.0305	7.9623	7.9544	8.0345	8.0642	7.9956	7.9758	8.0468	8.0691	7.9774	7.9320	7.9946	8.0076	8.0240	7.9944	7.9881	8.0468	8.0167	8.0124	7.9550	7.9312	7.9757	7.9122	7.9461	8.0692	8.1052	7.9668	7.8464	7.8773	7.8979	7.8561	7.8282	7.8490	7.8160	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:07:59	Ok	18.1198	18.0177	17.7584	17.3407	16.9002	16.5853	16.3374	16.1017	15.8992	15.6146	15.2815	15.2353	15.2072	14.8639	14.5594	14.3866	14.3361	14.2981	14.1522	14.0521	13.8636	13.6116	13.3813	13.3902	13.4936	13.2791	13.0449	13.0019	12.9811	12.9213	12.7855	12.6035	12.4881	12.4041	12.3097	12.1987	12.0687	11.9284	11.8525	11.8119	11.6903	11.5589	11.4780	11.4222	11.3846	11.3021	11.1763	11.0635	10.9626	10.9080	10.8897	10.8054	10.6835	10.6449	10.5999	10.5188	10.4488	10.3890	10.3420	10.2693	10.1804	10.1198	10.0739	10.0427	10.0235	9.9973	9.8728	9.7547	9.7510	9.7215	9.6572	9.6073	9.5619	9.4924	9.4801	9.4720	9.4013	9.4098	9.4084	9.3320	9.2747	9.2503	9.2348	9.2106	9.2076	9.0979	8.8409	8.6992	8.7529	8.9173	9.0857	9.0373	8.8315	8.7511	8.7459	8.7291	8.7123	8.6685	8.6336	8.6843	8.6754	8.5996	8.5384	8.5518	8.6254	8.6258	8.5388	8.4786	8.4865	8.4849	8.4831	8.4491	8.3791	8.4620	8.6205	8.5579	8.3982	8.3679	8.3666	8.2949	8.3039	8.3545	8.3603	8.3496	8.3688	8.4011	8.3443	8.3193	8.3301	8.3084	8.2639	8.2727	8.3637	8.3879	8.2944	8.2219	8.2476	8.3014	8.3343	8.2547	8.1729	8.1703	8.1845	8.1881	8.1670	8.2009	8.2187	8.1887	8.1950	8.2031	8.2459	8.2803	8.2252	8.1295	8.1015	8.1347	8.1446	8.1304	8.1381	8.1949	8.2173	8.2032	8.1389	8.1080	8.1508	8.1228	8.0987	8.1040	8.0683	8.0400	8.0484	8.0701	8.0833	8.1126	8.1366	8.1005	8.1054	8.1268	8.1074	8.0678	7.9943	7.9718	8.0542	8.0917	8.0303	8.0098	8.0850	8.1021	8.0031	7.9719	8.0293	8.0197	8.0278	8.0221	8.0361	8.0789	8.0407	8.0427	7.9899	7.9820	8.0265	7.9386	7.9835	8.0971	8.1277	8.0015	7.8669	7.8920	7.9228	7.8874	7.8597	7.8783	7.8664	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:11:59	Ok	18.0716	17.9928	17.7648	17.3693	16.9565	16.6563	16.4004	16.1655	15.9735	15.6883	15.3575	15.3080	15.2737	14.9327	14.6252	14.4476	14.3969	14.3584	14.2113	14.1105	13.9209	13.6674	13.4371	13.4509	13.5552	13.3430	13.1143	13.0746	13.0601	13.0017	12.8661	12.6880	12.5746	12.4919	12.3982	12.2816	12.1507	12.0130	11.9374	11.8970	11.7776	11.6421	11.5561	11.5029	11.4672	11.3849	11.2584	11.1467	11.0484	10.9890	10.9617	10.8821	10.7697	10.7237	10.6844	10.6022	10.5224	10.4696	10.4270	10.3538	10.2602	10.1955	10.1568	10.1304	10.1060	10.0792	9.9479	9.8252	9.8275	9.7972	9.7280	9.6805	9.6291	9.5526	9.5402	9.5293	9.4646	9.4780	9.4656	9.3828	9.3211	9.2931	9.2863	9.2673	9.2651	9.1500	8.8908	8.7506	8.8014	8.9643	9.1294	9.0832	8.8781	8.7961	8.7900	8.7694	8.7531	8.7110	8.6744	8.7242	8.7143	8.6387	8.5773	8.5899	8.6599	8.6624	8.5778	8.5139	8.5232	8.5279	8.5246	8.4830	8.4119	8.4973	8.6522	8.5913	8.4312	8.3987	8.3990	8.3269	8.3325	8.3837	8.3889	8.3795	8.3945	8.4231	8.3730	8.3529	8.3587	8.3320	8.2888	8.2988	8.3904	8.4137	8.3163	8.2440	8.2709	8.3245	8.3522	8.2683	8.1932	8.1958	8.2051	8.2055	8.1827	8.2176	8.2441	8.2171	8.2220	8.2211	8.2649	8.3023	8.2415	8.1450	8.1193	8.1650	8.1724	8.1520	8.1548	8.2084	8.2351	8.2132	8.1445	8.1230	8.1696	8.1348	8.1154	8.1175	8.0798	8.0524	8.0561	8.0784	8.0953	8.1276	8.1511	8.1102	8.1190	8.1500	8.1324	8.0755	8.0093	7.9922	8.0738	8.1109	8.0327	8.0222	8.0962	8.1149	8.0142	7.9716	8.0623	8.0738	8.0711	8.0309	8.0266	8.0874	8.0625	8.0524	7.9948	7.9856	8.0292	7.9684	7.9991	8.1024	8.1434	8.0203	7.8870	7.9083	7.9420	7.9028	7.8758	7.9055	7.8888	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:15:59	Ok	17.9979	17.9445	17.7369	17.3588	16.9582	16.6604	16.4119	16.1822	15.9790	15.6948	15.3642	15.3175	15.2879	14.9377	14.6213	14.4448	14.3947	14.3571	14.2120	14.1117	13.9277	13.6741	13.4506	13.4679	13.5748	13.3726	13.1460	13.1048	13.0865	13.0240	12.8882	12.7069	12.5887	12.5076	12.4171	12.3050	12.1747	12.0337	11.9583	11.9175	11.7976	11.6684	11.5884	11.5344	11.5002	11.4188	11.2923	11.1822	11.0730	11.0142	11.0013	10.9241	10.8104	10.7602	10.7046	10.6295	10.5616	10.4982	10.4539	10.3763	10.2828	10.2242	10.1782	10.1461	10.1227	10.0980	9.9734	9.8537	9.8548	9.8208	9.7423	9.6976	9.6553	9.5692	9.5503	9.5467	9.4755	9.4862	9.4858	9.4084	9.3448	9.3167	9.3032	9.2785	9.2776	9.1659	8.9050	8.7660	8.8178	8.9811	9.1481	9.0972	8.8908	8.8084	8.8007	8.7828	8.7680	8.7254	8.6874	8.7361	8.7272	8.6504	8.5905	8.6025	8.6709	8.6752	8.5927	8.5277	8.5351	8.5368	8.5376	8.4991	8.4239	8.5090	8.6638	8.6037	8.4418	8.4083	8.4079	8.3340	8.3483	8.3971	8.4023	8.3958	8.4048	8.4309	8.3767	8.3649	8.3727	8.3418	8.3025	8.3086	8.3962	8.4176	8.3225	8.2521	8.2795	8.3359	8.3640	8.2846	8.2036	8.1975	8.2145	8.2181	8.1942	8.2238	8.2472	8.2197	8.2246	8.2335	8.2756	8.3030	8.2461	8.1540	8.1229	8.1601	8.1749	8.1614	8.1634	8.2167	8.2433	8.2267	8.1730	8.1430	8.1740	8.1482	8.1251	8.1180	8.0867	8.0608	8.0650	8.0930	8.1038	8.1361	8.1596	8.1150	8.1270	8.1628	8.1504	8.0861	7.9995	7.9866	8.0795	8.1219	8.0586	8.0382	8.0989	8.1323	8.0372	7.9827	8.0499	8.0628	8.0826	8.0415	8.0350	8.0966	8.0562	8.0426	7.9904	7.9830	8.0256	7.9546	8.0084	8.1238	8.1585	8.0319	7.8951	7.9238	7.9388	7.9180	7.9095	7.9190	7.8865	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:19:59	Ok	19.1220	19.0688	18.8473	18.4535	18.0560	17.7484	17.4797	17.2431	17.0324	16.7301	16.3788	16.3106	16.2678	15.9120	15.5846	15.3913	15.3215	15.2683	15.1107	14.9949	14.7975	14.5413	14.3051	14.3031	14.3987	14.1884	13.9557	13.9041	13.8756	13.8030	13.6581	13.4727	13.3492	13.2519	13.1468	13.0256	12.8882	12.7354	12.6468	12.6033	12.4751	12.3376	12.2475	12.1785	12.1309	12.0418	11.9015	11.7830	11.6782	11.6089	11.5755	11.4834	11.3557	11.3070	11.2558	11.1589	11.0725	11.0061	10.9605	10.8767	10.7647	10.6923	10.6414	10.6040	10.5731	10.5358	10.4067	10.2739	10.2560	10.2196	10.1334	10.0748	10.0186	9.9268	9.9038	9.8905	9.8146	9.8180	9.7991	9.7069	9.6407	9.6071	9.5878	9.5558	9.5471	9.4306	9.1641	9.0162	9.0571	9.2156	9.3756	9.3188	9.1095	9.0249	9.0107	8.9873	8.9662	8.9161	8.8773	8.9230	8.9096	8.8318	8.7673	8.7768	8.8411	8.8401	8.7527	8.6878	8.6970	8.6969	8.6935	8.6554	8.5803	8.6591	8.8094	8.7455	8.5846	8.5491	8.5477	8.4739	8.4839	8.5389	8.5374	8.5234	8.5347	8.5570	8.5086	8.4900	8.4946	8.4664	8.4220	8.4275	8.5109	8.5305	8.4372	8.3644	8.3884	8.4413	8.4715	8.3911	8.3090	8.3055	8.3160	8.3153	8.2884	8.3284	8.3550	8.3140	8.3167	8.3279	8.3653	8.3967	8.3454	8.2456	8.2162	8.2596	8.2707	8.2543	8.2628	8.3159	8.3319	8.3064	8.2467	8.2252	8.2670	8.2323	8.2048	8.2064	8.1738	8.1497	8.1497	8.1680	8.1935	8.2191	8.2484	8.2034	8.2052	8.2391	8.2153	8.1730	8.0980	8.0755	8.1593	8.2064	8.1510	8.1163	8.1744	8.2076	8.1057	8.0615	8.1548	8.1581	8.1457	8.1172	8.1045	8.1545	8.1398	8.1319	8.0789	8.0824	8.1174	8.0450	8.0768	8.1765	8.2285	8.0919	7.9488	8.0028	8.0346	7.9950	7.9624	7.9618	7.9471	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:23:59	Ok	19.6811	19.6352	19.4304	19.0244	18.6123	18.3081	18.0406	17.7890	17.5678	17.2610	16.8985	16.8213	16.7694	16.4068	16.0714	15.8669	15.7895	15.7257	15.5595	15.4396	15.2371	14.9677	14.7217	14.7192	14.8140	14.5978	14.3587	14.3026	14.2714	14.1950	14.0436	13.8550	13.7259	13.6241	13.5116	13.3820	13.2424	13.0942	13.0032	12.9477	12.8118	12.6655	12.5648	12.4922	12.4422	12.3486	12.2057	12.0822	11.9645	11.8914	11.8526	11.7528	11.6278	11.5623	11.5069	11.4215	11.3321	11.2525	11.1942	11.1092	11.0049	10.9316	10.8723	10.8329	10.8001	10.7553	10.6108	10.4746	10.4529	10.4037	10.3162	10.2648	10.2023	10.1037	10.0782	10.0539	9.9703	9.9661	9.9503	9.8638	9.7904	9.7465	9.7246	9.6907	9.6766	9.5572	9.2877	9.1342	9.1736	9.3292	9.4874	9.4306	9.2158	9.1228	9.1080	9.0821	9.0595	9.0099	8.9694	9.0141	8.9950	8.9131	8.8496	8.8557	8.9196	8.9195	8.8319	8.7673	8.7688	8.7651	8.7670	8.7308	8.6548	8.7313	8.8783	8.8157	8.6537	8.6183	8.6158	8.5396	8.5478	8.5939	8.5880	8.5763	8.5946	8.6218	8.5623	8.5418	8.5476	8.5197	8.4773	8.4796	8.5598	8.5829	8.4920	8.4148	8.4372	8.4930	8.5216	8.4380	8.3540	8.3477	8.3654	8.3667	8.3358	8.3680	8.3877	8.3568	8.3627	8.3707	8.4056	8.4334	8.3841	8.2849	8.2522	8.2840	8.2976	8.2882	8.2918	8.3421	8.3543	8.3399	8.2843	8.2575	8.2963	8.2676	8.2425	8.2310	8.2008	8.1834	8.1888	8.2037	8.2142	8.2517	8.2801	8.2322	8.2291	8.2685	8.2593	8.1984	8.1197	8.1108	8.1953	8.2233	8.1534	8.1339	8.2118	8.2371	8.1300	8.0846	8.1600	8.1776	8.1811	8.1352	8.1401	8.2081	8.1727	8.1647	8.1073	8.0977	8.1348	8.0533	8.1068	8.2329	8.2604	8.1309	7.9956	8.0101	8.0394	8.0040	7.9830	8.0085	7.9770	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:27:59	Ok	8.8735	9.3500	9.5843	9.6057	9.5942	9.6403	9.6743	9.6998	9.7366	9.6680	9.5493	9.6879	9.7828	9.5703	9.4361	9.4320	9.5382	9.6160	9.5672	9.5660	9.4629	9.3041	9.1834	9.3072	9.4933	9.3462	9.2081	9.2655	9.3418	9.3626	9.3040	9.2236	9.2156	9.2202	9.2041	9.1680	9.1262	9.0820	9.0925	9.1269	9.0683	9.0040	8.9919	9.0051	9.0368	9.0182	8.9587	8.9112	8.8729	8.8895	8.9283	8.8953	8.8358	8.8451	8.8563	8.8300	8.8046	8.7988	8.8114	8.7809	8.7348	8.7284	8.7403	8.7693	8.7986	8.8069	8.6933	8.5611	8.5420	8.5094	8.4621	8.4870	8.5124	8.4998	8.5495	8.5891	8.5759	8.6290	8.6458	8.5918	8.5742	8.5965	8.6314	8.6491	8.6813	8.6059	8.3884	8.2836	8.3696	8.5641	8.7545	8.7233	8.5372	8.4822	8.4972	8.4954	8.5007	8.4758	8.4580	8.5290	8.5306	8.4665	8.4188	8.4428	8.5262	8.5366	8.4607	8.4056	8.4225	8.4351	8.4431	8.4140	8.3478	8.4405	8.6052	8.5542	8.3996	8.3748	8.3844	8.3177	8.3324	8.3928	8.4014	8.4050	8.4305	8.4615	8.4140	8.4048	8.4210	8.3950	8.3577	8.3718	8.4618	8.4902	8.4038	8.3369	8.3682	8.4269	8.4619	8.3846	8.2990	8.2957	8.3236	8.3361	8.3143	8.3508	8.3800	8.3545	8.3609	8.3712	8.4086	8.4447	8.4028	8.3007	8.2664	8.3145	8.3334	8.3176	8.3230	8.3784	8.4063	8.3873	8.3204	8.2983	8.3437	8.3105	8.2859	8.2842	8.2498	8.2293	8.2360	8.2543	8.2743	8.3073	8.3329	8.2927	8.3021	8.3395	8.3211	8.2725	8.2091	8.1881	8.2510	8.2838	8.2310	8.2062	8.2704	8.3073	8.2111	8.1656	8.2412	8.2473	8.2633	8.2292	8.2207	8.2652	8.2252	8.2200	8.1729	8.1754	8.2123	8.1415	8.1958	8.3103	8.3472	8.2126	8.0632	8.0868	8.0894	8.0453	8.0359	8.0431	8.0144	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:27:59	Ok	8.8735	9.3500	9.5843	9.6057	9.5942	9.6403	9.6743	9.6998	9.7366	9.6680	9.5493	9.6879	9.7828	9.5703	9.4361	9.4320	9.5382	9.6160	9.5672	9.5660	9.4629	9.3041	9.1834	9.3072	9.4933	9.3462	9.2081	9.2655	9.3418	9.3626	9.3040	9.2236	9.2156	9.2202	9.2041	9.1680	9.1262	9.0820	9.0925	9.1269	9.0683	9.0040	8.9919	9.0051	9.0368	9.0182	8.9587	8.9112	8.8729	8.8895	8.9283	8.8953	8.8358	8.8451	8.8563	8.8300	8.8046	8.7988	8.8114	8.7809	8.7348	8.7284	8.7403	8.7693	8.7986	8.8069	8.6933	8.5611	8.5420	8.5094	8.4621	8.4870	8.5124	8.4998	8.5495	8.5891	8.5759	8.6290	8.6458	8.5918	8.5742	8.5965	8.6314	8.6491	8.6813	8.6059	8.3884	8.2836	8.3696	8.5641	8.7545	8.7233	8.5372	8.4822	8.4972	8.4954	8.5007	8.4758	8.4580	8.5290	8.5306	8.4665	8.4188	8.4428	8.5262	8.5366	8.4607	8.4056	8.4225	8.4351	8.4431	8.4140	8.3478	8.4405	8.6052	8.5542	8.3996	8.3748	8.3844	8.3177	8.3324	8.3928	8.4014	8.4050	8.4305	8.4615	8.4140	8.4048	8.4210	8.3950	8.3577	8.3718	8.4618	8.4902	8.4038	8.3369	8.3682	8.4269	8.4619	8.3846	8.2990	8.2957	8.3236	8.3361	8.3143	8.3508	8.3800	8.3545	8.3609	8.3712	8.4086	8.4447	8.4028	8.3007	8.2664	8.3145	8.3334	8.3176	8.3230	8.3784	8.4063	8.3873	8.3204	8.2983	8.3437	8.3105	8.2859	8.2842	8.2498	8.2293	8.2360	8.2543	8.2743	8.3073	8.3329	8.2927	8.3021	8.3395	8.3211	8.2725	8.2091	8.1881	8.2510	8.2838	8.2310	8.2062	8.2704	8.3073	8.2111	8.1656	8.2412	8.2473	8.2633	8.2292	8.2207	8.2652	8.2252	8.2200	8.1729	8.1754	8.2123	8.1415	8.1958	8.3103	8.3472	8.2126	8.0632	8.0868	8.0894	8.0453	8.0359	8.0431	8.0144	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:31:59	Ok	71.8723	70.6402	68.6951	65.7465	63.6038	62.5787	61.4005	59.0408	55.5653	51.3650	46.4646	42.7812	40.5760	38.1092	35.5521	33.7605	32.6854	32.0034	31.2292	30.4166	29.4620	28.1343	26.4295	24.8276	23.7638	22.5985	21.0621	19.7262	18.6843	17.8253	17.0086	16.1632	15.4588	14.8985	14.4292	14.0106	13.6164	13.2404	12.9545	12.7540	12.4992	12.2359	12.0298	11.8653	11.7403	11.5882	11.3997	11.2421	11.0903	10.9844	10.9267	10.8097	10.6645	10.5877	10.5190	10.4161	10.3067	10.2255	10.1676	10.0662	9.9540	9.8754	9.8118	9.7623	9.7244	9.6917	9.5626	9.4393	9.4392	9.4217	9.3664	9.3484	9.3068	9.2258	9.2374	9.2442	9.1809	9.2065	9.2272	9.1632	9.1008	9.0702	9.0593	9.0348	9.0306	8.9103	8.6392	8.4901	8.5360	8.7067	8.8781	8.8336	8.6354	8.5604	8.5641	8.5567	8.5511	8.5148	8.4892	8.5466	8.5397	8.4729	8.4176	8.4335	8.5052	8.5101	8.4324	8.3734	8.3847	8.3869	8.3913	8.3585	8.2894	8.3808	8.5384	8.4810	8.3259	8.2966	8.2995	8.2299	8.2463	8.3057	8.3002	8.2937	8.3196	8.3487	8.2990	8.2844	8.2994	8.2783	8.2432	8.2553	8.3435	8.3657	8.2759	8.2106	8.2392	8.2944	8.3310	8.2553	8.1700	8.1663	8.1893	8.1997	8.1769	8.2114	8.2363	8.2132	8.2219	8.2266	8.2721	8.3099	8.2585	8.1622	8.1337	8.1763	8.1920	8.1818	8.1889	8.2419	8.2678	8.2535	8.2014	8.1815	8.2244	8.1990	8.1755	8.1757	8.1440	8.1259	8.1431	8.1743	8.1933	8.2215	8.2427	8.2096	8.2283	8.2679	8.2631	8.2194	8.1504	8.1414	8.2231	8.2549	8.1915	8.1961	8.2732	8.2933	8.2099	8.1851	8.2626	8.2719	8.2923	8.2638	8.2728	8.3488	8.3170	8.3171	8.2809	8.2794	8.3249	8.2580	8.3164	8.4383	8.4901	8.3696	8.2298	8.2681	8.3115	8.2920	8.2818	8.3091	8.2950	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:35:59	Ok	46.1873	41.8723	39.1227	36.8588	34.5541	32.3872	30.1999	27.8152	25.4237	23.0186	20.5376	18.8686	17.9728	16.8639	15.7127	14.8915	14.4104	14.1193	13.7964	13.5315	13.2119	12.8090	12.3761	12.1542	12.0805	11.7372	11.3324	11.1079	10.9484	10.7800	10.5575	10.3121	10.1425	10.0177	9.9085	9.7983	9.6822	9.5613	9.5095	9.5010	9.4187	9.3348	9.2983	9.2896	9.3055	9.2709	9.1923	9.1379	9.0909	9.0862	9.1128	9.0728	9.0126	9.0128	9.0079	8.9690	8.9286	8.9022	8.8882	8.8516	8.7981	8.7664	8.7463	8.7460	8.7576	8.7589	8.6645	8.5805	8.6245	8.6452	8.6224	8.6305	8.6219	8.5839	8.6168	8.6440	8.6084	8.6603	8.6967	8.6591	8.6210	8.5971	8.6062	8.5978	8.6084	8.5071	8.2526	8.1196	8.1825	8.3642	8.5441	8.5128	8.3280	8.2639	8.2782	8.2769	8.2805	8.2550	8.2335	8.2970	8.2959	8.2356	8.1861	8.2088	8.2895	8.3004	8.2266	8.1692	8.1872	8.1966	8.2043	8.1792	8.1134	8.2026	8.3637	8.3137	8.1591	8.1303	8.1354	8.0698	8.0860	8.1449	8.1521	8.1510	8.1762	8.2095	8.1599	8.1456	8.1597	8.1421	8.1120	8.1220	8.2106	8.2395	8.1531	8.0856	8.1147	8.1758	8.2145	8.1357	8.0517	8.0498	8.0752	8.0868	8.0609	8.0988	8.1228	8.0940	8.1129	8.1175	8.1547	8.1945	8.1455	8.0481	8.0188	8.0572	8.0831	8.0789	8.0813	8.1351	8.1519	8.1397	8.0860	8.0539	8.0931	8.0773	8.0633	8.0617	8.0221	7.9947	7.9969	8.0205	8.0540	8.0934	8.1139	8.0622	8.0707	8.1064	8.0923	8.0507	7.9817	7.9721	8.0508	8.0858	8.0322	8.0184	8.0826	8.1014	7.9995	7.9693	8.0524	8.0627	8.0821	8.0558	8.0497	8.1023	8.0648	8.0758	8.0311	8.0094	8.0470	7.9843	8.0537	8.1487	8.1733	8.0689	7.9374	7.9666	8.0002	7.9508	7.9377	7.9803	7.9637	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:43:59	Ok	18.1835	18.1127	17.8872	17.4790	17.0683	16.7533	16.4856	16.2448	16.0232	15.7250	15.3777	15.3153	15.2755	14.9241	14.6082	14.4216	14.3631	14.3158	14.1646	14.0627	13.8733	13.6177	13.3875	13.4004	13.5078	13.3023	13.0747	13.0353	13.0207	12.9648	12.8287	12.6484	12.5368	12.4512	12.3560	12.2447	12.1119	11.9720	11.8985	11.8556	11.7291	11.5943	11.5086	11.4513	11.4176	11.3365	11.2067	11.0970	10.9930	10.9342	10.9116	10.8263	10.7169	10.6726	10.6275	10.5394	10.4615	10.4083	10.3624	10.2873	10.1973	10.1439	10.1025	10.0709	10.0515	10.0258	9.9025	9.7803	9.7723	9.7425	9.6793	9.6437	9.5940	9.5053	9.4928	9.4849	9.4139	9.4306	9.4231	9.3427	9.2879	9.2598	9.2461	9.2237	9.2189	9.1054	8.8492	8.7098	8.7609	8.9287	9.0970	9.0462	8.8408	8.7579	8.7520	8.7362	8.7213	8.6765	8.6432	8.6940	8.6812	8.6060	8.5438	8.5582	8.6300	8.6331	8.5478	8.4820	8.4954	8.4967	8.4953	8.4624	8.3931	8.4749	8.6242	8.5654	8.4080	8.3742	8.3726	8.2996	8.3127	8.3642	8.3622	8.3528	8.3731	8.4035	8.3514	8.3314	8.3383	8.3144	8.2749	8.2834	8.3672	8.3907	8.3015	8.2291	8.2546	8.3120	8.3445	8.2639	8.1763	8.1703	8.1919	8.2012	8.1716	8.1982	8.2243	8.1984	8.2090	8.2149	8.2516	8.2866	8.2317	8.1294	8.1044	8.1463	8.1654	8.1535	8.1538	8.2055	8.2259	8.2011	8.1426	8.1202	8.1640	8.1398	8.1100	8.1039	8.0752	8.0523	8.0454	8.0704	8.1016	8.1298	8.1551	8.1078	8.1028	8.1493	8.1385	8.0811	7.9988	7.9926	8.0869	8.1122	8.0425	8.0190	8.1000	8.1431	8.0379	7.9735	8.0406	8.0604	8.0737	8.0299	8.0200	8.0908	8.0711	8.0542	7.9998	7.9954	8.0281	7.9649	8.0075	8.1055	8.1474	8.0318	7.8971	7.9145	7.9320	7.9125	7.8924	7.9026	7.8876	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  16:47:59	Ok	18.2086	18.1162	17.8907	17.5010	17.0887	16.7670	16.5023	16.2548	16.0247	15.7149	15.3502	15.2775	15.2372	14.8828	14.5588	14.3689	14.3086	14.2591	14.1061	14.0052	13.8164	13.5624	13.3340	13.3518	13.4585	13.2500	13.0264	12.9887	12.9768	12.9193	12.7823	12.6049	12.4957	12.4168	12.3243	12.2060	12.0789	11.9473	11.8712	11.8285	11.7037	11.5683	11.4826	11.4240	11.3883	11.3107	11.1835	11.0738	10.9725	10.9109	10.8870	10.8100	10.7007	10.6509	10.5980	10.5239	10.4567	10.3954	10.3511	10.2766	10.1862	10.1230	10.0803	10.0590	10.0434	10.0166	9.8858	9.7601	9.7602	9.7429	9.6815	9.6406	9.5872	9.4998	9.4854	9.4777	9.4085	9.4194	9.4175	9.3412	9.2779	9.2450	9.2316	9.2111	9.2106	9.1010	8.8430	8.7008	8.7524	8.9199	9.0883	9.0389	8.8325	8.7497	8.7450	8.7290	8.7163	8.6691	8.6318	8.6877	8.6764	8.6010	8.5399	8.5517	8.6208	8.6266	8.5465	8.4797	8.4864	8.4880	8.4915	8.4607	8.3873	8.4695	8.6232	8.5618	8.4055	8.3737	8.3717	8.3005	8.3068	8.3559	8.3587	8.3523	8.3721	8.3976	8.3467	8.3276	8.3362	8.3145	8.2735	8.2807	8.3699	8.3939	8.3008	8.2297	8.2533	8.3074	8.3403	8.2591	8.1742	8.1723	8.1913	8.1955	8.1756	8.2091	8.2263	8.1951	8.2023	8.2062	8.2460	8.2855	8.2303	8.1280	8.1027	8.1509	8.1682	8.1512	8.1518	8.1957	8.2164	8.1979	8.1382	8.1191	8.1628	8.1313	8.1067	8.1079	8.0651	8.0408	8.0532	8.0685	8.0853	8.1150	8.1464	8.1056	8.1032	8.1379	8.1271	8.0646	8.0040	7.9922	8.0639	8.1070	8.0466	8.0210	8.0886	8.1123	8.0223	7.9835	8.0474	8.0586	8.0681	8.0256	8.0269	8.0927	8.0581	8.0411	7.9911	7.9885	8.0165	7.9512	8.0011	8.1093	8.1482	8.0238	7.8846	7.9007	7.9149	7.8895	7.8706	7.8943	7.8868	nan	nan	nan	nan	nan	nan	nan	nan
