18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.12  10:15:59	Ok	74.9689	74.0224	72.0406	70.9282	69.9522	69.3468	69.3563	69.0568	68.5388	67.9673	67.6692	68.0477	68.0816	67.3468	66.3795	65.5753	65.2095	65.0033	64.6249	64.2094	63.6169	62.6616	61.8233	61.7218	61.8553	61.4825	60.8977	60.5279	60.3824	60.1387	59.5529	58.9268	58.4872	58.1085	57.8008	57.4118	56.9914	56.5930	56.2861	56.0929	55.7951	55.3956	54.9876	54.6486	54.4522	54.1991	53.6626	53.1115	52.6384	52.3218	52.0907	51.7335	51.3566	51.0058	50.7410	50.4865	50.2506	50.0241	49.7638	49.4947	49.1522	48.8265	48.5228	48.2462	47.9683	47.6792	47.1063	46.4883	46.0305	45.5364	45.0477	44.5644	44.0425	43.4597	42.8851	42.3347	41.7254	41.2212	40.6998	40.0940	39.4206	38.7853	38.2444	37.6351	37.0250	36.3488	35.5522	34.9100	34.4351	34.0501	33.6551	33.1180	32.4358	31.7546	31.1205	30.5166	29.9531	29.4001	28.8725	28.3981	27.9155	27.4052	26.8942	26.4216	26.0889	25.7527	25.3063	24.9125	24.5882	24.2361	23.8962	23.5889	23.2326	22.9467	22.7553	22.5098	22.1272	21.7710	21.4967	21.1577	20.8406	20.4918	20.1716	19.8940	19.5569	19.2537	18.9431	18.6344	18.3436	18.0360	17.7604	17.4875	17.2354	16.9996	16.7133	16.4127	16.1856	15.9805	15.7154	15.4341	15.2122	14.9940	14.7650	14.5555	14.3403	14.1579	13.9669	13.7688	13.5796	13.4203	13.3388	13.1913	12.9759	12.7640	12.6130	12.5001	12.3521	12.1862	12.0526	11.9887	11.8885	11.7591	11.6134	11.5078	11.4258	11.3160	11.2211	11.1010	10.9495	10.8609	10.8266	10.7406	10.6171	10.5569	10.4854	10.3685	10.3430	10.2639	10.1688	10.0785	9.9144	9.8308	9.8446	9.8345	9.7326	9.6859	9.6550	9.5657	9.4804	9.4071	9.3502	9.3206	9.3147	9.2481	9.2241	9.2154	9.1048	9.0426	8.9402	8.8305	8.8579	8.8412	8.8027	8.7195	8.6492	8.6207	8.5462	8.4910	8.4715	8.3993	8.2974	8.2839	8.2803	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:19:59	Ok	74.8882	74.2617	72.9932	71.0870	69.8964	69.3217	69.3678	69.2723	68.4839	68.0291	67.8510	68.2115	68.2075	67.3463	66.4366	65.7605	65.3604	65.0548	64.6269	64.1974	63.5685	62.7972	62.0039	61.8305	61.9545	61.5595	61.0509	60.7004	60.4812	60.2355	59.6662	58.9901	58.6090	58.2528	58.0018	57.5981	57.0950	56.7304	56.5282	56.2518	55.9063	55.5230	55.0356	54.7246	54.5276	54.1218	53.6703	53.2601	52.8125	52.3994	52.1796	51.8898	51.4475	51.0982	50.8962	50.6372	50.2081	50.0119	49.9285	49.5394	49.2032	48.9442	48.5669	48.3022	48.0590	47.7343	47.2114	46.6046	46.1275	45.6061	45.1240	44.6783	44.1027	43.5263	43.0206	42.4342	41.7760	41.2770	40.7502	40.1470	39.5108	38.8317	38.2745	37.7287	37.0970	36.3950	35.6226	34.9399	34.4783	34.1050	33.7126	33.1685	32.4871	31.8173	31.1776	30.5699	30.0033	29.4472	28.9185	28.4436	27.9646	27.4564	26.9342	26.4551	26.1320	25.7925	25.3406	24.9481	24.6261	24.2748	23.9305	23.6231	23.2625	22.9773	22.7896	22.5447	22.1711	21.8066	21.5153	21.1886	20.8658	20.5378	20.2179	19.9162	19.5883	19.2885	18.9814	18.6642	18.3735	18.0671	17.7777	17.5049	17.2579	17.0253	16.7418	16.4436	16.2167	16.0087	15.7389	15.4585	15.2347	15.0188	14.7936	14.5760	14.3619	14.1767	13.9836	13.7977	13.6063	13.4436	13.3632	13.2132	12.9948	12.7802	12.6304	12.5223	12.3696	12.2096	12.0836	12.0093	11.9147	11.7810	11.6352	11.5255	11.4406	11.3381	11.2358	11.1089	10.9635	10.8850	10.8486	10.7622	10.6337	10.5667	10.5053	10.3941	10.3551	10.2769	10.1974	10.0859	9.9178	9.8391	9.8535	9.8554	9.7472	9.6763	9.6611	9.5850	9.4789	9.4054	9.3755	9.3650	9.3423	9.2532	9.2301	9.2325	9.1266	9.0508	8.9336	8.8334	8.8562	8.8315	8.8094	8.7302	8.6636	8.6446	8.5644	8.5083	8.5050	8.4290	8.3136	8.2924	8.3036	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:23:59	Ok	74.6704	73.5278	72.2394	70.9866	69.9015	69.5023	68.9690	68.5160	68.3325	68.0452	67.9634	68.1231	67.9794	67.3287	66.3336	65.6566	65.3007	64.9441	64.5611	64.1687	63.5469	62.6734	61.8074	61.6572	61.8394	61.5296	60.9632	60.6207	60.3625	60.1011	59.6773	59.0466	58.5244	58.0780	57.7787	57.3920	56.9458	56.5535	56.3207	56.1308	55.8513	55.4379	54.9618	54.6489	54.4372	54.0945	53.6482	53.1202	52.5724	52.3102	52.1588	51.8672	51.3883	51.0761	50.8628	50.5323	50.3363	50.1226	49.8488	49.4959	49.1153	48.7944	48.5135	48.2731	47.9580	47.6056	47.0771	46.5114	46.0559	45.5650	45.0563	44.5610	44.0559	43.4795	42.9260	42.3928	41.8046	41.2852	40.6968	40.0647	39.4598	38.8054	38.2197	37.6797	37.0883	36.3799	35.5807	34.9279	34.4642	34.0845	33.6769	33.1469	32.4688	31.7826	31.1532	30.5454	29.9809	29.4309	28.9089	28.4373	27.9496	27.4418	26.9312	26.4656	26.1340	25.7839	25.3462	24.9626	24.6251	24.2710	23.9344	23.6262	23.2673	22.9724	22.7852	22.5455	22.1694	21.8092	21.5279	21.1918	20.8592	20.5291	20.2169	19.9278	19.5951	19.2902	18.9849	18.6753	18.3781	18.0695	17.7985	17.5238	17.2706	17.0357	16.7508	16.4534	16.2257	16.0213	15.7536	15.4709	15.2489	15.0320	14.8133	14.5965	14.3723	14.1903	14.0057	13.8166	13.6225	13.4643	13.3843	13.2279	13.0079	12.7986	12.6431	12.5244	12.3915	12.2515	12.1043	12.0206	11.9272	11.7906	11.6437	11.5394	11.4601	11.3541	11.2462	11.1240	10.9882	10.9036	10.8603	10.7762	10.6546	10.6021	10.5338	10.4084	10.3793	10.2950	10.2017	10.0973	9.9344	9.8615	9.8568	9.8435	9.7779	9.7188	9.6572	9.5865	9.5166	9.4415	9.3824	9.3578	9.3741	9.2896	9.2456	9.2507	9.1462	9.0722	8.9541	8.8534	8.9006	8.8785	8.8352	8.7478	8.6797	8.6514	8.5641	8.5310	8.5272	8.4273	8.3082	8.3180	8.3482	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:27:59	Ok	74.0875	73.2598	71.9617	70.3480	69.0873	68.9686	68.8801	68.4778	68.0878	67.6491	67.5090	67.7918	67.7858	67.0292	66.0509	65.3707	65.0958	64.9062	64.4876	64.0325	63.4246	62.6477	61.8723	61.6230	61.7609	61.3966	60.8697	60.6705	60.2899	60.0131	59.7079	59.1090	58.6108	58.2484	57.9244	57.5384	57.2444	56.8909	56.5785	56.5096	56.2391	55.8516	55.3729	55.0807	54.8806	54.4851	54.0859	53.6741	53.1339	52.7326	52.6102	52.3638	51.9816	51.5718	51.2810	51.0783	50.8028	50.5256	50.2269	49.9789	49.6786	49.3419	49.0745	48.7721	48.4808	48.2066	47.6548	47.0122	46.5658	46.1096	45.5861	45.1269	44.5978	43.9103	43.3852	42.9337	42.2616	41.7188	41.1953	40.5482	39.8978	39.2834	38.7277	38.1389	37.5106	36.8220	36.0512	35.3822	34.9088	34.5200	34.1159	33.5784	32.8978	32.1984	31.5408	30.9280	30.3678	29.8019	29.2676	28.7992	28.3241	27.8123	27.2852	26.7962	26.4690	26.1371	25.6794	25.2771	24.9404	24.6069	24.2645	23.9373	23.5805	23.2892	23.0954	22.8469	22.4738	22.1147	21.8229	21.4814	21.1575	20.8182	20.4981	20.2081	19.8701	19.5760	19.2648	18.9386	18.6526	18.3401	18.0470	17.7749	17.5231	17.2888	17.0016	16.7047	16.4792	16.2681	16.0013	15.7217	15.4975	15.2752	15.0472	14.8334	14.6076	14.4179	14.2333	14.0415	13.8451	13.6856	13.6035	13.4567	13.2352	13.0184	12.8622	12.7404	12.5961	12.4413	12.3129	12.2449	12.1368	11.9922	11.8494	11.7552	11.6693	11.5467	11.4477	11.3358	11.1927	11.0921	11.0462	10.9647	10.8384	10.7863	10.7139	10.5946	10.5627	10.4731	10.3889	10.2941	10.1212	10.0522	10.0680	10.0474	9.9421	9.8940	9.8588	9.7724	9.6823	9.6032	9.5625	9.5523	9.5396	9.4486	9.4274	9.4305	9.3163	9.2400	9.1301	9.0382	9.0685	9.0500	9.0197	8.9331	8.8651	8.8490	8.7721	8.7123	8.6940	8.6262	8.5121	8.4989	8.5222	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:31:59	Ok	72.4187	70.9795	70.1139	68.8492	67.3057	66.6729	66.2413	66.0639	65.8713	65.3824	65.2317	65.3222	65.3506	64.6788	63.7968	63.1280	62.8095	62.5458	62.2058	61.8552	61.3183	60.6358	59.8689	59.6799	59.8092	59.4699	58.9820	58.6867	58.4738	58.2527	57.9091	57.3751	56.9850	56.7268	56.4436	56.1498	55.9015	55.6161	55.3013	55.1997	54.9795	54.5377	54.1723	53.9548	53.7725	53.5153	53.1488	52.7423	52.3441	51.9569	51.7781	51.5939	51.1952	50.9824	50.6098	50.3230	50.2088	49.8134	49.5689	49.3901	49.0978	48.7827	48.4823	48.1802	47.9049	47.6715	47.1537	46.5615	46.1034	45.5902	45.1481	44.7250	44.1686	43.5915	43.1074	42.5990	42.0117	41.5016	40.9199	40.3150	39.7326	39.1066	38.5294	37.9718	37.3966	36.7086	35.9191	35.3015	34.8568	34.4871	34.0980	33.5578	32.8773	32.1991	31.5621	30.9595	30.4129	29.8778	29.3559	28.8878	28.4157	27.9054	27.3724	26.8882	26.5491	26.1925	25.7336	25.3337	24.9986	24.6297	24.2751	23.9670	23.6055	23.3066	23.1106	22.8646	22.4865	22.1222	21.8371	21.4973	21.1659	20.8255	20.5066	20.2160	19.8852	19.5795	19.2688	18.9593	18.6593	18.3413	18.0598	17.7870	17.5331	17.2997	17.0093	16.7058	16.4795	16.2689	16.0064	15.7294	15.5031	15.2839	15.0557	14.8376	14.6088	14.4221	14.2319	14.0393	13.8520	13.6950	13.6115	13.4573	13.2429	13.0340	12.8749	12.7510	12.6128	12.4621	12.3239	12.2541	12.1484	12.0107	11.8724	11.7716	11.6880	11.5756	11.4639	11.3423	11.2023	11.1110	11.0708	10.9837	10.8618	10.8009	10.7432	10.6184	10.5805	10.5134	10.4071	10.3127	10.1632	10.0565	10.0693	10.0858	9.9866	9.9243	9.8892	9.8116	9.7255	9.6631	9.6199	9.6101	9.5905	9.4994	9.4700	9.4704	9.3761	9.3270	9.2122	9.1067	9.1802	9.2000	9.1612	9.0955	9.0666	9.0515	9.0029	8.9999	8.9950	8.9224	8.8281	8.8302	8.8700	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:35:59	Ok	76.8892	75.6891	74.1972	72.6552	71.7652	71.7405	71.9342	71.8148	71.5098	70.8067	70.7567	71.4341	71.3896	70.5488	69.5581	68.7629	68.5111	68.2848	67.7069	67.2139	66.6736	65.6363	64.6180	64.3782	64.5401	64.2008	63.4043	62.9743	62.7646	62.4956	61.9155	61.1759	60.6169	60.1590	60.0137	59.5437	59.0266	58.8897	58.7019	58.4446	58.1321	57.5913	57.1804	56.8973	56.6455	56.3414	55.7506	55.2165	54.7470	54.3008	54.0769	53.8085	53.3224	52.9763	52.7310	52.4778	52.1849	51.8046	51.4822	51.1602	50.8644	50.4916	50.1286	49.8254	49.4540	49.0942	48.6017	48.0086	47.4580	46.9062	46.3102	45.8719	45.3293	44.6494	44.0701	43.4805	42.8560	42.3442	41.7940	41.1147	40.4028	39.7807	39.2133	38.6086	37.9903	37.2782	36.4658	35.7909	35.2829	34.8877	34.4871	33.9384	33.2333	32.5234	31.8628	31.2366	30.6726	30.1150	29.5686	29.0927	28.5991	28.0607	27.5153	27.0017	26.6406	26.2733	25.7985	25.3691	25.0033	24.6390	24.2804	23.9428	23.5645	23.2604	23.0536	22.7993	22.4147	22.0384	21.7366	21.3881	21.0485	20.7028	20.3809	20.0797	19.7344	19.4287	19.1113	18.7883	18.4866	18.1628	17.8665	17.5902	17.3348	17.0960	16.8102	16.5036	16.2672	16.0516	15.7851	15.5052	15.2769	15.0610	14.8309	14.6113	14.3902	14.2041	14.0050	13.8049	13.6125	13.4473	13.3604	13.2086	12.9970	12.7796	12.6117	12.4970	12.3586	12.2093	12.0751	11.9914	11.8905	11.7575	11.6122	11.5045	11.4174	11.3068	11.2065	11.0845	10.9343	10.8384	10.8018	10.7289	10.6062	10.5390	10.4736	10.3524	10.3167	10.2457	10.1640	10.0687	9.8958	9.8118	9.8244	9.8298	9.7415	9.6761	9.6301	9.5665	9.4965	9.4118	9.3556	9.3446	9.3288	9.2397	9.2291	9.2475	9.1407	9.0476	8.9638	8.9054	8.9478	8.9579	8.9525	8.9049	8.8467	8.8387	8.8137	8.8153	8.8248	8.7611	8.6599	8.6495	8.6822	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:39:59	Ok	77.5183	76.6398	75.6802	74.6119	73.5670	73.5330	73.9208	74.3680	74.8036	74.5643	74.9315	75.7523	76.0475	75.2134	74.1652	73.6176	73.4007	73.3883	72.9646	72.4682	71.8224	70.5273	69.1554	69.0914	69.6990	69.2245	68.4356	68.2520	68.0418	67.7381	67.2614	66.4213	65.8617	65.7439	65.4051	64.9880	64.8841	64.6197	64.5205	64.4497	64.1228	63.6176	63.2923	62.9005	62.5565	62.3420	61.6264	60.9499	60.3495	59.7156	59.6353	59.4698	58.7919	58.6151	58.3141	57.9029	57.6587	57.3666	57.0596	56.7140	56.2321	55.9388	55.6461	55.2696	54.9525	54.5830	53.9885	53.1823	52.4956	51.8728	51.1938	50.5944	49.9735	49.2094	48.5183	47.8313	47.0924	46.4352	45.7273	44.9607	44.1588	43.3457	42.7185	42.0458	41.3086	40.4886	39.5974	38.8325	38.2578	37.7955	37.3104	36.6814	35.8964	35.0995	34.3541	33.6370	32.9799	32.3507	31.7402	31.1965	30.6538	30.0692	29.4841	28.9427	28.5522	28.1670	27.6720	27.2187	26.8463	26.4578	26.0805	25.7312	25.3217	24.9793	24.7488	24.4789	24.0704	23.6676	23.3392	22.9700	22.6073	22.2131	21.8626	21.5428	21.1654	20.8289	20.4920	20.1429	19.8071	19.4627	19.1536	18.8541	18.5726	18.3136	18.0073	17.6851	17.4262	17.1879	16.8998	16.6048	16.3625	16.1224	15.8687	15.6289	15.3917	15.1837	14.9750	14.7665	14.5548	14.3710	14.2689	14.1063	13.8739	13.6469	13.4762	13.3412	13.1809	13.0171	12.8698	12.7775	12.6603	12.5149	12.3662	12.2489	12.1466	12.0214	11.9111	11.7776	11.6108	11.5140	11.4706	11.3683	11.2275	11.1576	11.0882	10.9675	10.9199	10.8323	10.7483	10.6437	10.4534	10.3611	10.3832	10.3814	10.2844	10.2084	10.1419	10.0712	9.9868	9.9002	9.8373	9.8078	9.7867	9.6820	9.6496	9.6368	9.5330	9.4730	9.3544	9.2490	9.2910	9.2813	9.2423	9.1443	9.0939	9.0853	8.9982	8.9526	8.9318	8.8506	8.7459	8.7306	8.7263	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:43:59	Ok	77.5830	76.6421	74.7228	73.5410	72.8281	73.5483	73.6970	73.2503	73.2374	72.9318	73.3512	74.1087	74.3319	73.7193	72.7208	71.9551	71.7916	71.8754	71.4595	70.8150	70.1016	69.1218	67.9151	67.4778	67.9528	67.6665	66.7554	66.4928	66.4219	66.1851	65.6274	64.8027	64.3005	64.0287	63.7049	63.5178	63.3096	63.0276	62.9198	62.7390	62.3740	62.0165	61.6049	61.2004	60.8980	60.5270	59.9760	59.2776	58.8028	58.6324	58.3323	57.7594	57.1779	56.9136	56.8927	56.5406	56.0296	55.8871	55.7475	55.3809	54.8167	54.3108	54.1017	53.8655	53.4616	53.0180	52.4196	51.7767	51.1670	50.5119	49.8830	49.2828	48.7110	47.9728	47.2709	46.7225	45.9613	45.2303	44.5886	43.8697	43.0629	42.3045	41.6501	41.0348	40.3504	39.5019	38.6617	37.9441	37.3611	36.9114	36.4556	35.8489	35.0694	34.2849	33.5664	32.8774	32.2338	31.6182	31.0252	30.4923	29.9659	29.4023	28.8312	28.3072	27.9302	27.5473	27.0610	26.6326	26.2695	25.8989	25.5366	25.1841	24.7790	24.4567	24.2350	23.9670	23.5658	23.1729	22.8563	22.4886	22.1324	21.7597	21.4149	21.0968	20.7301	20.4071	20.0816	19.7411	19.4208	19.0873	18.7799	18.4839	18.2138	17.9570	17.6529	17.3355	17.0837	16.8585	16.5789	16.2803	16.0391	15.8110	15.5654	15.3325	15.0969	14.8987	14.6991	14.4882	14.2870	14.1189	14.0185	13.8538	13.6266	13.4036	13.2270	13.0949	12.9517	12.7812	12.6240	12.5456	12.4510	12.3036	12.1448	12.0349	11.9360	11.8201	11.7138	11.5826	11.4329	11.3292	11.2762	11.1896	11.0665	10.9934	10.9079	10.7873	10.7568	10.6738	10.5693	10.4739	10.3126	10.2053	10.2129	10.2216	10.1263	10.0530	10.0014	9.9247	9.8328	9.7378	9.6806	9.6813	9.6448	9.5280	9.5144	9.5220	9.3996	9.3294	9.2395	9.1371	9.1631	9.1490	9.1136	9.0488	9.0026	8.9606	8.8763	8.8433	8.8272	8.7443	8.6497	8.6363	8.6384	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:47:59	Ok	77.5404	76.4223	74.1956	72.3156	72.0276	72.3823	72.0429	71.6997	71.8476	71.5391	71.1723	71.6329	71.8249	71.0712	70.1187	69.3062	68.9951	68.7551	68.2941	67.9132	67.2239	66.2643	64.9847	64.9014	65.3571	64.8037	64.1326	63.7216	63.5330	63.2924	62.7908	62.0086	61.4361	61.2104	60.9745	60.6322	60.1783	59.7487	59.5834	59.3374	59.0392	58.6794	58.3651	58.0421	57.6761	57.2733	56.8383	56.2682	55.7840	55.5448	55.3321	54.9114	54.3132	53.9757	53.7896	53.4859	53.1461	52.8292	52.6231	52.3731	51.9902	51.5555	51.1786	50.9295	50.6482	50.2452	49.5998	48.9245	48.4165	47.8903	47.3325	46.8074	46.2835	45.5995	45.0167	44.4036	43.6584	43.1656	42.5903	41.8807	41.1756	40.4874	39.8828	39.2606	38.5981	37.8610	37.0532	36.3615	35.8504	35.4341	35.0122	34.4392	33.7124	32.9863	32.3083	31.6668	31.0674	30.4901	29.9393	29.4400	28.9436	28.4097	27.8811	27.3805	27.0187	26.6645	26.2035	25.7924	25.4423	25.0780	24.7252	24.3940	24.0119	23.7102	23.5060	23.2444	22.8645	22.4910	22.1795	21.8268	21.4948	21.1543	20.8314	20.5329	20.1867	19.8660	19.5510	19.2288	18.9198	18.6090	18.3216	18.0315	17.7678	17.5293	17.2434	16.9357	16.6988	16.4850	16.2106	15.9254	15.6984	15.4767	15.2443	15.0178	14.8012	14.6179	14.4090	14.2149	14.0245	13.8566	13.7703	13.6170	13.3939	13.1713	13.0092	12.8906	12.7455	12.5859	12.4475	12.3675	12.2640	12.1329	11.9814	11.8721	11.7909	11.6765	11.5723	11.4399	11.2861	11.1950	11.1532	11.0665	10.9368	10.8769	10.8059	10.6857	10.6561	10.5830	10.4878	10.3888	10.2296	10.1394	10.1458	10.1485	10.0466	9.9672	9.9461	9.8710	9.7826	9.7044	9.6393	9.6297	9.6109	9.5225	9.5047	9.5110	9.3890	9.2954	9.2015	9.1275	9.1534	9.1462	9.1370	9.0665	8.9960	8.9623	8.9010	8.8730	8.8631	8.7865	8.6928	8.6961	8.7072	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:47:59	Ok	77.5404	76.4223	74.1956	72.3156	72.0276	72.3823	72.0429	71.6997	71.8476	71.5391	71.1723	71.6329	71.8249	71.0712	70.1187	69.3062	68.9951	68.7551	68.2941	67.9132	67.2239	66.2643	64.9847	64.9014	65.3571	64.8037	64.1326	63.7216	63.5330	63.2924	62.7908	62.0086	61.4361	61.2104	60.9745	60.6322	60.1783	59.7487	59.5834	59.3374	59.0392	58.6794	58.3651	58.0421	57.6761	57.2733	56.8383	56.2682	55.7840	55.5448	55.3321	54.9114	54.3132	53.9757	53.7896	53.4859	53.1461	52.8292	52.6231	52.3731	51.9902	51.5555	51.1786	50.9295	50.6482	50.2452	49.5998	48.9245	48.4165	47.8903	47.3325	46.8074	46.2835	45.5995	45.0167	44.4036	43.6584	43.1656	42.5903	41.8807	41.1756	40.4874	39.8828	39.2606	38.5981	37.8610	37.0532	36.3615	35.8504	35.4341	35.0122	34.4392	33.7124	32.9863	32.3083	31.6668	31.0674	30.4901	29.9393	29.4400	28.9436	28.4097	27.8811	27.3805	27.0187	26.6645	26.2035	25.7924	25.4423	25.0780	24.7252	24.3940	24.0119	23.7102	23.5060	23.2444	22.8645	22.4910	22.1795	21.8268	21.4948	21.1543	20.8314	20.5329	20.1867	19.8660	19.5510	19.2288	18.9198	18.6090	18.3216	18.0315	17.7678	17.5293	17.2434	16.9357	16.6988	16.4850	16.2106	15.9254	15.6984	15.4767	15.2443	15.0178	14.8012	14.6179	14.4090	14.2149	14.0245	13.8566	13.7703	13.6170	13.3939	13.1713	13.0092	12.8906	12.7455	12.5859	12.4475	12.3675	12.2640	12.1329	11.9814	11.8721	11.7909	11.6765	11.5723	11.4399	11.2861	11.1950	11.1532	11.0665	10.9368	10.8769	10.8059	10.6857	10.6561	10.5830	10.4878	10.3888	10.2296	10.1394	10.1458	10.1485	10.0466	9.9672	9.9461	9.8710	9.7826	9.7044	9.6393	9.6297	9.6109	9.5225	9.5047	9.5110	9.3890	9.2954	9.2015	9.1275	9.1534	9.1462	9.1370	9.0665	8.9960	8.9623	8.9010	8.8730	8.8631	8.7865	8.6928	8.6961	8.7072	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:55:59	Ok	74.9732	73.3673	72.9498	71.7444	70.3925	69.6412	69.5266	69.4010	68.5167	67.8487	67.8943	68.3199	68.1447	67.3831	66.4983	65.7606	65.4275	65.1006	64.7140	64.2960	63.5946	62.7513	61.9623	61.8120	62.0372	61.7004	61.0889	60.7602	60.4646	60.1670	59.7507	59.0908	58.6006	58.2275	57.7158	57.4401	57.1287	56.6911	56.5088	56.2341	55.8339	55.4549	55.0994	54.8065	54.5353	54.1725	53.6469	53.1782	52.6678	52.3819	52.2713	51.9216	51.4856	51.1565	50.9318	50.6060	50.2421	49.8863	49.6738	49.4575	49.1572	48.8209	48.5209	48.2948	47.9996	47.6813	47.0896	46.5265	46.1252	45.5874	45.0771	44.6842	44.1435	43.5019	42.9627	42.3648	41.7418	41.2686	40.7200	40.0823	39.4510	38.8147	38.2709	37.6951	37.0910	36.3825	35.5919	34.9413	34.4715	34.1024	33.7059	33.1750	32.4877	31.7957	31.1572	30.5613	30.0040	29.4429	28.9134	28.4427	27.9618	27.4549	26.9407	26.4611	26.1318	25.7956	25.3457	24.9480	24.6232	24.2818	23.9489	23.6332	23.2656	22.9751	22.7881	22.5505	22.1768	21.8150	21.5247	21.1856	20.8587	20.5316	20.2205	19.9326	19.5914	19.2834	18.9840	18.6733	18.3784	18.0710	17.7922	17.5185	17.2674	17.0349	16.7546	16.4540	16.2212	16.0157	15.7495	15.4706	15.2529	15.0309	14.8013	14.5840	14.3568	14.1830	14.0010	13.8044	13.6158	13.4574	13.3714	13.2200	13.0083	12.7968	12.6390	12.5227	12.3715	12.2156	12.0948	12.0245	11.9236	11.7840	11.6436	11.5427	11.4496	11.3392	11.2462	11.1217	10.9805	10.8886	10.8476	10.7700	10.6511	10.5889	10.5229	10.4052	10.3617	10.2883	10.2001	10.1020	9.9418	9.8530	9.8615	9.8663	9.7691	9.6983	9.6630	9.5967	9.5046	9.4133	9.3747	9.3689	9.3653	9.2701	9.2372	9.2442	9.1290	9.0461	8.9527	8.8611	8.8689	8.8587	8.8327	8.7441	8.6708	8.6452	8.5693	8.5201	8.5005	8.4128	8.3118	8.3047	8.3228	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  10:59:59	Ok	75.2951	73.7854	72.7002	71.2758	69.8708	69.4709	69.4528	68.8987	68.4986	68.1566	67.8984	68.0713	68.0218	67.3480	66.3038	65.5476	65.3298	65.1187	64.6230	64.2145	63.7561	62.8210	61.8258	61.7635	61.9615	61.5705	61.0810	60.7369	60.4545	60.1222	59.7107	59.0397	58.5017	58.1590	57.7868	57.4925	57.1512	56.7108	56.4697	56.2610	55.9970	55.5438	55.1314	54.8392	54.5059	54.1872	53.7983	53.1837	52.8075	52.5373	52.1256	51.7789	51.5088	51.2132	50.9185	50.5982	50.3080	50.0974	49.8221	49.5068	49.1285	48.9078	48.7107	48.3597	48.0291	47.7272	47.2538	46.5866	46.0487	45.5904	45.1008	44.6265	44.0628	43.4899	43.0277	42.5015	41.8584	41.3301	40.7932	40.1272	39.4898	38.8725	38.2934	37.7438	37.1138	36.3699	35.6097	34.9731	34.4862	34.1043	33.7213	33.1927	32.5002	31.8190	31.1727	30.5611	29.9974	29.4489	28.9220	28.4515	27.9780	27.4653	26.9461	26.4708	26.1386	25.7969	25.3580	24.9655	24.6268	24.2831	23.9420	23.6269	23.2734	22.9835	22.7901	22.5500	22.1741	21.8115	21.5267	21.1862	20.8669	20.5316	20.2134	19.9310	19.5942	19.2895	18.9854	18.6779	18.3767	18.0667	17.7884	17.5110	17.2645	17.0288	16.7443	16.4461	16.2174	16.0115	15.7434	15.4603	15.2373	15.0209	14.7945	14.5804	14.3655	14.1865	13.9927	13.7948	13.6089	13.4477	13.3596	13.2097	12.9988	12.7861	12.6283	12.5209	12.3726	12.2133	12.0848	12.0089	11.9191	11.7899	11.6413	11.5311	11.4389	11.3282	11.2283	11.1154	10.9715	10.8811	10.8430	10.7555	10.6335	10.5765	10.5159	10.3991	10.3548	10.2774	10.1913	10.1102	9.9390	9.8351	9.8553	9.8516	9.7461	9.6688	9.6421	9.5721	9.4801	9.4111	9.3710	9.3588	9.3476	9.2465	9.2180	9.2400	9.1242	9.0472	8.9473	8.8356	8.8550	8.8487	8.8185	8.7399	8.6813	8.6360	8.5477	8.5016	8.4843	8.3995	8.2941	8.2975	8.3192	nan	nan	nan	nan	nan	nan	nan	nan
