18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.06  19:03:59	Ok	11.3173	11.0757	10.6932	10.2919	9.9349	9.6482	9.4178	9.2362	9.1033	8.9977	8.9289	8.8710	8.7663	8.6675	8.5924	8.5322	8.4786	8.3787	8.2848	8.1851	8.0722	7.9708	7.8651	7.7947	7.6972	7.5870	7.5190	7.4565	7.3944	7.3286	7.2678	7.2097	7.1568	7.1181	7.0687	7.0136	6.9616	6.9117	6.8685	6.8138	6.7485	6.6964	6.6546	6.6246	6.5844	6.5264	6.4685	6.4188	6.3903	6.3677	6.3342	6.2829	6.2413	6.2266	6.1883	6.1596	6.1457	6.1023	6.0664	6.0194	5.9875	5.9527	5.9115	5.8898	5.8443	5.7956	5.7426	5.6937	5.6908	5.6607	5.5723	5.5356	5.5191	5.4751	5.4617	5.4551	5.4193	5.4049	5.3649	5.3399	5.3368	5.2901	5.2455	5.2022	5.1915	5.1458	5.0594	5.0418	5.0623	5.0474	5.0048	4.9745	4.9235	4.8523	4.8542	4.8692	4.8261	4.7738	4.7921	4.8016	4.7373	4.7066	4.6835	4.7177	4.7238	4.6571	4.6428	4.6373	4.6076	4.5977	4.6156	4.6093	4.5918	4.6340	4.6205	4.5426	4.4885	4.4770	4.4958	4.4704	4.4695	4.4996	4.4753	4.4569	4.4689	4.4477	4.4058	4.4413	4.4589	4.4054	4.3962	4.4023	4.3761	4.3783	4.3791	4.3297	4.3328	4.3841	4.3107	4.2188	4.2606	4.2818	4.2943	4.2848	4.2235	4.2741	4.3031	4.2506	4.2228	4.2158	4.2758	4.2622	4.1958	4.1812	4.1889	4.2135	4.2010	4.1813	4.1935	4.2180	4.1921	4.1316	4.1121	4.0976	4.1076	4.1191	4.0812	4.0809	4.0416	4.0700	4.1248	4.0936	4.0571	4.0784	4.1196	4.0725	4.0547	4.0425	4.0312	4.0400	3.9984	3.9595	4.0343	4.0671	3.9956	4.0080	4.0584	4.0147	3.9254	3.9189	3.9571	4.0154	4.0027	3.9317	3.9824	3.9890	3.9217	3.9461	3.9295	3.9057	3.9557	3.9855	3.9709	3.9212	3.9281	3.8757	3.8038	3.8192	3.8097	3.7747	3.7313	3.7404	3.7471	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 19:8
2019.07.06  19:07:59	Ok	8.7319	8.7233	8.4951	8.1662	7.7862	7.4054	7.0664	6.7548	6.4725	6.2362	6.0468	5.9110	5.7776	5.6692	5.6051	5.5719	5.5491	5.4742	5.4062	5.3359	5.2486	5.1842	5.1270	5.1108	5.0500	4.9581	4.9308	4.9171	4.8932	4.8633	4.8368	4.8164	4.8073	4.8038	4.7862	4.7586	4.7348	4.7260	4.7209	4.6881	4.6416	4.6160	4.5943	4.5885	4.5773	4.5410	4.5040	4.4786	4.4768	4.4784	4.4725	4.4449	4.4254	4.4337	4.4213	4.4131	4.4153	4.3954	4.3769	4.3434	4.3382	4.3367	4.3207	4.3251	4.3015	4.2741	4.2375	4.1983	4.2108	4.2089	4.1530	4.1308	4.1237	4.1056	4.1205	4.1380	4.1264	4.1339	4.1069	4.0961	4.1170	4.0926	4.0731	4.0509	4.0552	4.0218	3.9519	3.9521	3.9909	3.9914	3.9627	3.9449	3.9084	3.8537	3.8725	3.9012	3.8720	3.8332	3.8622	3.8837	3.8295	3.8111	3.7990	3.8439	3.8574	3.7981	3.7903	3.7908	3.7699	3.7754	3.8045	3.8021	3.7908	3.8414	3.8300	3.7572	3.7109	3.7042	3.7254	3.7113	3.7266	3.7597	3.7430	3.7342	3.7481	3.7390	3.7109	3.7445	3.7653	3.7170	3.7107	3.7257	3.7056	3.7048	3.7121	3.6681	3.6729	3.7366	3.6704	3.5803	3.6242	3.6493	3.6693	3.6692	3.6162	3.6696	3.6989	3.6536	3.6356	3.6262	3.6874	3.6854	3.6207	3.6092	3.6185	3.6414	3.6353	3.6191	3.6408	3.6656	3.6379	3.5876	3.5698	3.5560	3.5633	3.5732	3.5390	3.5350	3.5092	3.5373	3.5914	3.5740	3.5305	3.5499	3.5985	3.5640	3.5494	3.5408	3.5312	3.5311	3.5003	3.4663	3.5399	3.5829	3.5111	3.5031	3.5458	3.5179	3.4492	3.4502	3.4716	3.5167	3.5307	3.4828	3.5138	3.5185	3.4587	3.4744	3.4593	3.4495	3.5033	3.5096	3.4881	3.4512	3.4630	3.4300	3.3553	3.3687	3.3663	3.3231	3.2812	3.2908	3.3032	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/6 19:12
2019.07.06  19:11:59	Ok	18.3012	18.0000	17.5646	17.1330	16.7548	16.4306	16.1741	15.9718	15.8047	15.6820	15.6041	15.4827	15.3214	15.2239	15.1278	15.0204	14.8889	14.7199	14.5902	14.4438	14.3097	14.2002	14.0736	13.9439	13.7771	13.6650	13.5984	13.4978	13.3885	13.2917	13.2194	13.1507	13.0749	12.9999	12.9162	12.8302	12.7593	12.7007	12.6291	12.5365	12.4440	12.3663	12.2848	12.2093	12.1269	12.0400	11.9551	11.8775	11.8207	11.7593	11.6835	11.5983	11.5250	11.4719	11.3960	11.3374	11.2938	11.2123	11.1394	11.0635	11.0083	10.9476	10.8715	10.8193	10.7354	10.6482	10.5632	10.4617	10.3917	10.3052	10.1755	10.0906	10.0336	9.9502	9.8850	9.8386	9.7588	9.6976	9.6162	9.5494	9.4985	9.4008	9.3027	9.2044	9.1493	9.0783	8.9814	8.9375	8.9048	8.8246	8.7171	8.6476	8.5849	8.4917	8.4547	8.4331	8.3498	8.2659	8.2609	8.2363	8.1417	8.0940	8.0460	8.0484	8.0198	7.9251	7.9019	7.8851	7.8318	7.8057	7.8040	7.7710	7.7351	7.7511	7.6902	7.5990	7.5541	7.5325	7.5380	7.5031	7.4793	7.4808	7.4370	7.3978	7.3871	7.3465	7.2930	7.3062	7.3025	7.2383	7.2236	7.2069	7.1369	7.1220	7.1302	7.0757	7.0674	7.0992	6.9920	6.8919	6.9418	6.9568	6.9501	6.9177	6.8467	6.8898	6.8969	6.8311	6.8001	6.7722	6.8105	6.7997	6.7333	6.7065	6.7079	6.7188	6.6845	6.6592	6.6705	6.6743	6.6308	6.5633	6.5473	6.5233	6.5110	6.5194	6.4798	6.4707	6.4436	6.4662	6.4980	6.4623	6.4118	6.4114	6.4543	6.4203	6.3899	6.3621	6.3543	6.3626	6.3127	6.2676	6.3194	6.3505	6.2877	6.2807	6.3101	6.2678	6.1923	6.1886	6.2289	6.2662	6.2501	6.1847	6.2185	6.2132	6.1281	6.1588	6.1477	6.1069	6.1425	6.1755	6.1573	6.0805	6.0793	6.0549	6.0014	6.0067	5.9910	5.9267	5.8592	5.8853	5.8987	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 19:16
2019.07.06  19:15:59	Ok	9.0854	9.0928	8.8784	8.5537	8.1844	7.8193	7.4802	7.1656	6.8879	6.6578	6.4745	6.3371	6.2033	6.0980	6.0304	5.9928	5.9672	5.8909	5.8250	5.7570	5.6756	5.6130	5.5613	5.5434	5.4778	5.3971	5.3691	5.3450	5.3133	5.2818	5.2543	5.2296	5.2157	5.2126	5.1950	5.1736	5.1520	5.1327	5.1210	5.0924	5.0499	5.0274	5.0134	5.0067	4.9915	4.9582	4.9196	4.8937	4.8950	4.8964	4.8861	4.8634	4.8462	4.8463	4.8279	4.8235	4.8314	4.8109	4.7908	4.7570	4.7487	4.7420	4.7184	4.7171	4.6906	4.6618	4.6338	4.6027	4.6150	4.6100	4.5495	4.5257	4.5231	4.5013	4.5090	4.5299	4.5153	4.5169	4.4975	4.4901	4.5060	4.4850	4.4613	4.4280	4.4306	4.4060	4.3447	4.3485	4.3820	4.3784	4.3460	4.3256	4.2907	4.2389	4.2558	4.2854	4.2530	4.2120	4.2441	4.2626	4.2078	4.1918	4.1780	4.2213	4.2358	4.1744	4.1661	4.1695	4.1497	4.1480	4.1771	4.1780	4.1654	4.2164	4.2010	4.1275	4.0861	4.0827	4.1038	4.0884	4.0978	4.1276	4.1104	4.0979	4.1123	4.1035	4.0725	4.1123	4.1361	4.0861	4.0821	4.0951	4.0708	4.0733	4.0814	4.0384	4.0465	4.1048	4.0321	3.9425	3.9910	4.0195	4.0388	4.0297	3.9783	4.0313	4.0534	4.0136	3.9942	3.9833	4.0352	4.0332	3.9790	3.9595	3.9661	3.9988	3.9853	3.9649	3.9960	4.0218	3.9925	3.9394	3.9254	3.9096	3.9162	3.9321	3.9011	3.8931	3.8639	3.8961	3.9499	3.9281	3.8911	3.9057	3.9513	3.9111	3.8928	3.8839	3.8717	3.8718	3.8458	3.8185	3.8851	3.9279	3.8550	3.8626	3.9083	3.8656	3.7914	3.7976	3.8380	3.8774	3.8820	3.8218	3.8468	3.8640	3.7997	3.8333	3.8164	3.7850	3.8448	3.8599	3.8492	3.7985	3.7984	3.7720	3.7242	3.7295	3.7270	3.6782	3.6213	3.6373	3.6506	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/6 19:20
2019.07.06  19:19:59	Ok	10.8771	11.0680	10.9941	10.8238	10.6599	10.5095	10.4014	10.3294	10.2774	10.2555	10.3109	10.3347	10.2530	10.2255	10.2529	10.2849	10.2985	10.2317	10.1887	10.1381	10.0674	10.0294	10.0076	10.0056	9.9330	9.8676	9.8766	9.8733	9.8522	9.8308	9.8204	9.8331	9.8510	9.8644	9.8584	9.8527	9.8538	9.8623	9.8742	9.8455	9.8091	9.7993	9.7862	9.7845	9.7760	9.7498	9.7278	9.7178	9.7220	9.7373	9.7424	9.7174	9.7082	9.7205	9.7084	9.7143	9.7287	9.7129	9.7101	9.6985	9.7042	9.7106	9.7145	9.7428	9.7412	9.7155	9.6701	9.5972	9.5401	9.4768	9.4122	9.4220	9.4671	9.4940	9.5315	9.5749	9.5917	9.6169	9.5936	9.5860	9.6188	9.6162	9.6023	9.5741	9.5943	9.5977	9.5781	9.6259	9.6800	9.6771	9.6294	9.6055	9.5855	9.5458	9.5693	9.6092	9.5888	9.5612	9.6079	9.6334	9.5736	9.5572	9.5487	9.5913	9.6035	9.5416	9.5359	9.5364	9.4996	9.5003	9.5427	9.5532	9.5659	9.6404	9.6371	9.5833	9.5651	9.5673	9.5805	9.5543	9.5480	9.5652	9.5415	9.5307	9.5583	9.5624	9.5329	9.5805	9.6190	9.5803	9.5982	9.6417	9.6276	9.6371	9.6575	9.6129	9.6246	9.6939	9.6177	9.5236	9.5711	9.5822	9.5851	9.5586	9.4904	9.5509	9.5859	9.5487	9.5415	9.5523	9.6168	9.6163	9.5626	9.5287	9.5202	9.5369	9.5292	9.5152	9.5394	9.5926	9.5856	9.5321	9.5299	9.5290	9.5420	9.5756	9.5393	9.5193	9.4851	9.4981	9.5320	9.5183	9.5059	9.5313	9.5856	9.5502	9.5218	9.5188	9.5225	9.5050	9.4546	9.4351	9.5172	9.5622	9.5044	9.5469	9.6161	9.5866	9.5191	9.5045	9.5250	9.5718	9.5851	9.5364	9.5868	9.6010	9.5067	9.5229	9.5014	9.4545	9.5281	9.5977	9.6028	9.5550	9.5816	9.5724	9.4822	9.4555	9.4154	9.3649	9.3206	9.3463	9.3829	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 19:24
2019.07.06  19:23:59	Ok	10.2738	9.8778	9.4792	9.0298	8.5586	8.0952	7.6541	7.2473	6.8772	6.5469	6.2745	6.0752	5.9049	5.7585	5.6476	5.5813	5.5406	5.4566	5.3812	5.3068	5.2169	5.1491	5.0900	5.0685	5.0060	4.9160	4.8816	4.8622	4.8356	4.8019	4.7708	4.7487	4.7350	4.7309	4.7210	4.7032	4.6785	4.6585	4.6475	4.6157	4.5726	4.5508	4.5369	4.5308	4.5202	4.4877	4.4474	4.4246	4.4187	4.4164	4.4171	4.3959	4.3787	4.3868	4.3695	4.3627	4.3674	4.3452	4.3257	4.2992	4.2905	4.2794	4.2637	4.2673	4.2421	4.2117	4.1829	4.1554	4.1762	4.1843	4.1492	4.1544	4.1601	4.1387	4.1423	4.1487	4.1252	4.1246	4.0973	4.0874	4.1028	4.0737	4.0498	4.0184	4.0247	3.9964	3.9237	3.9233	3.9601	3.9625	3.9411	3.9221	3.8799	3.8281	3.8450	3.8740	3.8436	3.8056	3.8383	3.8605	3.8092	3.7933	3.7778	3.8207	3.8347	3.7729	3.7643	3.7722	3.7537	3.7442	3.7735	3.7789	3.7686	3.8235	3.8076	3.7328	3.6860	3.6808	3.7091	3.6951	3.6979	3.7282	3.7187	3.7084	3.7191	3.7085	3.6770	3.7178	3.7471	3.6971	3.6904	3.7070	3.6869	3.6910	3.6924	3.6484	3.6597	3.7177	3.6497	3.5610	3.6067	3.6304	3.6442	3.6388	3.5938	3.6495	3.6701	3.6277	3.6128	3.6000	3.6595	3.6678	3.6031	3.5811	3.5929	3.6152	3.6087	3.5956	3.6126	3.6421	3.6213	3.5669	3.5444	3.5288	3.5385	3.5601	3.5327	3.5224	3.4934	3.5170	3.5579	3.5382	3.5082	3.5290	3.5770	3.5399	3.5112	3.5038	3.5083	3.5088	3.4638	3.4284	3.5084	3.5629	3.4921	3.4961	3.5447	3.5103	3.4285	3.4170	3.4533	3.5187	3.5075	3.4423	3.4897	3.4953	3.4167	3.4451	3.4418	3.4120	3.4670	3.4900	3.4856	3.4406	3.4397	3.4010	3.3428	3.3549	3.3456	3.3086	3.2668	3.2825	3.2864	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/6 19:28
2019.07.06  19:27:59	Ok	7.9168	8.1321	8.0766	7.9134	7.7458	7.5910	7.4691	7.3929	7.3392	7.2976	7.2913	7.3032	7.2445	7.1733	7.1484	7.1458	7.1522	7.0997	7.0377	6.9739	6.8876	6.8163	6.7521	6.7416	6.6998	6.6118	6.5747	6.5618	6.5435	6.5120	6.4824	6.4625	6.4484	6.4438	6.4232	6.3977	6.3771	6.3616	6.3574	6.3336	6.2892	6.2671	6.2474	6.2428	6.2339	6.1993	6.1639	6.1367	6.1374	6.1400	6.1325	6.1015	6.0725	6.0817	6.0657	6.0531	6.0581	6.0387	6.0194	5.9905	5.9839	5.9786	5.9601	5.9617	5.9431	5.9151	5.8571	5.7858	5.7553	5.6966	5.6203	5.6263	5.6561	5.6628	5.6934	5.7228	5.7225	5.7328	5.7081	5.7027	5.7199	5.6958	5.6786	5.6575	5.6653	5.6330	5.5614	5.5660	5.6134	5.6223	5.6041	5.5888	5.5446	5.4878	5.5014	5.5266	5.4998	5.4616	5.4890	5.5096	5.4566	5.4354	5.4120	5.4539	5.4728	5.4146	5.4055	5.4051	5.3859	5.3789	5.4005	5.4004	5.3895	5.4482	5.4401	5.3666	5.3161	5.3066	5.3250	5.3030	5.3105	5.3417	5.3255	5.3139	5.3268	5.3223	5.2914	5.3231	5.3482	5.2995	5.2889	5.3014	5.2903	5.2989	5.2957	5.2453	5.2530	5.3146	5.2498	5.1553	5.1933	5.2099	5.2227	5.2225	5.1721	5.2274	5.2497	5.2066	5.1958	5.1776	5.2248	5.2292	5.1743	5.1489	5.1504	5.1749	5.1649	5.1490	5.1642	5.1859	5.1657	5.1170	5.0955	5.0781	5.0917	5.1035	5.0557	5.0458	5.0133	5.0300	5.0751	5.0538	5.0325	5.0588	5.0980	5.0644	5.0462	5.0233	5.0102	5.0151	4.9858	4.9489	5.0154	5.0646	4.9915	4.9819	5.0263	5.0042	4.9291	4.9118	4.9539	4.9965	4.9788	4.9236	4.9624	4.9721	4.9035	4.9265	4.9153	4.8876	4.9461	4.9614	4.9422	4.8968	4.9001	4.8531	4.7874	4.8005	4.7860	4.7318	4.6780	4.6825	4.6629	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/6 19:32
2019.07.06  19:31:59	Ok	13.1760	12.6681	12.0670	11.4716	10.9341	10.5029	10.1836	9.9241	9.7031	9.5336	9.3965	9.2794	9.1414	9.0026	8.8823	8.7778	8.6857	8.5556	8.4348	8.3155	8.1854	8.0708	7.9542	7.8753	7.7692	7.6450	7.5648	7.4881	7.4059	7.3219	7.2431	7.1586	7.0713	6.9965	6.9116	6.8227	6.7316	6.6410	6.5660	6.4782	6.3754	6.2933	6.2216	6.1617	6.0988	6.0217	5.9446	5.8812	5.8449	5.8024	5.7567	5.6977	5.6440	5.6146	5.5653	5.5360	5.5147	5.4564	5.4127	5.3682	5.3366	5.3059	5.2690	5.2500	5.2097	5.1620	5.1051	5.0557	5.0547	5.0340	4.9756	4.9552	4.9394	4.9055	4.9017	4.9005	4.8734	4.8662	4.8396	4.8159	4.8075	4.7680	4.7272	4.6862	4.6773	4.6315	4.5507	4.5371	4.5573	4.5506	4.5176	4.4895	4.4423	4.3812	4.3881	4.4099	4.3756	4.3304	4.3546	4.3677	4.3071	4.2835	4.2614	4.2985	4.3075	4.2420	4.2290	4.2298	4.2095	4.2031	4.2221	4.2168	4.2053	4.2547	4.2328	4.1561	4.1100	4.1026	4.1214	4.1029	4.1088	4.1365	4.1170	4.0988	4.1071	4.0980	4.0625	4.0962	4.1180	4.0650	4.0545	4.0651	4.0463	4.0494	4.0481	3.9967	4.0021	4.0583	3.9883	3.8979	3.9387	3.9636	3.9800	3.9667	3.9109	3.9694	3.9889	3.9440	3.9269	3.9065	3.9618	3.9675	3.9054	3.8792	3.8936	3.9203	3.9077	3.8898	3.9037	3.9325	3.9106	3.8554	3.8381	3.8236	3.8359	3.8493	3.8068	3.7998	3.7738	3.7948	3.8355	3.8189	3.7943	3.8115	3.8511	3.8100	3.7915	3.7797	3.7678	3.7770	3.7479	3.7039	3.7651	3.8192	3.7566	3.7541	3.7924	3.7671	3.6962	3.6906	3.7217	3.7675	3.7670	3.7080	3.7450	3.7450	3.6800	3.7181	3.6981	3.6697	3.7250	3.7355	3.7249	3.6736	3.6686	3.6384	3.5883	3.6020	3.5893	3.5394	3.5085	3.5341	3.5136	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/6 19:36
2019.07.06  19:35:59	Ok	13.6039	13.0740	12.4449	11.8263	11.2800	10.8513	10.5249	10.2662	10.0509	9.8747	9.7387	9.6226	9.4823	9.3448	9.2222	9.1147	9.0162	8.8816	8.7603	8.6405	8.5148	8.4011	8.2802	8.1981	8.0941	7.9768	7.9003	7.8230	7.7479	7.6699	7.5917	7.5176	7.4429	7.3719	7.2892	7.2056	7.1297	7.0526	6.9814	6.9035	6.8099	6.7376	6.6703	6.6143	6.5605	6.4923	6.4222	6.3627	6.3292	6.2959	6.2535	6.1983	6.1495	6.1232	6.0807	6.0480	6.0190	5.9649	5.9314	5.8884	5.8543	5.8239	5.7897	5.7724	5.7345	5.6906	5.6327	5.5748	5.5704	5.5511	5.4891	5.4663	5.4562	5.4198	5.4165	5.4248	5.3929	5.3806	5.3496	5.3303	5.3230	5.2806	5.2426	5.1949	5.1900	5.1478	5.0603	5.0485	5.0694	5.0560	5.0183	4.9937	4.9534	4.8947	4.8975	4.9184	4.8817	4.8355	4.8613	4.8732	4.8123	4.7904	4.7683	4.8005	4.8068	4.7440	4.7350	4.7323	4.7077	4.7022	4.7245	4.7189	4.7035	4.7505	4.7227	4.6493	4.6072	4.5982	4.6166	4.5986	4.6057	4.6263	4.6053	4.5910	4.5996	4.5907	4.5560	4.5830	4.6040	4.5583	4.5524	4.5545	4.5243	4.5265	4.5293	4.4809	4.4852	4.5414	4.4708	4.3811	4.4267	4.4516	4.4639	4.4493	4.3962	4.4505	4.4690	4.4233	4.4095	4.3963	4.4461	4.4469	4.3861	4.3648	4.3724	4.3873	4.3828	4.3733	4.3855	4.4134	4.3901	4.3323	4.3082	4.2911	4.3039	4.3196	4.2859	4.2829	4.2589	4.2830	4.3246	4.2988	4.2706	4.2870	4.3213	4.2905	4.2797	4.2571	4.2463	4.2675	4.2210	4.1741	4.2513	4.2983	4.2198	4.2184	4.2642	4.2388	4.1635	4.1510	4.1958	4.2511	4.2346	4.1824	4.2276	4.2293	4.1622	4.1754	4.1561	4.1402	4.1977	4.2035	4.1851	4.1441	4.1475	4.1108	4.0472	4.0653	4.0534	3.9923	3.9545	3.9678	3.9557	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/6 19:40
2019.07.06  19:39:59	Ok	11.0924	10.7413	10.2801	9.8060	9.3899	9.0435	8.7653	8.5560	8.3942	8.2693	8.1762	8.0994	7.9802	7.8505	7.7485	7.6702	7.6111	7.5157	7.4230	7.3313	7.2225	7.1269	7.0394	6.9913	6.9106	6.7993	6.7331	6.6820	6.6232	6.5564	6.5009	6.4499	6.3938	6.3562	6.3157	6.2596	6.1987	6.1368	6.0838	6.0284	5.9613	5.9215	5.8892	5.8625	5.8326	5.7830	5.7256	5.6892	5.6789	5.6642	5.6439	5.6085	5.5735	5.5660	5.5342	5.5176	5.5142	5.4678	5.4267	5.3797	5.3567	5.3319	5.2834	5.2575	5.2181	5.1835	5.1436	5.1249	5.1539	5.1366	5.0808	5.0590	5.0432	5.0137	5.0184	5.0300	5.0041	4.9937	4.9645	4.9574	4.9669	4.9243	4.8933	4.8588	4.8636	4.8279	4.7397	4.7217	4.7450	4.7504	4.7344	4.7096	4.6506	4.5915	4.6090	4.6359	4.6029	4.5594	4.5862	4.6014	4.5423	4.5244	4.5055	4.5436	4.5542	4.4902	4.4779	4.4751	4.4543	4.4544	4.4807	4.4793	4.4644	4.5116	4.4895	4.4123	4.3671	4.3611	4.3839	4.3652	4.3759	4.4111	4.3930	4.3786	4.3883	4.3783	4.3463	4.3715	4.3904	4.3394	4.3252	4.3329	4.3118	4.3132	4.3093	4.2593	4.2696	4.3294	4.2595	4.1647	4.2061	4.2379	4.2592	4.2560	4.1989	4.2599	4.2895	4.2340	4.2180	4.2037	4.2560	4.2600	4.2039	4.1845	4.2021	4.2372	4.2238	4.1991	4.2169	4.2471	4.2298	4.1752	4.1525	4.1386	4.1480	4.1565	4.1212	4.1228	4.0963	4.1275	4.1875	4.1627	4.1298	4.1466	4.1884	4.1600	4.1318	4.1116	4.1270	4.1325	4.0958	4.0678	4.1353	4.1804	4.1032	4.1031	4.1508	4.1150	4.0444	4.0443	4.0800	4.1211	4.1380	4.0912	4.1161	4.1165	4.0463	4.0625	4.0507	4.0469	4.1088	4.1274	4.0997	4.0419	4.0493	4.0077	3.9437	3.9675	3.9647	3.8978	3.8507	3.8970	3.8994	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 19:44
2019.07.06  19:43:59	Ok	9.1664	9.1964	9.0096	8.7071	8.3708	8.0129	7.6722	7.3644	7.0835	6.8485	6.6550	6.5162	6.3953	6.3032	6.2345	6.1887	6.1646	6.1004	6.0513	5.9995	5.9361	5.8849	5.8364	5.8198	5.7688	5.7100	5.6877	5.6664	5.6464	5.6244	5.6080	5.5942	5.5760	5.5725	5.5652	5.5480	5.5305	5.5133	5.5075	5.4914	5.4565	5.4371	5.4260	5.4235	5.4130	5.3845	5.3494	5.3308	5.3354	5.3295	5.3238	5.3121	5.2963	5.2975	5.2742	5.2743	5.2813	5.2547	5.2465	5.2259	5.2213	5.2098	5.1913	5.2002	5.1862	5.1597	5.1269	5.0971	5.1120	5.1077	5.0517	5.0368	5.0354	5.0088	5.0201	5.0460	5.0273	5.0293	5.0153	5.0202	5.0385	5.0086	4.9852	4.9634	4.9717	4.9410	4.8776	4.8881	4.9263	4.9205	4.8853	4.8734	4.8530	4.8056	4.8148	4.8433	4.8145	4.7779	4.8114	4.8300	4.7817	4.7705	4.7493	4.7913	4.8073	4.7472	4.7464	4.7539	4.7315	4.7236	4.7550	4.7586	4.7434	4.7948	4.7778	4.7130	4.6808	4.6760	4.6950	4.6795	4.6881	4.7208	4.7020	4.6851	4.7017	4.6970	4.6706	4.7027	4.7231	4.6817	4.6794	4.6883	4.6615	4.6735	4.6901	4.6427	4.6487	4.7062	4.6397	4.5561	4.5995	4.6228	4.6400	4.6365	4.5867	4.6363	4.6560	4.6139	4.6058	4.5945	4.6408	4.6476	4.5955	4.5766	4.5911	4.6061	4.5927	4.5830	4.5997	4.6291	4.6099	4.5601	4.5487	4.5260	4.5288	4.5526	4.5238	4.5235	4.4925	4.5130	4.5627	4.5405	4.5024	4.5216	4.5689	4.5400	4.5225	4.5064	4.4995	4.5077	4.4814	4.4375	4.5016	4.5640	4.5002	4.4992	4.5246	4.4920	4.4264	4.4189	4.4667	4.5064	4.4891	4.4466	4.4935	4.4917	4.4196	4.4468	4.4359	4.4113	4.4649	4.4892	4.4810	4.4350	4.4288	4.3965	4.3470	4.3614	4.3527	4.3024	4.2665	4.2929	4.2959	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/6 19:48
