18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.03  21:07:42	Ok	-1.1421	-0.5671	-0.2216	0.0084	0.2002	0.3315	0.4217	0.4999	0.5576	0.6018	0.6673	0.7197	0.7146	0.7198	0.7523	0.7976	0.8374	0.8342	0.8500	0.8569	0.8497	0.8653	0.8974	0.9507	0.9525	0.9297	0.9360	0.9481	0.9476	0.9406	0.9379	0.9401	0.9495	0.9648	0.9716	0.9727	0.9764	0.9834	0.9951	0.9975	0.9895	1.0068	1.0173	1.0268	1.0405	1.0302	1.0149	1.0211	1.0360	1.0408	1.0488	1.0526	1.0580	1.0776	1.0717	1.0874	1.1158	1.0967	1.0855	1.0870	1.0996	1.1001	1.0911	1.0924	1.0799	1.0715	1.0436	0.9952	0.9502	0.8693	0.7922	0.8088	0.8749	0.9186	0.9695	1.0186	1.0384	1.0572	1.0533	1.0832	1.1278	1.1314	1.1274	1.1235	1.1467	1.1618	1.1543	1.1792	1.2241	1.2171	1.1844	1.1638	1.1498	1.1443	1.1754	1.2062	1.1893	1.1581	1.1815	1.2088	1.1796	1.1765	1.1536	1.1932	1.2174	1.1709	1.1721	1.1918	1.1741	1.1650	1.2131	1.2292	1.1962	1.2336	1.2328	1.1631	1.1488	1.1731	1.1949	1.1842	1.1921	1.2302	1.2156	1.1939	1.2056	1.2058	1.2045	1.2152	1.2152	1.1985	1.2203	1.2203	1.1695	1.1907	1.2318	1.2025	1.2107	1.2495	1.1940	1.1336	1.1671	1.2039	1.2307	1.2141	1.1678	1.2314	1.2464	1.1906	1.1869	1.1798	1.2262	1.2249	1.1837	1.1782	1.1890	1.2136	1.2127	1.1868	1.1873	1.2090	1.1769	1.1476	1.1569	1.1450	1.1134	1.1166	1.1144	1.1191	1.1018	1.1397	1.1634	1.1287	1.1062	1.1058	1.1663	1.1377	1.1054	1.1093	1.1080	1.1106	1.0779	1.0385	1.1131	1.1692	1.0990	1.0910	1.1468	1.1037	1.0204	1.0415	1.0842	1.1135	1.0862	1.0472	1.0965	1.0860	1.0154	1.0607	1.0547	1.0179	1.0572	1.0983	1.0858	0.9864	0.9879	1.0120	0.9678	0.9470	0.9033	0.8470	0.8177	0.8299	0.8146	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 15:24
2019.07.03  21:11:42	Ok	-1.1586	-0.5924	-0.2448	-0.0042	0.1854	0.3183	0.4118	0.4863	0.5430	0.5800	0.6377	0.6855	0.6802	0.6911	0.7284	0.7723	0.8099	0.8033	0.8166	0.8231	0.8189	0.8390	0.8705	0.9217	0.9239	0.9027	0.9128	0.9257	0.9238	0.9202	0.9218	0.9254	0.9324	0.9459	0.9537	0.9571	0.9633	0.9689	0.9812	0.9859	0.9783	0.9948	1.0030	1.0101	1.0207	1.0071	0.9935	0.9960	1.0137	1.0247	1.0337	1.0322	1.0350	1.0581	1.0465	1.0604	1.0850	1.0667	1.0683	1.0703	1.0762	1.0789	1.0719	1.0753	1.0682	1.0525	1.0211	0.9732	0.9260	0.8471	0.7748	0.7950	0.8574	0.8924	0.9400	0.9944	1.0181	1.0398	1.0286	1.0528	1.1045	1.1080	1.0968	1.0891	1.1212	1.1334	1.1237	1.1552	1.1934	1.1845	1.1517	1.1307	1.1194	1.1152	1.1461	1.1738	1.1555	1.1242	1.1471	1.1754	1.1450	1.1423	1.1165	1.1591	1.1853	1.1354	1.1384	1.1613	1.1452	1.1336	1.1763	1.1951	1.1678	1.2007	1.1947	1.1273	1.1128	1.1364	1.1629	1.1507	1.1555	1.1928	1.1835	1.1639	1.1680	1.1641	1.1680	1.1838	1.1848	1.1644	1.1844	1.1873	1.1365	1.1502	1.1927	1.1697	1.1738	1.2092	1.1571	1.0997	1.1320	1.1671	1.1922	1.1822	1.1413	1.1971	1.2112	1.1630	1.1513	1.1399	1.1908	1.1915	1.1533	1.1477	1.1489	1.1752	1.1777	1.1500	1.1586	1.1841	1.1456	1.1083	1.1257	1.1133	1.0796	1.0835	1.0767	1.0812	1.0605	1.1091	1.1440	1.1119	1.0849	1.0906	1.1305	1.0929	1.0756	1.0826	1.0936	1.0982	1.0499	1.0139	1.0810	1.1240	1.0578	1.0521	1.1105	1.0629	0.9884	1.0100	1.0590	1.0832	1.0521	1.0287	1.0558	1.0204	0.9699	1.0270	1.0217	1.0004	1.0397	1.0563	1.0338	0.9437	0.9403	0.9659	0.9362	0.9240	0.8726	0.8304	0.7952	0.7803	0.7827	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/4 15:28
2019.07.03  21:15:42	Ok	-1.1376	-0.5664	-0.2127	0.0232	0.2081	0.3423	0.4341	0.5075	0.5632	0.5978	0.6536	0.6987	0.6942	0.7063	0.7438	0.7930	0.8301	0.8227	0.8335	0.8361	0.8331	0.8534	0.8856	0.9352	0.9372	0.9189	0.9314	0.9441	0.9458	0.9509	0.9560	0.9602	0.9720	0.9832	0.9872	0.9915	1.0008	1.0090	1.0234	1.0270	1.0132	1.0188	1.0250	1.0345	1.0462	1.0326	1.0183	1.0190	1.0299	1.0465	1.0593	1.0501	1.0559	1.0820	1.0623	1.0785	1.1084	1.0851	1.0865	1.0806	1.0887	1.0979	1.0943	1.1030	1.0965	1.0817	1.0494	0.9955	0.9362	0.8482	0.7752	0.8030	0.8696	0.9076	0.9607	1.0080	1.0319	1.0527	1.0425	1.0674	1.1139	1.1138	1.1073	1.1044	1.1296	1.1455	1.1322	1.1556	1.2011	1.1930	1.1610	1.1423	1.1284	1.1250	1.1569	1.1816	1.1599	1.1292	1.1559	1.1808	1.1505	1.1482	1.1280	1.1690	1.1904	1.1423	1.1442	1.1677	1.1476	1.1430	1.1896	1.1986	1.1706	1.2087	1.2029	1.1299	1.1163	1.1414	1.1649	1.1507	1.1601	1.2019	1.1878	1.1648	1.1724	1.1684	1.1720	1.1838	1.1869	1.1717	1.1934	1.1952	1.1404	1.1570	1.2016	1.1763	1.1770	1.2128	1.1587	1.1019	1.1369	1.1724	1.1994	1.1814	1.1438	1.2029	1.2120	1.1602	1.1540	1.1481	1.1977	1.1971	1.1501	1.1461	1.1548	1.1786	1.1771	1.1511	1.1596	1.1852	1.1473	1.1149	1.1349	1.1188	1.0799	1.0809	1.0796	1.0937	1.0785	1.1148	1.1324	1.1032	1.0839	1.0826	1.1260	1.0940	1.0811	1.0899	1.0864	1.0860	1.0442	1.0198	1.0857	1.1244	1.0591	1.0552	1.1061	1.0628	0.9877	1.0100	1.0658	1.0794	1.0544	1.0391	1.0722	1.0509	0.9981	1.0393	1.0284	1.0007	1.0394	1.0674	1.0434	0.9358	0.9460	0.9855	0.9384	0.9132	0.8785	0.8387	0.7971	0.7829	0.7757	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/4 15:32
2019.07.03  21:19:42	Ok	-1.1415	-0.5791	-0.2396	0.0049	0.2072	0.3373	0.4173	0.4885	0.5480	0.5874	0.6410	0.6824	0.6777	0.6902	0.7282	0.7725	0.8104	0.8066	0.8185	0.8211	0.8163	0.8371	0.8727	0.9236	0.9239	0.9020	0.9137	0.9331	0.9368	0.9343	0.9357	0.9483	0.9641	0.9738	0.9718	0.9719	0.9846	0.9951	1.0099	1.0114	0.9972	1.0075	1.0119	1.0188	1.0299	1.0182	1.0026	1.0049	1.0175	1.0274	1.0343	1.0285	1.0359	1.0631	1.0519	1.0625	1.0856	1.0659	1.0671	1.0659	1.0714	1.0813	1.0790	1.0874	1.0843	1.0711	1.0310	0.9757	0.9231	0.8342	0.7655	0.7923	0.8544	0.8981	0.9465	0.9871	1.0146	1.0381	1.0315	1.0516	1.0957	1.1034	1.0981	1.0898	1.1104	1.1240	1.1178	1.1470	1.1890	1.1772	1.1474	1.1289	1.1111	1.1046	1.1369	1.1661	1.1498	1.1176	1.1377	1.1673	1.1420	1.1411	1.1136	1.1527	1.1789	1.1302	1.1311	1.1524	1.1352	1.1309	1.1757	1.1872	1.1567	1.1891	1.1856	1.1200	1.1022	1.1224	1.1491	1.1379	1.1462	1.1834	1.1691	1.1485	1.1551	1.1540	1.1578	1.1760	1.1805	1.1587	1.1767	1.1785	1.1273	1.1442	1.1865	1.1604	1.1640	1.2022	1.1508	1.0895	1.1204	1.1605	1.1876	1.1696	1.1234	1.1864	1.2050	1.1527	1.1439	1.1299	1.1829	1.1867	1.1389	1.1294	1.1346	1.1688	1.1735	1.1373	1.1447	1.1773	1.1430	1.1047	1.1116	1.0947	1.0710	1.0779	1.0707	1.0773	1.0594	1.0965	1.1134	1.0874	1.0702	1.0760	1.1288	1.0864	1.0556	1.0658	1.0828	1.0824	1.0329	0.9966	1.0695	1.1230	1.0469	1.0278	1.0750	1.0464	0.9873	1.0010	1.0227	1.0607	1.0368	0.9992	1.0432	1.0129	0.9612	1.0263	1.0132	0.9648	1.0070	1.0655	1.0581	0.9424	0.9254	0.9493	0.9235	0.9052	0.8541	0.8112	0.7842	0.7847	0.7798	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/4 15:36
2019.07.03  21:23:42	Ok	-1.1413	-0.5615	-0.2112	0.0200	0.1980	0.3290	0.4248	0.5054	0.5603	0.6034	0.6695	0.7197	0.7152	0.7211	0.7525	0.7977	0.8371	0.8338	0.8502	0.8573	0.8522	0.8707	0.8986	0.9518	0.9545	0.9300	0.9377	0.9465	0.9447	0.9425	0.9445	0.9415	0.9457	0.9612	0.9664	0.9732	0.9777	0.9809	0.9959	0.9994	0.9898	1.0034	1.0139	1.0250	1.0398	1.0253	1.0071	1.0118	1.0262	1.0369	1.0430	1.0376	1.0476	1.0801	1.0646	1.0715	1.1036	1.0896	1.0862	1.0783	1.0899	1.0968	1.0839	1.0856	1.0760	1.0683	1.0401	0.9847	0.9363	0.8579	0.7805	0.8065	0.8745	0.9049	0.9565	1.0145	1.0373	1.0541	1.0405	1.0659	1.1210	1.1264	1.1154	1.1063	1.1376	1.1547	1.1405	1.1713	1.2179	1.2090	1.1793	1.1597	1.1443	1.1391	1.1699	1.1982	1.1796	1.1475	1.1721	1.2009	1.1733	1.1680	1.1415	1.1831	1.2078	1.1589	1.1602	1.1799	1.1638	1.1530	1.1982	1.2163	1.1891	1.2265	1.2228	1.1539	1.1387	1.1616	1.1829	1.1723	1.1779	1.2133	1.2049	1.1823	1.1839	1.1818	1.1898	1.2014	1.2023	1.1838	1.2034	1.2095	1.1633	1.1788	1.2198	1.1948	1.1990	1.2341	1.1775	1.1194	1.1548	1.1894	1.2101	1.1904	1.1482	1.2127	1.2276	1.1748	1.1697	1.1602	1.2073	1.2111	1.1662	1.1595	1.1681	1.1971	1.1910	1.1604	1.1744	1.1977	1.1608	1.1212	1.1420	1.1247	1.0843	1.0947	1.0935	1.0976	1.0749	1.1185	1.1409	1.1133	1.0983	1.0995	1.1385	1.0997	1.0863	1.0916	1.0922	1.1075	1.0641	1.0122	1.0722	1.1305	1.0741	1.0632	1.1194	1.0821	1.0008	1.0188	1.0550	1.0839	1.0659	1.0299	1.0647	1.0452	0.9892	1.0352	1.0344	1.0003	1.0300	1.0682	1.0607	0.9608	0.9495	0.9822	0.9501	0.9285	0.8835	0.8216	0.7839	0.7987	0.7909	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/4 15:40
2019.07.03  21:27:42	Ok	-1.1711	-0.6005	-0.2498	-0.0077	0.1792	0.3046	0.3955	0.4741	0.5340	0.5777	0.6411	0.6953	0.6926	0.7003	0.7318	0.7743	0.8140	0.8129	0.8281	0.8329	0.8266	0.8442	0.8712	0.9239	0.9307	0.9072	0.9137	0.9272	0.9236	0.9207	0.9221	0.9206	0.9239	0.9374	0.9481	0.9489	0.9562	0.9630	0.9712	0.9759	0.9708	0.9854	0.9915	1.0040	1.0216	1.0089	0.9841	0.9844	0.9997	1.0163	1.0295	1.0258	1.0278	1.0529	1.0494	1.0590	1.0807	1.0632	1.0632	1.0601	1.0698	1.0725	1.0602	1.0668	1.0581	1.0420	1.0124	0.9727	0.9266	0.8353	0.7584	0.7871	0.8620	0.8950	0.9384	0.9905	1.0155	1.0353	1.0292	1.0581	1.1082	1.1129	1.1008	1.0960	1.1264	1.1361	1.1257	1.1590	1.2039	1.1963	1.1656	1.1462	1.1289	1.1203	1.1550	1.1854	1.1654	1.1332	1.1570	1.1879	1.1595	1.1518	1.1268	1.1704	1.1985	1.1492	1.1473	1.1672	1.1543	1.1465	1.1896	1.2028	1.1748	1.2162	1.2117	1.1419	1.1250	1.1471	1.1733	1.1573	1.1632	1.2026	1.1918	1.1716	1.1713	1.1697	1.1813	1.1900	1.1936	1.1783	1.1939	1.1997	1.1521	1.1665	1.2079	1.1819	1.1877	1.2267	1.1707	1.1090	1.1436	1.1789	1.2008	1.1834	1.1390	1.2086	1.2266	1.1625	1.1552	1.1518	1.2048	1.2058	1.1575	1.1484	1.1621	1.1858	1.1821	1.1614	1.1733	1.1962	1.1563	1.1132	1.1292	1.1250	1.0917	1.0881	1.0888	1.0974	1.0797	1.1179	1.1359	1.1172	1.1032	1.0976	1.1277	1.0941	1.0842	1.0948	1.0943	1.0994	1.0525	1.0184	1.0954	1.1367	1.0650	1.0519	1.1044	1.0745	0.9930	1.0083	1.0515	1.0786	1.0538	1.0191	1.0609	1.0460	0.9939	1.0439	1.0326	0.9981	1.0437	1.0746	1.0451	0.9481	0.9590	0.9955	0.9510	0.9191	0.8880	0.8384	0.7972	0.7957	0.7916	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 15:44
2019.07.03  21:31:42	Ok	-1.1489	-0.5779	-0.2272	0.0138	0.2005	0.3278	0.4229	0.4981	0.5518	0.5955	0.6558	0.7052	0.6994	0.7080	0.7433	0.7865	0.8230	0.8214	0.8375	0.8404	0.8366	0.8541	0.8838	0.9348	0.9360	0.9145	0.9235	0.9355	0.9352	0.9357	0.9364	0.9348	0.9413	0.9547	0.9639	0.9669	0.9722	0.9793	0.9909	0.9942	0.9853	1.0000	1.0031	1.0138	1.0329	1.0184	0.9963	1.0009	1.0247	1.0365	1.0339	1.0270	1.0382	1.0723	1.0700	1.0706	1.0907	1.0761	1.0679	1.0645	1.0765	1.0828	1.0745	1.0812	1.0722	1.0574	1.0232	0.9713	0.9223	0.8377	0.7638	0.7930	0.8591	0.8934	0.9425	0.9989	1.0256	1.0378	1.0250	1.0544	1.1044	1.1076	1.1011	1.0935	1.1230	1.1355	1.1259	1.1589	1.1983	1.1913	1.1625	1.1403	1.1243	1.1212	1.1534	1.1812	1.1610	1.1271	1.1519	1.1840	1.1539	1.1477	1.1249	1.1658	1.1901	1.1428	1.1423	1.1639	1.1499	1.1418	1.1833	1.1948	1.1683	1.2103	1.2075	1.1369	1.1200	1.1418	1.1633	1.1509	1.1606	1.1959	1.1808	1.1592	1.1618	1.1608	1.1734	1.1847	1.1829	1.1666	1.1890	1.1931	1.1435	1.1576	1.2001	1.1790	1.1847	1.2186	1.1597	1.1014	1.1384	1.1727	1.1975	1.1744	1.1322	1.2043	1.2158	1.1565	1.1476	1.1373	1.1938	1.1959	1.1467	1.1457	1.1531	1.1782	1.1725	1.1459	1.1622	1.1830	1.1388	1.1051	1.1183	1.1049	1.0820	1.0814	1.0706	1.0849	1.0656	1.0991	1.1267	1.1030	1.0818	1.0810	1.1190	1.0808	1.0675	1.0797	1.0833	1.0928	1.0347	0.9986	1.0844	1.1240	1.0541	1.0519	1.0984	1.0618	0.9905	0.9922	1.0331	1.0738	1.0472	1.0201	1.0589	1.0392	0.9856	1.0260	1.0052	0.9795	1.0480	1.0701	1.0402	0.9385	0.9373	0.9805	0.9385	0.9066	0.8631	0.8202	0.7822	0.7768	0.7730	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/4 15:48
2019.07.03  21:35:42	Ok	-1.1149	-0.5435	-0.2044	0.0338	0.2290	0.3576	0.4421	0.5184	0.5759	0.6187	0.6853	0.7340	0.7243	0.7338	0.7694	0.8133	0.8515	0.8490	0.8639	0.8688	0.8631	0.8798	0.9125	0.9651	0.9653	0.9436	0.9547	0.9673	0.9688	0.9654	0.9617	0.9635	0.9745	0.9860	0.9908	0.9943	0.9992	1.0076	1.0223	1.0226	1.0142	1.0271	1.0343	1.0440	1.0579	1.0458	1.0300	1.0296	1.0456	1.0617	1.0703	1.0645	1.0703	1.0980	1.0873	1.0931	1.1150	1.1021	1.1000	1.0995	1.1069	1.1075	1.1019	1.1058	1.0994	1.0883	1.0566	1.0043	0.9551	0.8758	0.7994	0.8153	0.8863	0.9321	0.9746	1.0207	1.0441	1.0697	1.0565	1.0844	1.1390	1.1357	1.1290	1.1215	1.1483	1.1638	1.1558	1.1862	1.2286	1.2202	1.1893	1.1699	1.1546	1.1477	1.1796	1.2093	1.1892	1.1590	1.1837	1.2086	1.1815	1.1792	1.1520	1.1937	1.2231	1.1752	1.1750	1.1915	1.1718	1.1663	1.2124	1.2250	1.1965	1.2369	1.2318	1.1621	1.1465	1.1691	1.1920	1.1799	1.1884	1.2225	1.2056	1.1847	1.1959	1.1966	1.1971	1.2085	1.2145	1.1931	1.2114	1.2184	1.1705	1.1859	1.2287	1.2035	1.2068	1.2442	1.1895	1.1292	1.1646	1.2031	1.2262	1.2066	1.1622	1.2272	1.2400	1.1842	1.1800	1.1694	1.2237	1.2234	1.1731	1.1739	1.1822	1.1979	1.1970	1.1772	1.1826	1.2082	1.1770	1.1397	1.1545	1.1356	1.1037	1.1138	1.1026	1.1085	1.0973	1.1331	1.1498	1.1241	1.1028	1.1029	1.1538	1.1285	1.1079	1.1077	1.1090	1.1165	1.0644	1.0253	1.1024	1.1541	1.0859	1.0766	1.1356	1.0938	1.0205	1.0407	1.0708	1.0945	1.0788	1.0544	1.0862	1.0601	1.0118	1.0573	1.0498	1.0257	1.0578	1.0832	1.0714	0.9731	0.9761	1.0029	0.9576	0.9382	0.8952	0.8415	0.8045	0.8138	0.8104	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/4 15:52
2019.07.03  21:39:42	Ok	-1.1221	-0.5469	-0.1950	0.0379	0.2337	0.3588	0.4440	0.5257	0.5816	0.6234	0.6849	0.7339	0.7293	0.7371	0.7736	0.8209	0.8576	0.8518	0.8671	0.8726	0.8655	0.8860	0.9170	0.9692	0.9716	0.9473	0.9548	0.9678	0.9679	0.9616	0.9622	0.9677	0.9723	0.9838	0.9931	0.9961	1.0036	1.0051	1.0148	1.0221	1.0125	1.0289	1.0391	1.0476	1.0625	1.0497	1.0300	1.0321	1.0481	1.0619	1.0642	1.0555	1.0674	1.1004	1.0912	1.0992	1.1254	1.1042	1.0992	1.1058	1.1163	1.1134	1.1030	1.1080	1.0965	1.0835	1.0557	1.0109	0.9644	0.8774	0.8018	0.8232	0.8849	0.9309	0.9849	1.0276	1.0508	1.0687	1.0622	1.0933	1.1418	1.1427	1.1352	1.1293	1.1500	1.1662	1.1615	1.1906	1.2339	1.2262	1.1932	1.1720	1.1591	1.1537	1.1848	1.2141	1.1956	1.1630	1.1876	1.2173	1.1869	1.1840	1.1571	1.1979	1.2255	1.1770	1.1773	1.1957	1.1795	1.1725	1.2197	1.2348	1.2045	1.2427	1.2382	1.1648	1.1490	1.1750	1.1990	1.1882	1.1947	1.2332	1.2208	1.1950	1.2016	1.2023	1.2026	1.2172	1.2250	1.2066	1.2238	1.2231	1.1749	1.1926	1.2340	1.2070	1.2110	1.2494	1.1926	1.1332	1.1701	1.2059	1.2314	1.2159	1.1700	1.2307	1.2450	1.1913	1.1846	1.1751	1.2273	1.2333	1.1858	1.1753	1.1820	1.2042	1.2068	1.1876	1.1954	1.2156	1.1755	1.1503	1.1612	1.1389	1.1130	1.1125	1.1055	1.1202	1.1050	1.1387	1.1602	1.1304	1.1057	1.1100	1.1611	1.1269	1.1032	1.1008	1.1117	1.1385	1.0822	1.0423	1.1155	1.1493	1.0892	1.0784	1.1323	1.0975	1.0244	1.0419	1.0697	1.1062	1.0923	1.0551	1.0862	1.0581	1.0105	1.0766	1.0592	1.0143	1.0700	1.1067	1.0744	0.9861	0.9868	1.0044	0.9723	0.9510	0.9127	0.8472	0.8092	0.8236	0.8157	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/4 15:56
2019.07.03  21:43:42	Ok	-1.1261	-0.5547	-0.2068	0.0319	0.2192	0.3493	0.4364	0.5116	0.5695	0.6082	0.6678	0.7177	0.7156	0.7241	0.7580	0.8037	0.8430	0.8391	0.8517	0.8553	0.8499	0.8681	0.8987	0.9495	0.9515	0.9314	0.9411	0.9545	0.9570	0.9539	0.9550	0.9573	0.9650	0.9794	0.9855	0.9876	0.9931	1.0027	1.0186	1.0198	1.0052	1.0172	1.0247	1.0360	1.0488	1.0353	1.0199	1.0228	1.0331	1.0465	1.0551	1.0478	1.0531	1.0767	1.0687	1.0819	1.1077	1.0913	1.0900	1.0890	1.0983	1.0989	1.0918	1.1021	1.0930	1.0824	1.0477	0.9935	0.9473	0.8652	0.7885	0.8066	0.8709	0.9157	0.9682	1.0161	1.0414	1.0575	1.0525	1.0765	1.1204	1.1299	1.1214	1.1158	1.1357	1.1464	1.1437	1.1721	1.2174	1.2106	1.1790	1.1569	1.1403	1.1365	1.1697	1.1993	1.1824	1.1486	1.1714	1.2002	1.1702	1.1661	1.1406	1.1831	1.2115	1.1613	1.1581	1.1764	1.1624	1.1576	1.1987	1.2128	1.1872	1.2249	1.2198	1.1502	1.1361	1.1575	1.1780	1.1649	1.1760	1.2127	1.1994	1.1807	1.1865	1.1809	1.1851	1.1974	1.2021	1.1883	1.2066	1.2077	1.1554	1.1753	1.2176	1.1894	1.1940	1.2304	1.1742	1.1158	1.1509	1.1861	1.2116	1.1987	1.1498	1.2095	1.2280	1.1693	1.1657	1.1567	1.2068	1.2136	1.1692	1.1608	1.1669	1.1871	1.1878	1.1656	1.1726	1.1978	1.1632	1.1299	1.1431	1.1238	1.0933	1.1050	1.0971	1.1015	1.0819	1.1167	1.1462	1.1155	1.0867	1.0834	1.1448	1.1182	1.0871	1.1010	1.1033	1.1042	1.0610	1.0210	1.0905	1.1452	1.0769	1.0696	1.1150	1.0762	1.0155	1.0302	1.0508	1.0822	1.0717	1.0407	1.0830	1.0573	0.9808	1.0397	1.0306	0.9935	1.0513	1.0750	1.0612	0.9649	0.9618	0.9860	0.9480	0.9283	0.8808	0.8271	0.7946	0.7984	0.8017	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 16:0
2019.07.03  21:47:42	Ok	-1.1040	-0.5294	-0.1775	0.0581	0.2499	0.3749	0.4673	0.5430	0.5902	0.6355	0.6945	0.7361	0.7313	0.7416	0.7806	0.8283	0.8652	0.8569	0.8684	0.8733	0.8678	0.8867	0.9176	0.9712	0.9737	0.9520	0.9668	0.9837	0.9861	0.9820	0.9824	0.9933	1.0070	1.0204	1.0233	1.0259	1.0350	1.0440	1.0608	1.0599	1.0459	1.0551	1.0611	1.0691	1.0774	1.0638	1.0459	1.0552	1.0688	1.0741	1.0851	1.0809	1.0836	1.1145	1.0969	1.1025	1.1333	1.1140	1.1127	1.1126	1.1250	1.1302	1.1253	1.1376	1.1303	1.1156	1.0809	1.0214	0.9680	0.8848	0.8119	0.8398	0.9035	0.9432	0.9913	1.0366	1.0665	1.0851	1.0735	1.0996	1.1478	1.1524	1.1437	1.1374	1.1611	1.1759	1.1657	1.1901	1.2342	1.2264	1.1939	1.1704	1.1556	1.1531	1.1850	1.2127	1.1945	1.1618	1.1850	1.2142	1.1849	1.1822	1.1575	1.1986	1.2245	1.1755	1.1755	1.1963	1.1810	1.1760	1.2179	1.2319	1.2038	1.2369	1.2317	1.1603	1.1459	1.1682	1.1910	1.1843	1.1936	1.2330	1.2220	1.1935	1.1989	1.2006	1.2005	1.2118	1.2176	1.2037	1.2235	1.2233	1.1693	1.1863	1.2284	1.2018	1.2068	1.2458	1.1909	1.1294	1.1655	1.2042	1.2290	1.2103	1.1639	1.2290	1.2464	1.1911	1.1840	1.1739	1.2247	1.2283	1.1831	1.1770	1.1824	1.2004	1.1997	1.1795	1.1884	1.2098	1.1751	1.1405	1.1577	1.1413	1.1045	1.1124	1.1109	1.1212	1.0983	1.1363	1.1597	1.1274	1.1131	1.1113	1.1515	1.1218	1.1077	1.1157	1.1073	1.1254	1.0849	1.0400	1.1084	1.1571	1.0988	1.0853	1.1435	1.1066	1.0281	1.0370	1.0662	1.1038	1.0824	1.0502	1.0861	1.0672	1.0109	1.0474	1.0348	1.0192	1.0701	1.0929	1.0761	0.9793	0.9770	1.0085	0.9655	0.9357	0.8878	0.8331	0.8117	0.8249	0.8261	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/4 16:4
