18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  14:05:52	Ok	10.7703	10.9363	10.8631	10.6254	10.4250	10.3442	10.2885	10.2557	10.2564	10.1947	10.1017	10.1938	10.2020	9.9259	9.7614	9.7649	9.8541	9.8860	9.7899	9.7253	9.5661	9.3872	9.2806	9.3891	9.5017	9.3006	9.1491	9.1935	9.2315	9.2208	9.1343	9.0333	9.0239	9.0340	9.0261	8.9868	8.9329	8.8867	8.8929	8.8952	8.8347	8.7807	8.7708	8.7840	8.8075	8.7804	8.7015	8.6436	8.6272	8.6464	8.6764	8.6486	8.6028	8.6150	8.6160	8.6020	8.5932	8.5750	8.5610	8.5360	8.5039	8.4928	8.4908	8.4983	8.5081	8.4970	8.3976	8.2990	8.3079	8.2982	8.2583	8.2850	8.2954	8.2782	8.3306	8.3613	8.3537	8.4000	8.4027	8.3806	8.3839	8.3970	8.4153	8.4199	8.4383	8.3534	8.1713	8.1097	8.1905	8.3569	8.5125	8.4795	8.3045	8.2128	8.2307	8.2591	8.2616	8.2332	8.2326	8.2742	8.2437	8.1827	8.1727	8.2028	8.2516	8.2517	8.1873	8.1349	8.1174	8.1298	8.1533	8.1595	8.1452	8.2273	8.3408	8.2611	8.1183	8.0856	8.0712	8.0068	8.0251	8.1035	8.1045	8.0918	8.1157	8.1287	8.1199	8.1034	8.1309	8.1226	8.0783	8.0816	8.1499	8.1928	8.1188	8.0047	8.0068	8.1295	8.1612	7.9921	7.9116	7.9593	7.9876	7.9957	7.9359	7.9931	8.0509	8.0287	8.0270	8.0062	8.0617	8.0808	8.0056	7.9378	7.9234	7.9610	7.9624	7.9575	7.9858	8.0255	8.0462	8.0055	7.9201	7.9232	7.9743	7.9523	7.9199	7.8560	7.7695	7.8223	7.8878	7.8609	7.8688	7.9569	7.9744	7.8810	7.8636	7.8567	7.8539	7.8488	7.7998	7.7479	7.8068	7.8770	7.7903	7.7883	7.8807	7.8912	7.8010	7.7107	7.7463	7.8736	7.8167	7.7340	7.8067	7.8469	7.8218	7.8050	7.7411	7.7083	7.7666	7.8006	7.8126	7.8298	7.8331	7.6936	7.5964	7.6086	7.6236	7.6147	7.5960	7.5879	7.5180	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 14:7
2019.06.06  14:07:35	Ok	9.9911	10.1680	10.0982	9.8633	9.6603	9.5877	9.5472	9.5154	9.5229	9.4748	9.3834	9.4806	9.5010	9.2321	9.0739	9.0789	9.1665	9.1975	9.1066	9.0542	8.8985	8.7179	8.6096	8.7220	8.8419	8.6428	8.4856	8.5285	8.5737	8.5563	8.4636	8.3578	8.3457	8.3626	8.3548	8.3186	8.2620	8.2102	8.2131	8.2165	8.1620	8.1129	8.1122	8.1313	8.1565	8.1283	8.0487	7.9838	7.9799	8.0039	8.0263	8.0013	7.9507	7.9622	7.9633	7.9541	7.9506	7.9303	7.9137	7.8838	7.8521	7.8392	7.8305	7.8387	7.8509	7.8393	7.7419	7.6470	7.6634	7.6562	7.6110	7.6339	7.6477	7.6352	7.6887	7.7308	7.7158	7.7480	7.7605	7.7426	7.7445	7.7588	7.7779	7.7873	7.8068	7.7147	7.5303	7.4704	7.5537	7.7162	7.8708	7.8426	7.6692	7.5765	7.5929	7.6199	7.6261	7.5958	7.5905	7.6353	7.6062	7.5480	7.5367	7.5611	7.6135	7.6195	7.5517	7.5024	7.4812	7.4935	7.5242	7.5290	7.5122	7.5956	7.7079	7.6258	7.4789	7.4472	7.4337	7.3669	7.3884	7.4696	7.4640	7.4501	7.4790	7.4961	7.4876	7.4716	7.4992	7.4902	7.4481	7.4493	7.5167	7.5578	7.4780	7.3649	7.3683	7.4895	7.5285	7.3617	7.2760	7.3263	7.3573	7.3650	7.2999	7.3660	7.4297	7.4015	7.4007	7.3755	7.4263	7.4490	7.3735	7.3021	7.2893	7.3252	7.3298	7.3334	7.3667	7.3932	7.3997	7.3688	7.2862	7.2824	7.3345	7.3088	7.2630	7.2081	7.1284	7.1816	7.2556	7.2290	7.2326	7.3098	7.3272	7.2361	7.2267	7.2262	7.2176	7.2207	7.1623	7.1012	7.1808	7.2493	7.1540	7.1317	7.2251	7.2517	7.1569	7.0759	7.1066	7.2104	7.1641	7.0759	7.1480	7.1969	7.1719	7.1431	7.0781	7.0821	7.1390	7.1462	7.1352	7.1663	7.1961	7.0422	6.9167	6.9499	6.9789	6.9651	6.9504	6.9452	6.8610	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 14:9
2019.06.06  14:09:18	Ok	14.1209	13.3279	12.7193	12.1339	11.6428	11.3253	11.0955	10.9013	10.7566	10.5668	10.3330	10.3126	10.2646	9.9271	9.6844	9.6126	9.6355	9.6228	9.4854	9.3844	9.2005	8.9867	8.8237	8.8723	8.9480	8.7167	8.5221	8.5240	8.5322	8.4881	8.3673	8.2327	8.1899	8.1596	8.1040	8.0246	7.9280	7.8427	7.8097	7.7714	7.6720	7.5747	7.5294	7.5087	7.5005	7.4469	7.3526	7.2717	7.2422	7.2476	7.2539	7.2138	7.1447	7.1344	7.1176	7.0785	7.0426	7.0079	6.9889	6.9502	6.9102	6.8954	6.8837	6.8833	6.8832	6.8613	6.7484	6.6598	6.7085	6.7392	6.7341	6.7658	6.7374	6.6863	6.7241	6.7350	6.6998	6.7151	6.7007	6.6602	6.6470	6.6440	6.6481	6.6414	6.6392	6.5325	6.3312	6.2550	6.3298	6.4898	6.6462	6.6123	6.4316	6.3351	6.3454	6.3681	6.3723	6.3407	6.3301	6.3724	6.3435	6.2801	6.2643	6.2912	6.3444	6.3476	6.2778	6.2277	6.2140	6.2241	6.2469	6.2506	6.2298	6.3062	6.4247	6.3440	6.1939	6.1597	6.1435	6.0788	6.0982	6.1789	6.1808	6.1684	6.1951	6.2147	6.2013	6.1828	6.2140	6.2027	6.1525	6.1474	6.2211	6.2643	6.1792	6.0632	6.0639	6.1867	6.2283	6.0633	5.9757	6.0225	6.0559	6.0645	6.0052	6.0652	6.1200	6.1010	6.1047	6.0790	6.1260	6.1479	6.0825	6.0168	6.0031	6.0429	6.0463	6.0474	6.0747	6.1023	6.1306	6.1006	6.0070	6.0116	6.0703	6.0417	5.9998	5.9486	5.8745	5.9402	6.0153	5.9788	5.9787	6.0622	6.0751	5.9861	5.9733	5.9779	5.9861	5.9842	5.9231	5.8703	5.9342	5.9862	5.9048	5.9005	5.9862	6.0171	5.9303	5.8361	5.8792	5.9928	5.9557	5.8681	5.9226	5.9776	5.9540	5.9345	5.8812	5.8712	5.9174	5.9246	5.9414	5.9760	5.9870	5.8412	5.7308	5.7662	5.7937	5.7949	5.7924	5.7920	5.7241	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 14:11
2019.06.06  14:11:01	Ok	13.5585	13.2064	12.7213	12.1419	11.6237	11.3055	11.0858	10.9056	10.7840	10.6220	10.4256	10.4385	10.4079	10.0836	9.8508	9.7907	9.8240	9.8155	9.6810	9.5767	9.3835	9.1635	8.9956	9.0340	9.1028	8.8720	8.6744	8.6771	8.6870	8.6419	8.5222	8.3861	8.3397	8.3110	8.2522	8.1659	8.0671	7.9811	7.9460	7.9070	7.8062	7.7058	7.6578	7.6390	7.6348	7.5828	7.4803	7.4027	7.3712	7.3716	7.3772	7.3260	7.2550	7.2463	7.2276	7.1923	7.1675	7.1333	7.1073	7.0698	7.0233	7.0003	6.9885	6.9870	6.9885	6.9654	6.8580	6.7684	6.8106	6.8381	6.8210	6.8342	6.8027	6.7462	6.7749	6.7948	6.7684	6.7949	6.7899	6.7534	6.7406	6.7422	6.7458	6.7373	6.7400	6.6348	6.4370	6.3602	6.4322	6.5938	6.7468	6.7117	6.5322	6.4350	6.4468	6.4661	6.4677	6.4362	6.4278	6.4692	6.4382	6.3709	6.3561	6.3849	6.4385	6.4423	6.3717	6.3179	6.2983	6.3148	6.3381	6.3362	6.3166	6.3974	6.5172	6.4383	6.2885	6.2495	6.2288	6.1587	6.1801	6.2604	6.2641	6.2535	6.2796	6.2955	6.2796	6.2645	6.2937	6.2827	6.2330	6.2317	6.3118	6.3511	6.2631	6.1483	6.1491	6.2722	6.3079	6.1398	6.0531	6.1012	6.1374	6.1425	6.0782	6.1394	6.2006	6.1829	6.1818	6.1515	6.2008	6.2279	6.1579	6.0841	6.0710	6.1180	6.1138	6.1084	6.1489	6.1861	6.2085	6.1722	6.0869	6.0933	6.1451	6.1190	6.0818	6.0240	5.9341	5.9939	6.0760	6.0467	6.0438	6.1340	6.1520	6.0477	6.0432	6.0510	6.0501	6.0466	5.9800	5.9378	6.0136	6.0755	5.9966	5.9783	6.0588	6.0815	5.9960	5.9112	5.9434	6.0468	6.0208	5.9416	5.9927	6.0320	6.0099	6.0106	5.9465	5.9207	5.9818	5.9880	5.9950	6.0424	6.0508	5.9047	5.8010	5.8206	5.8710	5.8906	5.8669	5.8610	5.7954	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 14:13
2019.06.06  14:12:44	Ok	12.3023	12.0037	11.5621	11.0209	10.5554	10.2656	10.0794	9.9514	9.8656	9.7374	9.5780	9.6148	9.5977	9.2949	9.0931	9.0569	9.1056	9.1118	8.9900	8.8955	8.7134	8.5020	8.3467	8.3966	8.4744	8.2562	8.0715	8.0886	8.1075	8.0729	7.9708	7.8533	7.8221	7.8063	7.7684	7.7055	7.6188	7.5422	7.5224	7.4991	7.4140	7.3263	7.2967	7.2930	7.2993	7.2597	7.1674	7.0955	7.0719	7.0814	7.0966	7.0570	6.9981	6.9943	6.9856	6.9595	6.9379	6.9090	6.8895	6.8557	6.8178	6.8044	6.7919	6.7960	6.8015	6.7806	6.6834	6.6067	6.6538	6.6815	6.6615	6.6691	6.6499	6.6022	6.6321	6.6578	6.6371	6.6696	6.6657	6.6342	6.6242	6.6248	6.6374	6.6383	6.6482	6.5428	6.3424	6.2750	6.3466	6.5095	6.6657	6.6339	6.4583	6.3646	6.3782	6.3992	6.4040	6.3743	6.3670	6.4087	6.3783	6.3178	6.3053	6.3317	6.3844	6.3908	6.3245	6.2753	6.2571	6.2671	6.2918	6.2956	6.2774	6.3577	6.4731	6.3925	6.2450	6.2100	6.1914	6.1246	6.1464	6.2321	6.2341	6.2195	6.2467	6.2661	6.2525	6.2356	6.2664	6.2562	6.2072	6.2030	6.2799	6.3205	6.2367	6.1242	6.1248	6.2477	6.2876	6.1184	6.0337	6.0806	6.1094	6.1267	6.0683	6.1290	6.1911	6.1661	6.1593	6.1385	6.1931	6.2121	6.1427	6.0777	6.0683	6.1051	6.1063	6.1061	6.1392	6.1720	6.1942	6.1678	6.0814	6.0860	6.1374	6.1059	6.0692	6.0105	5.9301	5.9964	6.0734	6.0447	6.0490	6.1236	6.1377	6.0563	6.0467	6.0363	6.0384	6.0366	5.9766	5.9365	6.0010	6.0645	5.9795	5.9660	6.0483	6.0788	5.9939	5.9035	5.9443	6.0574	6.0077	5.9192	5.9910	6.0430	6.0240	6.0010	5.9469	5.9380	5.9745	5.9790	5.9990	6.0400	6.0551	5.9088	5.7937	5.8316	5.8811	5.8798	5.8529	5.8544	5.7964	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 14:14
2019.06.06  14:14:27	Ok	12.1290	11.8546	11.4405	10.9314	10.4929	10.2341	10.0496	9.9121	9.8346	9.7095	9.5410	9.5710	9.5545	9.2514	9.0486	9.0126	9.0614	9.0628	8.9357	8.8435	8.6609	8.4492	8.2941	8.3534	8.4379	8.2175	8.0378	8.0599	8.0860	8.0529	7.9483	7.8319	7.8080	7.7970	7.7468	7.6796	7.6026	7.5317	7.5141	7.4870	7.3938	7.3015	7.2671	7.2608	7.2659	7.2219	7.1310	7.0582	7.0421	7.0548	7.0634	7.0172	6.9551	6.9538	6.9479	6.9217	6.8873	6.8505	6.8383	6.8112	6.7723	6.7612	6.7549	6.7634	6.7718	6.7486	6.6394	6.5563	6.6093	6.6370	6.6198	6.6323	6.5979	6.5439	6.5867	6.6092	6.5818	6.6158	6.6212	6.5837	6.5652	6.5711	6.5808	6.5837	6.5954	6.4872	6.2854	6.2162	6.2918	6.4559	6.6120	6.5806	6.4043	6.3083	6.3180	6.3392	6.3462	6.3197	6.3112	6.3520	6.3237	6.2585	6.2441	6.2712	6.3275	6.3330	6.2610	6.2128	6.2016	6.2174	6.2375	6.2353	6.2142	6.2971	6.4154	6.3345	6.1860	6.1497	6.1332	6.0691	6.0927	6.1776	6.1766	6.1630	6.1876	6.2018	6.1924	6.1790	6.2080	6.1957	6.1456	6.1432	6.2210	6.2654	6.1787	6.0617	6.0654	6.1885	6.2259	6.0616	5.9754	6.0211	6.0562	6.0662	6.0072	6.0692	6.1318	6.1107	6.1065	6.0862	6.1378	6.1547	6.0837	6.0162	6.0047	6.0503	6.0514	6.0557	6.0852	6.1112	6.1351	6.1012	6.0154	6.0165	6.0740	6.0545	6.0196	5.9604	5.8745	5.9398	6.0147	5.9821	5.9932	6.0831	6.0945	5.9963	5.9802	5.9832	5.9932	5.9843	5.9286	5.8811	5.9494	6.0071	5.9148	5.9059	5.9910	6.0227	5.9354	5.8416	5.8898	6.0111	5.9690	5.8783	5.9374	5.9910	5.9798	5.9574	5.8955	5.8870	5.9294	5.9331	5.9427	5.9868	5.9988	5.8515	5.7449	5.7816	5.8141	5.8301	5.8273	5.8068	5.7335	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 14:16
2019.06.06  14:16:10	Ok	11.9727	11.7168	11.3242	10.8227	10.3885	10.1212	9.9505	9.8295	9.7443	9.6201	9.4554	9.4857	9.4723	9.1696	8.9622	8.9268	8.9808	8.9868	8.8639	8.7760	8.5972	8.3895	8.2431	8.3054	8.3919	8.1770	7.9958	8.0174	8.0464	8.0178	7.9118	7.7994	7.7778	7.7635	7.7233	7.6573	7.5767	7.5112	7.4964	7.4740	7.3849	7.2938	7.2598	7.2581	7.2679	7.2283	7.1351	7.0613	7.0420	7.0600	7.0782	7.0319	6.9699	6.9663	6.9629	6.9349	6.9103	6.8941	6.8726	6.8352	6.8013	6.7938	6.7844	6.7861	6.7904	6.7729	6.6750	6.5890	6.6345	6.6626	6.6426	6.6582	6.6243	6.5732	6.6206	6.6455	6.6209	6.6516	6.6521	6.6205	6.6095	6.6146	6.6243	6.6227	6.6334	6.5333	6.3326	6.2611	6.3378	6.5001	6.6583	6.6252	6.4462	6.3530	6.3634	6.3841	6.3931	6.3645	6.3555	6.3980	6.3669	6.3048	6.2919	6.3178	6.3727	6.3791	6.3083	6.2577	6.2454	6.2620	6.2835	6.2804	6.2615	6.3461	6.4614	6.3828	6.2356	6.1972	6.1788	6.1132	6.1329	6.2174	6.2218	6.2163	6.2457	6.2602	6.2455	6.2220	6.2534	6.2434	6.1906	6.1887	6.2672	6.3127	6.2259	6.1100	6.1137	6.2350	6.2712	6.1048	6.0217	6.0701	6.1044	6.1139	6.0524	6.1195	6.1853	6.1601	6.1500	6.1268	6.1826	6.2017	6.1341	6.0705	6.0548	6.1001	6.1059	6.0982	6.1290	6.1670	6.1896	6.1538	6.0657	6.0665	6.1233	6.0985	6.0540	5.9951	5.9230	5.9878	6.0613	6.0315	6.0318	6.1162	6.1414	6.0452	6.0340	6.0415	6.0395	6.0423	5.9781	5.9134	5.9975	6.0727	5.9771	5.9541	6.0293	6.0730	5.9877	5.8893	5.9408	6.0594	6.0130	5.9226	5.9804	6.0257	6.0156	6.0031	5.9367	5.9145	5.9703	5.9856	5.9895	6.0140	6.0201	5.8993	5.8070	5.8431	5.8642	5.8639	5.8573	5.8477	5.7937	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 14:18
2019.06.06  14:17:53	Ok	12.6619	12.4538	12.0906	11.6264	11.2338	10.9986	10.8395	10.7275	10.6531	10.5314	10.3738	10.4143	10.3965	10.0815	9.8681	9.8245	9.8705	9.8734	9.7491	9.6558	9.4690	9.2529	9.1000	9.1626	9.2506	9.0276	8.8397	8.8562	8.8712	8.8330	8.7233	8.5935	8.5565	8.5443	8.5033	8.4399	8.3507	8.2690	8.2515	8.2232	8.1345	8.0493	8.0187	8.0132	8.0163	7.9701	7.8685	7.7924	7.7661	7.7689	7.7771	7.7310	7.6667	7.6586	7.6415	7.6138	7.5872	7.5526	7.5346	7.4933	7.4475	7.4276	7.4056	7.3981	7.3942	7.3697	7.2650	7.1799	7.2237	7.2441	7.2084	7.2048	7.1709	7.1125	7.1394	7.1545	7.1180	7.1410	7.1387	7.1023	7.0842	7.0806	7.0864	7.0807	7.0829	6.9704	6.7649	6.6897	6.7591	6.9161	7.0659	7.0277	6.8434	6.7421	6.7492	6.7633	6.7622	6.7282	6.7124	6.7492	6.7156	6.6479	6.6289	6.6467	6.6985	6.7018	6.6266	6.5716	6.5554	6.5580	6.5769	6.5812	6.5573	6.6382	6.7536	6.6691	6.5170	6.4778	6.4574	6.3835	6.4049	6.4873	6.4841	6.4692	6.4919	6.5042	6.4887	6.4662	6.4921	6.4831	6.4290	6.4223	6.4998	6.5378	6.4505	6.3328	6.3276	6.4509	6.4885	6.3187	6.2326	6.2768	6.3074	6.3204	6.2562	6.3122	6.3667	6.3410	6.3454	6.3214	6.3702	6.3875	6.3148	6.2487	6.2348	6.2683	6.2705	6.2712	6.2999	6.3334	6.3544	6.3149	6.2247	6.2350	6.2878	6.2570	6.2197	6.1599	6.0819	6.1452	6.2197	6.1908	6.1831	6.2582	6.2724	6.1819	6.1864	6.1944	6.1861	6.1743	6.1300	6.0698	6.1239	6.1941	6.1066	6.0940	6.1822	6.2082	6.1083	6.0238	6.0730	6.1861	6.1369	6.0433	6.1042	6.1542	6.1367	6.1206	6.0601	6.0388	6.0858	6.1012	6.1140	6.1504	6.1532	6.0060	5.9109	5.9499	5.9897	5.9873	5.9597	5.9519	5.9033	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 14:19
2019.06.06  14:19:36	Ok	12.6616	12.4566	12.1118	11.6721	11.2859	11.0548	10.9055	10.7923	10.7203	10.5990	10.4305	10.4596	10.4383	10.1292	9.9209	9.8785	9.9222	9.9220	9.7952	9.7001	9.5180	9.3145	9.1673	9.2290	9.3144	9.0954	8.9152	8.9313	8.9515	8.9217	8.8144	8.6941	8.6710	8.6541	8.6000	8.5397	8.4612	8.3805	8.3621	8.3335	8.2413	8.1494	8.1088	8.0991	8.1020	8.0529	7.9570	7.8796	7.8494	7.8570	7.8677	7.8182	7.7513	7.7438	7.7249	7.6888	7.6593	7.6273	7.6062	7.5636	7.5149	7.4991	7.4887	7.4859	7.4872	7.4607	7.3445	7.2488	7.2893	7.3021	7.2651	7.2723	7.2374	7.1738	7.2054	7.2230	7.1867	7.2136	7.2004	7.1536	7.1374	7.1344	7.1360	7.1312	7.1372	7.0237	6.8144	6.7373	6.8038	6.9589	7.1118	7.0751	6.8892	6.7881	6.7919	6.8065	6.8061	6.7682	6.7529	6.7925	6.7570	6.6885	6.6730	6.6926	6.7417	6.7433	6.6682	6.6136	6.5910	6.5979	6.6216	6.6216	6.5990	6.6805	6.7931	6.7095	6.5555	6.5132	6.4943	6.4229	6.4426	6.5251	6.5247	6.5100	6.5321	6.5448	6.5298	6.5113	6.5340	6.5194	6.4680	6.4659	6.5413	6.5725	6.4850	6.3727	6.3720	6.4903	6.5220	6.3554	6.2745	6.3174	6.3448	6.3546	6.2911	6.3529	6.4103	6.3784	6.3805	6.3568	6.4045	6.4280	6.3562	6.2824	6.2657	6.3067	6.3148	6.3107	6.3375	6.3702	6.3914	6.3566	6.2711	6.2759	6.3244	6.2957	6.2557	6.2035	6.1201	6.1795	6.2547	6.2280	6.2325	6.3091	6.3064	6.2159	6.2204	6.2150	6.2164	6.2189	6.1643	6.1052	6.1858	6.2530	6.1503	6.1334	6.2232	6.2539	6.1452	6.0523	6.1104	6.2332	6.1770	6.0891	6.1697	6.2215	6.1877	6.1556	6.1038	6.0959	6.1325	6.1371	6.1513	6.1916	6.2068	6.0710	5.9559	5.9853	6.0263	6.0215	6.0039	6.0107	5.9484	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 14:21
2019.06.06  14:21:19	Ok	12.6132	12.3670	11.9980	11.5505	11.1697	10.9438	10.7876	10.6678	10.5956	10.4719	10.2946	10.3204	10.2990	9.9852	9.7734	9.7272	9.7694	9.7685	9.6403	9.5469	9.3658	9.1632	9.0218	9.0894	9.1794	8.9649	8.7867	8.8083	8.8344	8.8011	8.6925	8.5784	8.5529	8.5351	8.4843	8.4150	8.3403	8.2727	8.2516	8.2231	8.1323	8.0393	7.9975	7.9853	7.9872	7.9413	7.8460	7.7748	7.7427	7.7415	7.7591	7.7176	7.6438	7.6313	7.6174	7.5881	7.5596	7.5250	7.5045	7.4562	7.4042	7.3911	7.3850	7.3843	7.3843	7.3625	7.2438	7.1448	7.1804	7.2001	7.1759	7.1759	7.1409	7.0869	7.1152	7.1245	7.0859	7.1161	7.1103	7.0595	7.0381	7.0334	7.0394	7.0329	7.0325	6.9194	6.7114	6.6345	6.7001	6.8577	7.0116	6.9765	6.7910	6.6850	6.6867	6.7020	6.7036	6.6686	6.6529	6.6888	6.6559	6.5876	6.5706	6.5888	6.6410	6.6466	6.5683	6.5131	6.4939	6.5046	6.5260	6.5234	6.4997	6.5767	6.6866	6.6054	6.4548	6.4132	6.3954	6.3236	6.3415	6.4214	6.4201	6.4059	6.4325	6.4454	6.4256	6.4106	6.4389	6.4235	6.3664	6.3595	6.4367	6.4742	6.3865	6.2686	6.2648	6.3880	6.4276	6.2583	6.1720	6.2174	6.2476	6.2550	6.1986	6.2616	6.3151	6.2887	6.2859	6.2635	6.3155	6.3382	6.2630	6.1877	6.1689	6.2105	6.2131	6.2178	6.2469	6.2741	6.2964	6.2650	6.1807	6.1753	6.2318	6.2103	6.1689	6.1083	6.0322	6.0903	6.1533	6.1251	6.1276	6.2144	6.2314	6.1353	6.1221	6.1203	6.1310	6.1373	6.0703	6.0185	6.0960	6.1550	6.0636	6.0375	6.1259	6.1602	6.0601	5.9626	5.9997	6.1328	6.1031	5.9928	6.0509	6.1061	6.0909	6.0741	6.0048	5.9923	6.0490	6.0608	6.0725	6.1089	6.1194	5.9700	5.8589	5.8869	5.9353	5.9493	5.9240	5.9133	5.8362	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 14:23
2019.06.06  14:23:02	Ok	12.4141	12.2210	11.8939	11.4740	11.1291	10.9274	10.7838	10.6726	10.6008	10.4751	10.3005	10.3236	10.3011	9.9946	9.7864	9.7441	9.7860	9.7847	9.6603	9.5694	9.3918	9.1887	9.0542	9.1309	9.2168	9.0019	8.8313	8.8551	8.8781	8.8464	8.7429	8.6286	8.6026	8.5836	8.5370	8.4758	8.3973	8.3294	8.3124	8.2829	8.1904	8.0964	8.0541	8.0429	8.0449	7.9960	7.8993	7.8211	7.7974	7.8036	7.8074	7.7616	7.6922	7.6767	7.6673	7.6347	7.5938	7.5644	7.5529	7.5107	7.4637	7.4426	7.4369	7.4463	7.4449	7.4180	7.2975	7.1951	7.2352	7.2530	7.2162	7.2151	7.1822	7.1254	7.1493	7.1643	7.1360	7.1636	7.1512	7.1005	7.0834	7.0836	7.0858	7.0791	7.0828	6.9685	6.7577	6.6853	6.7536	6.9086	7.0579	7.0189	6.8344	6.7314	6.7367	6.7516	6.7513	6.7171	6.7027	6.7418	6.7077	6.6377	6.6166	6.6360	6.6904	6.6932	6.6141	6.5610	6.5423	6.5522	6.5740	6.5725	6.5475	6.6238	6.7369	6.6527	6.5024	6.4629	6.4416	6.3716	6.3942	6.4732	6.4733	6.4617	6.4792	6.4921	6.4799	6.4642	6.4850	6.4692	6.4180	6.4135	6.4889	6.5229	6.4364	6.3225	6.3212	6.4440	6.4753	6.3033	6.2203	6.2645	6.2948	6.3020	6.2399	6.3077	6.3651	6.3324	6.3331	6.3113	6.3616	6.3784	6.3027	6.2311	6.2211	6.2670	6.2608	6.2524	6.2886	6.3228	6.3367	6.3042	6.2200	6.2200	6.2761	6.2519	6.2099	6.1451	6.0713	6.1311	6.1974	6.1741	6.1724	6.2518	6.2695	6.1738	6.1584	6.1732	6.1929	6.1804	6.0988	6.0509	6.1400	6.2035	6.0993	6.0807	6.1694	6.1920	6.1018	6.0223	6.0659	6.1804	6.1388	6.0537	6.1090	6.1482	6.1316	6.1083	6.0444	6.0381	6.0941	6.1020	6.1109	6.1252	6.1361	6.0095	5.9023	5.9368	5.9661	5.9885	5.9742	5.9551	5.8924	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 14:25
