18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.01  06:43:59	Ok	102.9112	103.0862	104.2025	105.1152	99.6751	109.3432	116.2987	107.3489	105.7651	107.9086	108.2660	123.8516	126.7616	115.1733	121.9167	127.3469	124.1850	115.6532	115.2015	122.4144	119.3443	115.0764	107.7570	109.1420	120.7080	127.8492	119.7781	110.7790	112.8768	112.2618	107.1186	107.4363	110.7648	111.5189	111.6090	110.4488	108.2690	116.4867	124.6323	117.9652	115.6933	112.7664	105.6665	110.7187	112.9422	110.0915	111.0337	116.3140	114.3018	103.0052	102.0927	102.9164	102.2319	109.4637	103.7880	95.8249	98.9549	103.2466	103.7864	104.6558	101.1289	98.9670	100.9102	101.4554	102.8005	105.7027	100.9396	97.3024	97.5037	97.1141	98.3099	96.9498	98.7500	97.2077	92.0839	92.9421	91.4241	88.9574	87.1558	89.2785	91.6673	88.3029	85.5635	83.8324	83.5920	83.0372	80.6845	79.1337	78.7232	78.3183	77.8714	76.9049	75.2631	74.2476	72.9824	71.8177	70.8773	69.9246	69.0378	68.0632	67.2379	66.2661	65.3513	64.7448	64.2037	63.5432	62.7784	62.1357	61.6435	61.0406	60.3769	59.8422	59.3004	58.8811	58.7183	58.3077	57.5566	56.9972	56.4019	55.7465	55.2652	54.7217	54.2870	53.8084	53.1858	52.7056	52.2029	51.5973	51.1178	50.6877	50.1204	49.6461	49.4549	49.1594	48.5660	48.0241	47.5647	47.2585	47.0137	46.5955	46.1047	45.5788	45.2129	44.9642	44.6310	44.3107	43.9750	43.6852	43.5150	43.2076	42.9735	42.8009	42.5093	42.1221	41.7540	41.4843	41.2699	41.0587	40.9092	40.8163	40.6542	40.4895	40.1554	39.9247	39.9043	39.6978	39.3608	39.1268	38.8527	38.6620	38.6408	38.5348	38.3755	38.2868	38.1459	38.0008	37.9116	37.7489	37.5573	37.2937	37.0972	37.0369	36.9593	36.8461	36.6491	36.5237	36.5507	36.4933	36.2862	36.0513	35.9438	35.9091	35.8465	35.7211	35.6027	35.5715	35.4380	35.3266	35.2020	35.1051	35.0330	34.7974	34.8198	34.9519	34.9020	34.6153	34.2793	34.2092	34.2093	34.1329	34.0885	34.0112	33.7811	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:47:59	Ok	121.3040	122.8645	108.7082	104.0436	101.0955	101.9525	116.9762	116.7737	101.8294	108.6972	111.3148	110.8684	113.3244	120.1389	121.3770	118.8351	117.2702	121.4287	124.0658	125.9049	120.0253	111.2419	113.0245	114.1142	110.0114	109.7243	112.4168	113.1028	112.3023	108.5180	112.8096	111.6500	103.2851	103.6665	116.3425	129.0417	115.7583	106.5653	111.6247	115.2771	121.4223	117.9545	109.3092	109.6285	121.8625	119.9451	105.3772	110.6249	105.8215	100.8545	102.9810	103.2497	112.9523	108.1089	99.0681	105.7159	104.9473	99.3785	99.6439	108.4151	111.3928	105.0395	105.9317	106.8732	107.9464	106.7829	106.8979	108.3525	103.7332	95.7047	93.0299	94.0894	96.3860	96.2343	96.0667	96.2550	91.9460	89.7788	89.9656	88.7713	88.1175	86.5480	84.2177	82.8219	82.6769	82.1205	80.8077	79.3536	78.9463	78.6656	77.7971	76.5161	75.2026	73.9101	72.8304	71.8807	70.9559	69.8991	68.7613	68.0178	67.2489	66.3855	65.4745	64.6530	64.2153	63.6547	62.8109	62.2718	61.9553	61.0043	60.2964	60.0789	59.5177	59.0027	58.6326	58.2841	57.6171	56.9400	56.4150	55.7929	55.2928	54.7366	54.0676	53.6042	53.1926	52.7666	52.2212	51.6180	51.2576	50.7537	50.0670	49.6572	49.4942	49.1444	48.5792	48.0746	47.6009	47.2532	47.0447	46.6305	46.0846	45.6041	45.2307	45.0383	44.6389	44.3228	44.0931	43.7366	43.4750	43.1949	42.9367	42.7449	42.5068	42.1255	41.8045	41.4870	41.2583	41.0809	40.9056	40.8358	40.6793	40.4291	40.1380	39.9827	39.8644	39.6345	39.3895	39.1471	38.9727	38.8090	38.6734	38.5087	38.3162	38.3157	38.2563	38.0144	37.8985	37.8224	37.5888	37.2972	37.0328	36.9365	37.0112	36.9411	36.6854	36.5186	36.5340	36.5240	36.3176	36.0548	35.9796	36.0428	35.9811	35.6603	35.5693	35.6671	35.4422	35.2518	35.1176	35.0363	35.0399	34.8433	34.8341	34.9286	34.9152	34.6768	34.3282	34.1909	34.1619	34.0791	33.9815	33.9538	33.8859	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:51:59	Ok	116.3558	115.0907	102.3679	103.3335	102.0343	111.3786	111.7398	103.5631	108.1570	107.1331	111.1219	119.2591	120.9873	119.5475	122.7424	123.2738	125.3733	123.7568	121.3668	121.6770	114.6073	117.4161	116.9402	113.7434	117.5146	117.2511	111.1847	108.8803	113.4687	109.4703	105.9105	107.0691	107.6585	112.1142	113.7910	111.9405	115.7661	112.6050	108.1787	110.9748	112.0069	115.6074	115.9132	117.9575	117.7490	109.0341	101.5949	97.1133	106.6533	111.4744	101.4652	98.0537	99.0390	101.5995	100.1220	98.6785	106.4342	107.9077	119.6528	119.3450	124.7760	121.3876	103.7476	113.0072	113.0825	103.5800	98.5070	96.9965	96.5273	98.8736	103.5665	103.6953	95.7270	92.1967	95.1995	96.7271	97.8176	95.8030	90.5599	88.9587	89.5905	87.5155	86.1425	86.2610	84.9606	83.3071	80.7332	79.2076	78.8422	78.3835	77.8491	76.7909	75.3755	74.1362	72.8125	71.6409	70.8021	70.0499	69.0596	68.0473	67.3141	66.3915	65.5135	64.8022	64.2621	63.6404	62.7942	62.2127	61.7889	61.0842	60.4296	60.0697	59.5388	59.0381	58.8033	58.3555	57.5966	57.0118	56.5678	55.8503	55.2107	54.9023	54.3332	53.6408	53.1573	52.7900	52.3207	51.7409	51.2828	50.7813	50.1504	49.6832	49.4817	49.1933	48.6466	48.0979	47.6317	47.3007	47.0579	46.6283	46.1095	45.6257	45.3043	45.0415	44.6290	44.3271	44.0822	43.8116	43.5923	43.2440	42.9663	42.8256	42.5797	42.1277	41.7815	41.5089	41.2669	41.1250	40.9773	40.7775	40.6632	40.5194	40.1766	39.9710	39.9159	39.7324	39.4536	39.1381	38.8971	38.7604	38.6172	38.4675	38.3471	38.3189	38.2343	38.0201	37.8608	37.7041	37.5091	37.3237	37.1126	36.9299	36.8778	36.8984	36.7927	36.5339	36.5714	36.5899	36.2834	36.0867	36.0362	36.0242	35.9492	35.7396	35.6407	35.6516	35.4728	35.3977	35.3152	35.1421	35.0263	34.8255	34.7755	34.8802	34.9354	34.6546	34.3372	34.2563	34.1813	34.1247	34.0995	33.9785	33.7764	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:55:59	Ok	104.3921	106.1227	105.0372	116.9128	114.1185	100.8685	107.7432	110.3893	106.9588	104.1920	115.0886	127.5969	125.9594	121.7782	121.1125	125.0192	124.7900	127.5649	119.9525	119.1118	125.6747	124.8810	119.0639	115.6867	112.8614	113.6134	115.2682	118.6222	116.7525	116.8906	117.0830	112.5974	110.1017	109.5994	108.4782	106.9192	101.8978	104.1025	112.5654	113.2481	111.8736	111.0018	112.3716	111.7591	108.7929	108.6004	103.2734	102.9412	105.5286	108.6597	102.6313	95.2562	102.4452	101.2764	107.1721	106.4405	100.8839	109.4302	111.2823	109.4954	107.9846	107.4473	105.7376	109.2284	109.9154	108.1637	105.5883	100.1930	96.8705	98.3449	97.4932	94.7922	94.1347	95.2559	92.9355	93.6054	95.5058	93.8310	92.0412	89.1693	86.8668	86.6604	86.3875	85.5336	84.5201	82.9305	80.6101	79.5344	79.6986	78.8561	78.1292	76.9736	75.6785	74.4620	72.9690	71.8483	71.1926	70.3959	69.1979	68.1886	67.4689	66.4595	65.5567	64.7907	64.2928	63.8707	63.0446	62.2974	61.8316	61.2701	60.6310	60.1775	59.5490	59.0332	58.9442	58.5528	57.8497	57.1728	56.5560	55.9327	55.4557	54.9099	54.3736	53.8953	53.3516	52.8009	52.2627	51.8328	51.4711	50.9058	50.2368	49.8191	49.6789	49.3131	48.7428	48.2513	47.7463	47.3997	47.1724	46.7135	46.1681	45.7356	45.4180	45.1666	44.8326	44.4943	44.1600	43.8817	43.6831	43.3785	43.1372	42.9123	42.5811	42.2118	41.9241	41.6838	41.4066	41.1923	40.9863	40.8178	40.7284	40.5719	40.3076	40.0895	39.9510	39.7652	39.4903	39.2344	39.0431	38.8646	38.6904	38.5149	38.3862	38.3712	38.2985	38.0623	37.9238	37.8086	37.6385	37.4409	37.1885	36.9906	36.9980	37.0131	36.8180	36.6486	36.6102	36.5910	36.3862	36.1305	36.0724	36.1152	35.9949	35.7754	35.7010	35.6852	35.5178	35.3663	35.2765	35.1874	35.0940	34.8953	34.8882	34.9779	34.9594	34.7292	34.3640	34.2174	34.2615	34.2501	34.1478	33.9911	33.8177	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:59:59	Ok	112.7370	119.1200	115.3529	104.5353	106.5672	104.9735	97.7257	102.6551	109.5305	109.3029	110.8996	115.7175	123.4477	124.2466	118.3409	117.2182	123.3678	121.8267	123.1388	124.3535	113.5948	106.7862	106.4207	113.0782	117.0274	113.4885	114.8440	114.3305	110.0769	112.4118	112.8309	112.3026	108.5642	102.5939	106.9424	113.9780	108.6718	106.1406	115.6747	114.1957	113.0145	108.0406	116.4128	121.7401	112.6991	103.9164	95.2010	120.4147	118.7906	95.7007	98.9630	101.0538	107.5041	115.6671	106.9709	99.6067	101.1863	104.7014	111.4036	118.7478	119.9171	106.2029	99.6385	100.9876	105.6287	105.7684	100.7800	108.0487	109.6501	97.4999	93.2916	91.9469	98.8986	100.1659	92.6299	91.0758	92.5342	91.8086	91.7372	91.1064	87.1943	86.9856	86.5507	85.0912	84.1591	82.3966	81.0105	79.9261	79.4638	78.8748	78.1917	77.2494	75.6813	74.5370	73.5713	72.3866	71.2883	70.2026	69.4108	68.6009	67.8728	67.0175	66.0352	65.2337	64.7053	64.0522	63.2459	62.6997	62.1820	61.6384	60.9793	60.4559	59.9439	59.4743	59.2366	58.6726	57.9628	57.4435	56.9062	56.1973	55.6628	55.1651	54.6724	54.2351	53.6894	53.1232	52.5544	52.0738	51.7047	51.2151	50.5083	50.0084	49.8852	49.5464	48.9588	48.4717	48.0208	47.6514	47.3737	46.9506	46.4403	46.0079	45.6910	45.3813	45.0227	44.7463	44.4227	44.1270	43.8975	43.5840	43.3355	43.1931	42.8876	42.4692	42.1914	41.9375	41.6526	41.4097	41.2763	41.1890	41.0410	40.8203	40.5300	40.3215	40.2151	40.0580	39.7627	39.4850	39.2570	39.0792	38.9364	38.7963	38.6739	38.6249	38.5438	38.3340	38.1802	38.0840	37.8224	37.5407	37.4360	37.3514	37.2702	37.2574	37.0810	36.9174	36.9477	36.8999	36.6649	36.4270	36.4341	36.4470	36.2102	36.0831	36.0383	35.9502	35.8404	35.6977	35.5620	35.4656	35.4201	35.2739	35.2116	35.2941	35.3024	35.0385	34.6859	34.5775	34.6242	34.6651	34.6603	34.5557	34.3378	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:03:59	Ok	105.3167	109.1514	109.4483	109.7317	109.5874	105.4033	109.8616	108.9333	102.9402	102.3427	107.6151	117.6592	123.8544	120.1049	112.4778	114.6154	119.7531	129.0254	124.8557	139.8048	134.3820	112.9870	113.9230	120.9019	118.2807	108.2006	111.1678	117.5783	118.6126	112.5820	109.7428	106.7584	103.4193	106.2459	106.8561	106.7245	113.5729	127.5065	122.1807	111.7283	110.9356	114.2783	111.0877	110.4363	115.5976	114.1651	109.1644	101.0878	98.1014	99.2282	103.7952	105.8634	102.2078	96.1637	95.8741	110.8523	119.4236	114.0406	115.0750	107.5206	104.4810	105.1472	105.3647	107.2058	105.2270	101.2979	104.8965	103.6968	103.3275	101.6784	97.2951	97.7070	95.3356	95.6111	96.5849	96.1812	94.8396	93.0725	90.6848	89.5369	87.5290	86.7941	87.2059	85.7606	84.5004	83.1699	81.7598	80.5519	79.8544	79.2918	78.4466	77.4693	76.3949	75.1472	73.5822	72.6031	71.7208	70.6654	69.5771	68.8581	68.0642	67.0425	66.4424	65.4435	64.8957	64.4725	63.4741	62.7825	62.3082	61.8235	61.2642	60.7686	60.1260	59.5882	59.4544	59.0599	58.3260	57.6855	57.1920	56.5933	55.9592	55.4646	54.8898	54.3661	53.8712	53.4078	52.9503	52.3332	51.8160	51.3453	50.7440	50.3257	50.1565	49.7832	49.2477	48.7221	48.2141	47.8976	47.6499	47.1922	46.6702	46.2096	45.8693	45.5627	45.2843	45.0161	44.6617	44.3936	44.1627	43.8731	43.5814	43.4041	43.1425	42.7403	42.4311	42.1362	41.8502	41.6446	41.5325	41.4235	41.2611	41.0736	40.6419	40.4772	40.5108	40.3111	40.0811	39.8183	39.5891	39.3479	39.2172	39.1223	38.9885	38.9036	38.8258	38.6206	38.4532	38.3555	38.2128	37.9997	37.7226	37.5782	37.6117	37.6221	37.4254	37.2326	37.2077	37.1656	36.9396	36.7259	36.6906	36.6923	36.6001	36.3869	36.2732	36.2631	36.1167	36.0506	35.9157	35.7587	35.7693	35.5745	35.5241	35.6714	35.7352	35.4265	34.9902	34.9065	34.9607	34.9499	34.9702	34.8786	34.5665	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:07:59	Ok	104.5389	104.8792	103.7762	101.9009	106.8137	105.4969	100.2479	106.8743	110.5090	109.5574	114.4463	111.2023	136.7869	146.3366	132.3285	133.1015	120.8115	116.3070	117.2627	122.7370	124.0819	115.5704	105.1350	110.4424	112.8624	108.8334	121.9912	126.5491	119.2361	118.0324	114.7240	114.2715	117.3158	114.0745	113.9581	109.2237	107.2844	108.6012	110.3569	111.3507	119.3416	114.6243	108.6647	104.5899	112.1107	110.7946	107.9768	103.9186	109.6085	120.0849	113.5060	102.1781	115.6959	113.1726	103.9323	109.4702	105.4639	99.0543	96.1511	103.2577	100.9273	99.2512	105.4071	104.5130	104.2522	101.9038	123.1045	115.6469	101.9008	100.9958	103.2714	102.3427	99.3304	95.6015	94.2777	92.2670	88.8795	89.9163	90.0026	88.9706	87.5983	87.1275	88.1497	87.5592	85.9133	84.3525	83.4325	82.1625	80.9696	80.4011	79.9906	79.1270	77.2966	75.7188	74.9166	73.9173	72.7988	71.9751	70.8923	69.9399	69.2461	68.3993	67.5806	66.8619	66.4130	65.7707	64.7815	64.0226	63.5666	63.2325	62.5620	61.7896	61.2163	60.7692	60.5812	60.1269	59.3959	58.7247	58.1450	57.6226	57.1723	56.6718	56.1004	55.6471	55.1747	54.5867	54.0352	53.4000	52.9644	52.5261	51.8296	51.3433	51.2241	50.8927	50.3278	49.8137	49.3088	48.9736	48.7553	48.3261	47.7931	47.3620	47.0611	46.7959	46.3693	45.9467	45.6419	45.4272	45.2395	44.9047	44.5907	44.4420	44.2238	43.7787	43.3909	43.1501	43.0281	42.8514	42.6329	42.5382	42.3740	42.1746	41.8609	41.6534	41.5435	41.3394	41.0848	40.8239	40.5779	40.4064	40.2714	40.1029	39.9528	39.9868	39.9317	39.6957	39.5549	39.4376	39.2390	38.9465	38.7139	38.6078	38.5618	38.5722	38.3952	38.2127	38.1700	38.1470	37.9650	37.7403	37.7453	37.7715	37.6057	37.3079	37.2732	37.3066	37.1579	37.0739	36.9203	36.7580	36.6228	36.4450	36.5390	36.7831	36.7043	36.3526	36.1410	36.0462	36.0044	35.9743	36.0086	35.9467	35.7712	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:11:59	Ok	103.6963	97.2810	99.2706	101.0290	104.5851	105.0229	121.2802	129.1848	114.1353	109.1010	114.7491	134.6438	143.1729	120.7604	113.9141	117.2183	115.6631	118.4784	118.2224	119.9265	129.3409	120.0475	105.8693	107.8995	111.1797	112.7853	116.5703	125.6960	136.8790	136.0751	130.1521	114.2872	107.7152	108.7188	108.9837	106.7822	110.1089	114.0036	116.3803	116.2709	118.9004	122.0496	119.0290	108.6073	105.0983	108.9739	106.0302	109.3735	122.4594	123.0669	110.0867	98.7399	98.6715	99.1472	103.1779	100.5843	106.3396	103.6041	103.4180	102.9725	105.6524	102.6163	105.6087	110.1131	106.5379	107.1858	111.8516	113.4359	105.8787	103.1841	100.0405	97.8183	99.0448	97.2830	95.5169	94.3025	94.7389	93.1491	92.4143	92.0759	91.9634	92.2711	87.6736	86.8623	86.7222	85.9397	83.8151	81.6358	80.9813	80.2848	79.7701	78.6786	77.2973	75.7773	74.8908	73.6301	72.4744	71.7800	71.0703	70.2731	69.5090	68.4363	67.5233	66.6312	66.1430	65.6385	64.7506	64.0804	63.5417	62.9382	62.3632	61.8621	61.2272	60.7132	60.4928	60.0715	59.4129	58.8152	58.2034	57.6274	57.2038	56.5994	55.9576	55.5033	55.0489	54.5014	53.9794	53.4658	53.0116	52.4302	51.7344	51.2962	51.1709	50.8518	50.2376	49.7134	49.2864	48.9838	48.7572	48.2486	47.7071	47.3162	46.9849	46.7543	46.3560	45.9724	45.6303	45.3510	45.1381	44.8341	44.6018	44.4142	44.1298	43.7139	43.3815	43.0958	42.8533	42.7069	42.5725	42.4206	42.2835	42.1230	41.7854	41.5375	41.4543	41.2730	41.0424	40.7388	40.5003	40.3286	40.1329	39.9903	39.8697	39.8206	39.7521	39.5503	39.4433	39.3788	39.2007	38.8919	38.6389	38.5955	38.5802	38.4905	38.2994	38.0867	38.1012	38.0998	37.8411	37.6199	37.6735	37.7334	37.6219	37.4285	37.2798	37.2294	37.1962	36.9915	36.7042	36.6426	36.5460	36.3709	36.4775	36.6283	36.6038	36.3849	36.0674	35.9244	35.9165	35.9461	35.9873	35.7817	35.4760	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:11:59	Ok	103.6963	97.2810	99.2706	101.0290	104.5851	105.0229	121.2802	129.1848	114.1353	109.1010	114.7491	134.6438	143.1729	120.7604	113.9141	117.2183	115.6631	118.4784	118.2224	119.9265	129.3409	120.0475	105.8693	107.8995	111.1797	112.7853	116.5703	125.6960	136.8790	136.0751	130.1521	114.2872	107.7152	108.7188	108.9837	106.7822	110.1089	114.0036	116.3803	116.2709	118.9004	122.0496	119.0290	108.6073	105.0983	108.9739	106.0302	109.3735	122.4594	123.0669	110.0867	98.7399	98.6715	99.1472	103.1779	100.5843	106.3396	103.6041	103.4180	102.9725	105.6524	102.6163	105.6087	110.1131	106.5379	107.1858	111.8516	113.4359	105.8787	103.1841	100.0405	97.8183	99.0448	97.2830	95.5169	94.3025	94.7389	93.1491	92.4143	92.0759	91.9634	92.2711	87.6736	86.8623	86.7222	85.9397	83.8151	81.6358	80.9813	80.2848	79.7701	78.6786	77.2973	75.7773	74.8908	73.6301	72.4744	71.7800	71.0703	70.2731	69.5090	68.4363	67.5233	66.6312	66.1430	65.6385	64.7506	64.0804	63.5417	62.9382	62.3632	61.8621	61.2272	60.7132	60.4928	60.0715	59.4129	58.8152	58.2034	57.6274	57.2038	56.5994	55.9576	55.5033	55.0489	54.5014	53.9794	53.4658	53.0116	52.4302	51.7344	51.2962	51.1709	50.8518	50.2376	49.7134	49.2864	48.9838	48.7572	48.2486	47.7071	47.3162	46.9849	46.7543	46.3560	45.9724	45.6303	45.3510	45.1381	44.8341	44.6018	44.4142	44.1298	43.7139	43.3815	43.0958	42.8533	42.7069	42.5725	42.4206	42.2835	42.1230	41.7854	41.5375	41.4543	41.2730	41.0424	40.7388	40.5003	40.3286	40.1329	39.9903	39.8697	39.8206	39.7521	39.5503	39.4433	39.3788	39.2007	38.8919	38.6389	38.5955	38.5802	38.4905	38.2994	38.0867	38.1012	38.0998	37.8411	37.6199	37.6735	37.7334	37.6219	37.4285	37.2798	37.2294	37.1962	36.9915	36.7042	36.6426	36.5460	36.3709	36.4775	36.6283	36.6038	36.3849	36.0674	35.9244	35.9165	35.9461	35.9873	35.7817	35.4760	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:19:59	Ok	112.6735	108.3500	109.4663	102.9900	100.1057	107.0261	105.8641	108.0640	114.3935	112.8323	119.1035	120.2758	116.3536	117.8082	113.8538	117.5845	120.5707	112.1296	142.7565	151.6538	117.1810	117.4982	116.4288	119.7202	124.2006	117.3562	112.1098	114.6777	120.1003	117.9216	111.5294	110.0653	111.7166	115.2645	116.8989	118.2894	113.0361	107.7326	114.0209	112.9270	111.5917	108.8005	111.8111	119.7683	117.6865	109.9413	106.9173	106.3859	102.9473	102.1863	103.1576	104.1246	102.4341	104.0163	102.0917	109.1940	109.1199	100.1903	105.7182	112.2788	107.9485	102.7499	109.9110	115.2224	110.1073	103.6209	98.0794	100.3003	104.6533	100.3890	98.9182	97.5320	94.1913	93.6498	97.7597	95.3889	91.2474	92.6549	91.5567	88.5389	86.2045	85.3659	86.3954	85.3635	84.6110	83.5372	80.6498	79.2520	78.9129	78.4525	77.6177	76.8865	75.5743	74.2160	73.1123	71.9128	70.9194	70.0922	69.0972	68.3039	67.4960	66.5320	65.6187	64.8924	64.2742	63.7164	63.1783	62.4732	61.7893	61.3176	60.6628	60.0458	59.6400	59.2525	58.9155	58.5300	57.8144	57.1766	56.6141	55.8928	55.4385	54.8923	54.3432	53.9440	53.5050	53.0322	52.5062	51.9224	51.4099	50.8907	50.2464	49.7722	49.5985	49.3230	48.7219	48.1698	47.7550	47.4242	47.1781	46.7518	46.2387	45.7906	45.4324	45.1491	44.7837	44.4507	44.1384	43.8543	43.6112	43.3363	43.1265	42.9509	42.6833	42.2656	41.9178	41.6751	41.3993	41.1899	41.0795	40.9018	40.7115	40.5674	40.2465	40.0335	39.9949	39.7817	39.5402	39.2743	38.9856	38.8278	38.7107	38.5332	38.4618	38.4467	38.3425	38.1038	37.9811	37.8728	37.6431	37.3288	37.1308	37.0802	37.0560	37.0683	36.8517	36.6351	36.6871	36.6743	36.3886	36.1407	36.1218	36.0975	35.9812	35.8351	35.7524	35.6871	35.5306	35.3703	35.2664	35.1685	35.1042	34.9614	34.9548	35.0392	35.0078	34.7571	34.3782	34.2801	34.2633	34.1766	34.1175	34.0661	33.9020	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:23:59	Ok	103.3597	103.5023	103.2514	102.7215	102.7325	104.2401	108.9215	112.6581	108.2392	103.1668	108.0016	113.4570	118.3506	146.6336	139.6151	114.3907	121.4606	128.1492	128.9126	122.1311	114.8270	112.0530	108.4408	106.4078	123.5198	130.4229	113.1187	115.3016	114.6536	112.2901	108.9461	104.8573	103.7173	120.1882	128.1890	114.0084	103.0569	102.9075	106.2160	113.2873	115.3927	111.4060	108.1473	111.9971	116.9713	113.3903	105.1615	100.7671	114.2680	113.2206	113.7443	104.8217	99.0214	94.4036	103.2027	105.1369	101.4271	105.2370	104.1515	101.5246	102.6361	103.9453	102.7456	102.3017	106.6693	105.1808	102.9370	104.9623	101.7842	99.1261	99.6744	100.2710	94.0859	93.7580	97.6761	93.7467	90.8121	91.6186	91.8938	88.9303	87.2820	86.4694	85.7724	84.8349	84.1406	83.5087	81.8005	80.4766	79.4729	78.7872	78.1408	77.2010	75.7712	74.1642	72.8479	71.9723	70.9796	69.8682	68.9463	68.1877	67.4910	66.5007	65.6086	65.0234	64.5057	63.9015	63.1656	62.4639	61.6904	61.1012	60.7975	60.2158	59.4708	59.0907	58.8496	58.4971	57.7732	57.1023	56.6311	55.9938	55.4897	54.9435	54.3467	53.9165	53.3704	52.9032	52.4228	51.8391	51.3786	50.8565	50.2598	49.8190	49.6615	49.3245	48.7414	48.2022	47.7317	47.4323	47.2207	46.7607	46.2081	45.7511	45.3748	45.0946	44.7683	44.5148	44.1814	43.8483	43.6448	43.3722	43.0590	42.8191	42.6083	42.2466	41.8828	41.5972	41.4522	41.2826	41.0435	40.8946	40.7645	40.5579	40.2487	40.0720	40.0377	39.8513	39.5524	39.2902	39.0716	38.8688	38.6811	38.5320	38.4027	38.3656	38.3099	38.1180	37.9689	37.7872	37.6166	37.4361	37.1850	37.0331	37.0088	37.0490	36.8751	36.6756	36.7050	36.6141	36.3666	36.1936	36.1313	36.1348	36.0115	35.8308	35.7437	35.6991	35.5877	35.4752	35.3143	35.2053	35.0583	34.8242	34.8782	35.0688	35.1219	34.8327	34.4602	34.3317	34.3139	34.2972	34.2259	34.0310	33.8433	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:27:59	Ok	99.7399	102.4762	107.5718	103.8871	99.0743	104.9248	111.4546	107.7968	110.2270	116.4250	117.7103	117.2770	124.1398	128.7931	125.4402	114.9829	121.0010	120.1292	121.3195	127.2010	117.0122	112.3057	107.5012	116.2576	119.3484	112.5126	117.2644	119.5902	114.4003	114.1718	115.2679	111.3254	101.5441	108.7468	113.2550	106.9804	111.5241	111.9415	106.7364	111.3843	114.4583	106.7363	110.5177	113.0873	110.2895	112.5425	119.3632	114.6239	105.6322	101.5568	102.9908	106.7720	100.9019	103.5274	107.4247	104.0535	101.1941	103.9472	102.3420	99.9381	100.1309	106.2355	106.1267	101.6735	103.1816	103.0211	101.6071	102.2015	103.8841	101.6496	98.5690	96.5002	94.5812	95.5333	96.7661	96.1152	93.0016	91.0350	91.1237	91.3286	89.3720	85.5620	85.4551	84.8447	84.9550	83.2603	81.2832	80.6400	79.1182	78.5712	77.7927	76.9139	75.7749	74.0676	73.1439	72.1468	71.1463	70.0896	69.1996	68.4356	67.4021	66.4743	65.7723	65.0340	64.4151	63.8604	63.0397	62.3705	61.7611	61.2600	60.7649	60.2082	59.6533	59.1785	58.9673	58.5872	57.8499	57.1869	56.6847	56.0983	55.4360	54.8820	54.4096	53.8795	53.3789	52.9542	52.5016	51.8778	51.4152	50.9434	50.2935	49.8637	49.6494	49.2940	48.7320	48.2248	47.7730	47.3968	47.1380	46.7249	46.2144	45.7931	45.4354	45.1326	44.7573	44.4606	44.1722	43.8658	43.6526	43.3624	43.1535	42.9313	42.6267	42.2384	41.8275	41.6094	41.4282	41.2115	41.0532	40.9347	40.8033	40.6052	40.2726	40.0581	39.9779	39.8066	39.5452	39.2582	39.0089	38.8645	38.7425	38.5615	38.4222	38.4356	38.3510	38.0683	37.9621	37.9302	37.7129	37.4708	37.2476	37.0686	36.9981	37.0227	36.8813	36.6693	36.6556	36.5929	36.3293	36.1521	36.1826	36.1069	36.0082	35.7815	35.6729	35.6959	35.5141	35.4431	35.3045	35.0736	35.0455	34.9388	34.8829	34.9647	35.0414	34.8011	34.3720	34.2877	34.3146	34.2587	34.1520	34.0350	33.8670	nan	nan	nan	nan	nan	nan	nan	nan
