18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  06:39:59	Ok	10.4257	10.7664	10.8653	10.7712	10.6463	10.5683	10.4994	10.4458	10.4113	10.2785	10.1249	10.1921	10.2185	9.9880	9.8072	9.7394	9.7568	9.7642	9.6773	9.6269	9.4985	9.3204	9.1749	9.2232	9.3324	9.1816	9.0331	9.0434	9.0639	9.0538	8.9748	8.8653	8.8216	8.7956	8.7568	8.7136	8.6421	8.5657	8.5480	8.5329	8.4631	8.3866	8.3454	8.3201	8.3101	8.2662	8.1724	8.0945	8.0323	8.0043	7.9990	7.9469	7.8741	7.8480	7.8134	7.7507	7.7043	7.6743	7.6369	7.5816	7.5318	7.4848	7.4475	7.4287	7.4171	7.3978	7.2674	7.1432	7.1162	7.0499	6.9770	6.9667	6.9576	6.9241	6.9537	6.9613	6.9149	6.9432	6.9182	6.8624	6.8475	6.8181	6.8219	6.8298	6.8134	6.7068	6.5228	6.4306	6.4747	6.6145	6.7224	6.6455	6.5101	6.4734	6.4673	6.4454	6.4475	6.4158	6.3784	6.4147	6.3971	6.3402	6.2972	6.2875	6.3456	6.3482	6.2811	6.2640	6.2474	6.2335	6.2566	6.2257	6.1677	6.2431	6.3581	6.2785	6.1638	6.1638	6.1471	6.0868	6.1146	6.1319	6.1244	6.1349	6.1215	6.1391	6.1248	6.0785	6.0955	6.0942	6.0445	6.0674	6.1486	6.1582	6.0651	5.9921	6.0342	6.0852	6.0932	6.0216	5.9560	5.9737	5.9904	5.9834	5.9544	5.9802	5.9972	5.9612	5.9508	5.9478	5.9926	6.0423	5.9919	5.9084	5.8937	5.9474	5.9463	5.8870	5.8822	5.9477	5.9783	5.9517	5.8384	5.8177	5.9001	5.8875	5.8674	5.8244	5.7452	5.7767	5.8242	5.8189	5.8253	5.8327	5.8688	5.8324	5.8304	5.8753	5.8354	5.7781	5.7225	5.7039	5.7780	5.8167	5.7497	5.7558	5.8241	5.7791	5.6909	5.6977	5.7621	5.8134	5.8106	5.7297	5.7038	5.7160	5.7144	5.7826	5.7415	5.6890	5.6991	5.6377	5.6701	5.7527	5.7813	5.6983	5.6107	5.6038	5.5991	5.5454	5.4774	5.4520	5.4380	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:39:59	Ok	10.4257	10.7664	10.8653	10.7712	10.6463	10.5683	10.4994	10.4458	10.4113	10.2785	10.1249	10.1921	10.2185	9.9880	9.8072	9.7394	9.7568	9.7642	9.6773	9.6269	9.4985	9.3204	9.1749	9.2232	9.3324	9.1816	9.0331	9.0434	9.0639	9.0538	8.9748	8.8653	8.8216	8.7956	8.7568	8.7136	8.6421	8.5657	8.5480	8.5329	8.4631	8.3866	8.3454	8.3201	8.3101	8.2662	8.1724	8.0945	8.0323	8.0043	7.9990	7.9469	7.8741	7.8480	7.8134	7.7507	7.7043	7.6743	7.6369	7.5816	7.5318	7.4848	7.4475	7.4287	7.4171	7.3978	7.2674	7.1432	7.1162	7.0499	6.9770	6.9667	6.9576	6.9241	6.9537	6.9613	6.9149	6.9432	6.9182	6.8624	6.8475	6.8181	6.8219	6.8298	6.8134	6.7068	6.5228	6.4306	6.4747	6.6145	6.7224	6.6455	6.5101	6.4734	6.4673	6.4454	6.4475	6.4158	6.3784	6.4147	6.3971	6.3402	6.2972	6.2875	6.3456	6.3482	6.2811	6.2640	6.2474	6.2335	6.2566	6.2257	6.1677	6.2431	6.3581	6.2785	6.1638	6.1638	6.1471	6.0868	6.1146	6.1319	6.1244	6.1349	6.1215	6.1391	6.1248	6.0785	6.0955	6.0942	6.0445	6.0674	6.1486	6.1582	6.0651	5.9921	6.0342	6.0852	6.0932	6.0216	5.9560	5.9737	5.9904	5.9834	5.9544	5.9802	5.9972	5.9612	5.9508	5.9478	5.9926	6.0423	5.9919	5.9084	5.8937	5.9474	5.9463	5.8870	5.8822	5.9477	5.9783	5.9517	5.8384	5.8177	5.9001	5.8875	5.8674	5.8244	5.7452	5.7767	5.8242	5.8189	5.8253	5.8327	5.8688	5.8324	5.8304	5.8753	5.8354	5.7781	5.7225	5.7039	5.7780	5.8167	5.7497	5.7558	5.8241	5.7791	5.6909	5.6977	5.7621	5.8134	5.8106	5.7297	5.7038	5.7160	5.7144	5.7826	5.7415	5.6890	5.6991	5.6377	5.6701	5.7527	5.7813	5.6983	5.6107	5.6038	5.5991	5.5454	5.4774	5.4520	5.4380	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:43:59	Ok	79.7795	79.7172	78.1948	75.9401	76.0432	77.1951	78.3560	80.3401	81.6522	82.5013	85.8792	92.2916	95.8083	94.6639	92.4118	91.4618	92.8162	95.9501	97.1556	95.6339	91.4743	86.2146	83.2314	85.2635	89.1725	89.3336	87.4896	87.4234	88.1395	87.8879	85.9600	83.3691	82.2446	82.8632	83.1818	83.1240	82.1614	81.1713	82.2625	83.0865	82.3191	81.1625	80.9818	81.6077	82.4121	82.1558	80.3504	78.8087	77.3552	76.5797	76.4673	75.3597	74.2096	75.0625	75.3212	74.8350	75.4666	76.4827	76.9587	75.8486	75.2220	75.4126	75.1448	73.9431	71.6026	68.1511	63.8282	58.7612	53.8087	49.1643	44.8036	40.9738	37.5583	34.1162	30.9856	28.3306	25.8324	23.6970	21.8947	20.2379	18.6872	17.3295	16.1986	15.2668	14.4116	13.5728	12.7308	12.0115	11.5256	11.2405	11.0083	10.6371	10.2219	9.9080	9.6612	9.4418	9.2681	9.0887	8.9279	8.8421	8.7221	8.5784	8.4502	8.3502	8.3257	8.2663	8.1473	8.0696	7.9904	7.9275	7.9031	7.8229	7.7172	7.7405	7.8093	7.7013	7.5609	7.5271	7.4820	7.3949	7.3769	7.3597	7.3305	7.3071	7.2611	7.2540	7.2104	7.1478	7.1370	7.1037	7.0352	7.0318	7.0828	7.0717	6.9680	6.8813	6.9040	6.9299	6.9129	6.8280	6.7464	6.7455	6.7466	6.7225	6.6781	6.6829	6.6776	6.6285	6.6024	6.5867	6.6237	6.6547	6.5884	6.5006	6.4685	6.5056	6.4941	6.4255	6.4142	6.4564	6.4724	6.4476	6.3343	6.3132	6.3847	6.3618	6.3338	6.2774	6.2020	6.2129	6.2413	6.2363	6.2312	6.2218	6.2503	6.2211	6.2073	6.2389	6.2066	6.1505	6.0745	6.0547	6.1389	6.1682	6.0904	6.0902	6.1435	6.0987	6.0188	6.0310	6.0956	6.1282	6.1059	6.0349	6.0095	6.0121	6.0128	6.0671	6.0371	5.9913	5.9801	5.9263	5.9582	6.0395	6.0618	5.9857	5.9095	5.8977	5.8808	5.8462	5.7953	5.7759	5.7915	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:51:59	Ok	33.6897	32.6610	31.9102	31.1721	30.4317	29.8350	29.3418	28.8685	28.4310	27.9268	27.3848	27.0871	26.8618	26.3696	25.7766	25.2334	24.7754	24.3955	23.9187	23.4363	22.9214	22.2637	21.4958	20.8721	20.4878	19.9820	19.3297	18.7840	18.3383	17.9501	17.5343	17.0671	16.6672	16.3324	16.0404	15.7762	15.4863	15.1949	14.9800	14.7954	14.5754	14.3354	14.1172	13.9217	13.7479	13.5534	13.3092	13.0850	12.8518	12.6465	12.4854	12.2842	12.0609	11.8807	11.7051	11.5090	11.3244	11.1468	10.9746	10.7951	10.6057	10.4203	10.2513	10.1123	9.9923	9.8790	9.6840	9.5013	9.4109	9.2898	9.1536	9.0523	8.9472	8.8172	8.7532	8.6845	8.5572	8.5148	8.4468	8.3401	8.2525	8.1550	8.0951	8.0465	7.9799	7.8271	7.5941	7.4458	7.4394	7.5298	7.5943	7.4856	7.3229	7.2581	7.2261	7.1803	7.1516	7.0898	7.0338	7.0492	7.0056	6.9331	6.8756	6.8439	6.8812	6.8687	6.7909	6.7589	6.7214	6.6946	6.7075	6.6658	6.5971	6.6563	6.7571	6.6664	6.5500	6.5438	6.5177	6.4497	6.4592	6.4646	6.4474	6.4465	6.4175	6.4181	6.3962	6.3507	6.3604	6.3463	6.2935	6.3076	6.3752	6.3760	6.2826	6.2086	6.2449	6.2857	6.2770	6.1996	6.1310	6.1406	6.1518	6.1356	6.0976	6.1187	6.1301	6.0926	6.0768	6.0639	6.1080	6.1533	6.0942	6.0117	5.9937	6.0301	6.0280	5.9779	5.9691	6.0228	6.0494	6.0252	5.9209	5.9120	5.9905	5.9759	5.9505	5.8931	5.8157	5.8358	5.8799	5.8816	5.8832	5.8748	5.9103	5.8856	5.8716	5.9051	5.8784	5.8292	5.7684	5.7513	5.8272	5.8561	5.7999	5.8024	5.8543	5.8159	5.7312	5.7408	5.8093	5.8564	5.8390	5.7636	5.7416	5.7485	5.7500	5.8039	5.7596	5.7265	5.7393	5.6750	5.7122	5.7845	5.7976	5.7364	5.6690	5.6583	5.6541	5.6151	5.5562	5.5314	5.5406	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:55:59	Ok	31.2880	30.3540	29.6727	28.9313	28.2169	27.6472	27.1781	26.7412	26.3287	25.8314	25.2865	25.0366	24.8480	24.3174	23.7241	23.2300	22.8467	22.5284	22.0833	21.6499	21.1657	20.5500	19.8675	19.3735	19.1005	18.6375	18.0548	17.6170	17.2592	16.9359	16.5685	16.1563	15.8248	15.5419	15.2890	15.0466	14.7864	14.5350	14.3459	14.1792	13.9742	13.7550	13.5631	13.3861	13.2279	13.0506	12.8203	12.6033	12.3955	12.2181	12.0702	11.8877	11.6805	11.5158	11.3649	11.1846	11.0076	10.8477	10.6894	10.5190	10.3434	10.1800	10.0268	9.8957	9.7887	9.6854	9.4924	9.3228	9.2476	9.1370	9.0079	8.9090	8.8111	8.6868	8.6268	8.5653	8.4456	8.4038	8.3451	8.2452	8.1584	8.0605	7.9998	7.9564	7.8963	7.7475	7.5179	7.3713	7.3624	7.4582	7.5248	7.4160	7.2557	7.1892	7.1572	7.1121	7.0853	7.0268	6.9734	6.9883	6.9492	6.8786	6.8182	6.7875	6.8265	6.8139	6.7365	6.7058	6.6727	6.6452	6.6558	6.6146	6.5477	6.6107	6.7103	6.6225	6.5058	6.4971	6.4745	6.4064	6.4102	6.4204	6.4105	6.4074	6.3767	6.3743	6.3538	6.3085	6.3185	6.3073	6.2508	6.2645	6.3346	6.3374	6.2430	6.1658	6.2020	6.2419	6.2360	6.1599	6.0926	6.1066	6.1150	6.1000	6.0647	6.0915	6.1014	6.0539	6.0408	6.0319	6.0809	6.1233	6.0609	5.9807	5.9619	5.9996	5.9902	5.9458	5.9486	5.9995	6.0230	5.9995	5.9008	5.8835	5.9560	5.9435	5.9205	5.8717	5.7943	5.8129	5.8557	5.8517	5.8530	5.8567	5.8887	5.8563	5.8472	5.8849	5.8566	5.7988	5.7372	5.7277	5.7992	5.8397	5.7775	5.7679	5.8452	5.7960	5.6918	5.7121	5.7822	5.8146	5.8061	5.7493	5.7214	5.7187	5.7260	5.7876	5.7405	5.7082	5.7136	5.6470	5.6775	5.7518	5.7836	5.7139	5.6443	5.6369	5.6336	5.5970	5.5255	5.4926	5.4885	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:59:59	Ok	24.1703	23.8273	23.4249	22.8682	22.2766	21.8008	21.3900	20.9753	20.5888	20.1213	19.5998	19.3404	19.1527	18.6810	18.1683	17.7660	17.4842	17.2659	16.9772	16.7230	16.4311	16.0762	15.7284	15.5861	15.5604	15.3154	15.0435	14.9103	14.8052	14.6907	14.5138	14.2976	14.1397	14.0071	13.8758	13.7337	13.5567	13.3734	13.2446	13.1311	12.9703	12.7953	12.6409	12.5012	12.3828	12.2338	12.0308	11.8418	11.6655	11.5208	11.4044	11.2519	11.0769	10.9543	10.8312	10.6750	10.5364	10.4125	10.2793	10.1363	9.9928	9.8624	9.7377	9.6305	9.5490	9.4700	9.2983	9.1486	9.0966	9.0046	8.8870	8.8024	8.7079	8.5881	8.5373	8.4743	8.3672	8.3324	8.2688	8.1726	8.0940	8.0132	7.9583	7.9146	7.8644	7.7179	7.4941	7.3581	7.3538	7.4530	7.5213	7.4154	7.2543	7.1876	7.1577	7.1151	7.0889	7.0308	6.9779	6.9934	6.9539	6.8809	6.8236	6.7954	6.8321	6.8180	6.7412	6.7122	6.6792	6.6505	6.6624	6.6242	6.5563	6.6168	6.7198	6.6331	6.5166	6.5091	6.4839	6.4132	6.4210	6.4289	6.4166	6.4169	6.3847	6.3844	6.3622	6.3228	6.3289	6.3095	6.2638	6.2799	6.3464	6.3492	6.2564	6.1814	6.2160	6.2555	6.2510	6.1782	6.1086	6.1178	6.1265	6.1068	6.0706	6.1023	6.1160	6.0729	6.0577	6.0449	6.0938	6.1373	6.0731	5.9925	5.9741	6.0123	6.0028	5.9605	5.9599	6.0053	6.0332	6.0105	5.9118	5.8967	5.9710	5.9554	5.9293	5.8908	5.8214	5.8327	5.8735	5.8700	5.8715	5.8729	5.9044	5.8784	5.8665	5.8955	5.8672	5.8109	5.7542	5.7548	5.8320	5.8647	5.7902	5.7788	5.8436	5.8100	5.7259	5.7317	5.7898	5.8157	5.8212	5.7503	5.7110	5.7364	5.7446	5.8047	5.7706	5.7318	5.7250	5.6611	5.6944	5.7764	5.8098	5.7293	5.6578	5.6565	5.6354	5.6027	5.5470	5.5106	5.5216	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:03:59	Ok	21.2967	21.1082	20.7599	20.2281	19.6905	19.2643	18.8845	18.5385	18.2352	17.8619	17.4735	17.3144	17.1907	16.8195	16.4362	16.1537	15.9774	15.8419	15.6355	15.4603	15.2344	14.9505	14.6818	14.5986	14.6006	14.3853	14.1435	14.0308	13.9349	13.8262	13.6589	13.4446	13.2791	13.1442	13.0140	12.8728	12.7009	12.5208	12.3986	12.2961	12.1495	11.9937	11.8682	11.7548	11.6570	11.5391	11.3700	11.2196	11.0758	10.9650	10.8872	10.7640	10.6172	10.5254	10.4295	10.3053	10.2015	10.1050	10.0044	9.8895	9.7789	9.6685	9.5574	9.4693	9.3991	9.3336	9.1805	9.0484	9.0019	8.9090	8.7893	8.7022	8.6142	8.5025	8.4602	8.4102	8.3030	8.2752	8.2221	8.1242	8.0469	7.9675	7.9199	7.8827	7.8252	7.6803	7.4631	7.3303	7.3291	7.4262	7.4945	7.3885	7.2317	7.1666	7.1330	7.0884	7.0610	7.0034	6.9513	6.9630	6.9232	6.8540	6.7960	6.7655	6.8049	6.7929	6.7115	6.6763	6.6467	6.6238	6.6337	6.5946	6.5282	6.5852	6.6857	6.5980	6.4799	6.4723	6.4497	6.3846	6.3920	6.3982	6.3843	6.3834	6.3536	6.3573	6.3304	6.2841	6.2936	6.2783	6.2271	6.2424	6.3084	6.3091	6.2170	6.1437	6.1817	6.2197	6.2146	6.1394	6.0690	6.0807	6.0903	6.0748	6.0398	6.0655	6.0748	6.0338	6.0202	6.0078	6.0513	6.1008	6.0453	5.9584	5.9384	5.9827	5.9756	5.9205	5.9194	5.9751	6.0004	5.9709	5.8754	5.8731	5.9425	5.9226	5.9017	5.8517	5.7775	5.8027	5.8452	5.8421	5.8417	5.8377	5.8695	5.8482	5.8324	5.8604	5.8406	5.7805	5.7140	5.6951	5.7795	5.8336	5.7640	5.7453	5.8012	5.7663	5.6901	5.7120	5.7640	5.7878	5.8034	5.7262	5.6878	5.7134	5.7139	5.7693	5.7368	5.7076	5.7023	5.6418	5.6712	5.7445	5.7783	5.7052	5.6280	5.6188	5.6077	5.5649	5.5148	5.5026	5.4936	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:07:59	Ok	21.4151	21.2235	20.8734	20.3443	19.8042	19.3562	18.9776	18.6390	18.3309	17.9624	17.5661	17.4108	17.2913	16.9163	16.5309	16.2475	16.0702	15.9343	15.7277	15.5512	15.3224	15.0338	14.7563	14.6669	14.6670	14.4488	14.2038	14.0856	13.9851	13.8754	13.7093	13.4912	13.3252	13.1901	13.0563	12.9119	12.7360	12.5553	12.4319	12.3248	12.1785	12.0199	11.8876	11.7766	11.6811	11.5577	11.3891	11.2350	11.0960	10.9842	10.8949	10.7728	10.6233	10.5340	10.4395	10.3130	10.2096	10.1104	10.0108	9.8956	9.7701	9.6617	9.5597	9.4675	9.4031	9.3342	9.1696	9.0321	8.9981	8.9120	8.7831	8.6912	8.6065	8.4923	8.4420	8.3949	8.2959	8.2644	8.2047	8.1124	8.0414	7.9603	7.9095	7.8686	7.8139	7.6724	7.4504	7.3109	7.3124	7.4107	7.4809	7.3739	7.2153	7.1492	7.1136	7.0736	7.0482	6.9860	6.9321	6.9482	6.9067	6.8339	6.7784	6.7495	6.7859	6.7731	6.6951	6.6616	6.6255	6.6031	6.6153	6.5719	6.5092	6.5713	6.6691	6.5830	6.4660	6.4553	6.4318	6.3662	6.3700	6.3744	6.3669	6.3622	6.3321	6.3411	6.3160	6.2685	6.2745	6.2595	6.2102	6.2250	6.2907	6.2955	6.2022	6.1236	6.1590	6.1999	6.1999	6.1239	6.0513	6.0677	6.0787	6.0593	6.0218	6.0510	6.0574	6.0090	5.9950	5.9852	6.0353	6.0821	6.0212	5.9405	5.9248	5.9712	5.9620	5.9060	5.9069	5.9604	5.9857	5.9553	5.8631	5.8499	5.9143	5.9048	5.8831	5.8330	5.7641	5.7786	5.8179	5.8253	5.8252	5.8129	5.8535	5.8352	5.8152	5.8475	5.8265	5.7825	5.7144	5.6791	5.7602	5.8059	5.7306	5.7285	5.7860	5.7475	5.6696	5.6752	5.7463	5.7770	5.7682	5.6976	5.6684	5.6876	5.6944	5.7599	5.7247	5.6739	5.6698	5.6180	5.6454	5.7401	5.7736	5.6849	5.6213	5.6094	5.5920	5.5644	5.5141	5.4713	5.4589	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:11:59	Ok	21.1241	20.9580	20.6374	20.1364	19.6186	19.2028	18.8350	18.4929	18.1894	17.8163	17.4160	17.2473	17.1170	16.7408	16.3469	16.0543	15.8675	15.7226	15.5077	15.3262	15.0996	14.8121	14.5377	14.4522	14.4587	14.2488	14.0108	13.9070	13.8233	13.7217	13.5639	13.3656	13.2130	13.0830	12.9522	12.8194	12.6544	12.4765	12.3585	12.2564	12.1110	11.9516	11.8199	11.7025	11.6034	11.4820	11.3127	11.1586	11.0104	10.8981	10.8125	10.6872	10.5462	10.4436	10.3377	10.2235	10.1232	10.0189	9.9123	9.7980	9.6759	9.5688	9.4710	9.3812	9.3164	9.2506	9.0891	8.9487	8.9061	8.8211	8.7094	8.6252	8.5312	8.4170	8.3737	8.3228	8.2196	8.1922	8.1317	8.0377	7.9640	7.8801	7.8408	7.8049	7.7476	7.6065	7.3851	7.2524	7.2543	7.3522	7.4229	7.3182	7.1583	7.0938	7.0652	7.0260	6.9984	6.9393	6.8905	6.9053	6.8662	6.7962	6.7386	6.7093	6.7447	6.7323	6.6583	6.6273	6.5969	6.5736	6.5852	6.5439	6.4741	6.5357	6.6397	6.5530	6.4340	6.4247	6.4025	6.3356	6.3424	6.3510	6.3424	6.3402	6.3123	6.3166	6.2918	6.2537	6.2610	6.2388	6.1878	6.2052	6.2705	6.2731	6.1826	6.1085	6.1444	6.1840	6.1785	6.1034	6.0379	6.0511	6.0577	6.0433	6.0063	6.0330	6.0485	6.0021	5.9915	5.9764	6.0174	6.0686	6.0149	5.9308	5.9122	5.9559	5.9542	5.9045	5.8976	5.9442	5.9735	5.9536	5.8511	5.8352	5.9046	5.8913	5.8713	5.8247	5.7471	5.7763	5.8287	5.8157	5.8141	5.8167	5.8432	5.8195	5.8174	5.8466	5.8160	5.7579	5.6923	5.6862	5.7667	5.8035	5.7363	5.7354	5.8043	5.7597	5.6637	5.6695	5.7438	5.7875	5.7755	5.7036	5.6762	5.6888	5.6981	5.7485	5.7072	5.6759	5.6705	5.6042	5.6424	5.7250	5.7481	5.6823	5.6189	5.6110	5.5895	5.5445	5.4899	5.4642	5.4607	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:15:59	Ok	21.3604	21.1837	20.8291	20.3022	19.7575	19.3221	18.9509	18.6124	18.3189	17.9548	17.5570	17.3964	17.2765	16.9087	16.5268	16.2442	16.0649	15.9297	15.7204	15.5399	15.3135	15.0274	14.7490	14.6631	14.6689	14.4502	14.2060	14.0929	14.0020	13.8924	13.7267	13.5126	13.3422	13.2073	13.0721	12.9222	12.7456	12.5692	12.4439	12.3373	12.1883	12.0244	11.8940	11.7826	11.6854	11.5625	11.3885	11.2358	11.0871	10.9803	10.9087	10.7805	10.6299	10.5354	10.4401	10.3169	10.2085	10.1125	10.0103	9.8953	9.7765	9.6679	9.5638	9.4748	9.4115	9.3444	9.1829	9.0427	8.9958	8.9034	8.7804	8.6888	8.6076	8.4948	8.4424	8.3963	8.2894	8.2580	8.1919	8.0972	8.0272	7.9461	7.9018	7.8577	7.8009	7.6566	7.4362	7.3039	7.3042	7.4000	7.4683	7.3593	7.1981	7.1344	7.1041	7.0614	7.0319	6.9722	6.9214	6.9362	6.8951	6.8217	6.7610	6.7339	6.7757	6.7615	6.6809	6.6500	6.6183	6.5901	6.5989	6.5594	6.4968	6.5558	6.6547	6.5658	6.4482	6.4428	6.4190	6.3527	6.3607	6.3627	6.3475	6.3477	6.3175	6.3175	6.3027	6.2574	6.2629	6.2510	6.2008	6.2178	6.2821	6.2833	6.1920	6.1162	6.1516	6.1910	6.1865	6.1138	6.0475	6.0572	6.0595	6.0398	6.0065	6.0308	6.0461	6.0125	5.9920	5.9770	6.0239	6.0735	6.0140	5.9283	5.9153	5.9608	5.9437	5.8914	5.8961	5.9476	5.9723	5.9464	5.8547	5.8431	5.9090	5.8933	5.8767	5.8303	5.7508	5.7796	5.8217	5.8092	5.8082	5.8094	5.8513	5.8195	5.8050	5.8566	5.8165	5.7481	5.6911	5.6805	5.7632	5.8056	5.7363	5.7371	5.7953	5.7527	5.6858	5.6984	5.7499	5.7863	5.7862	5.7047	5.6695	5.6849	5.6973	5.7591	5.7188	5.6810	5.6729	5.6103	5.6482	5.7335	5.7676	5.6966	5.6104	5.5901	5.5900	5.5583	5.5003	5.4715	5.4677	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:19:59	Ok	29.1987	28.8327	28.3291	27.6606	26.9953	26.4702	26.0270	25.5988	25.2054	24.7572	24.2537	23.9948	23.8027	23.3309	22.8107	22.3946	22.0893	21.8521	21.5472	21.2727	20.9633	20.5817	20.2022	20.0074	19.9392	19.6715	19.3457	19.1547	18.9934	18.8223	18.5894	18.3035	18.0628	17.8498	17.6420	17.4316	17.1938	16.9440	16.7485	16.5790	16.3685	16.1395	15.9317	15.7392	15.5699	15.3839	15.1520	14.9194	14.6945	14.5114	14.3600	14.1766	13.9691	13.7948	13.6297	13.4467	13.2750	13.1087	12.9368	12.7530	12.5675	12.3869	12.2121	12.0577	11.9228	11.7934	11.5591	11.3445	11.2228	11.0501	10.8614	10.7082	10.5634	10.3815	10.2623	10.1567	9.9960	9.9081	9.7937	9.6505	9.5266	9.3849	9.2889	9.2067	9.1140	8.9281	8.6606	8.4887	8.4486	8.5097	8.5460	8.4099	8.2219	8.1226	8.0578	7.9852	7.9331	7.8520	7.7754	7.7704	7.7111	7.6182	7.5434	7.4958	7.5111	7.4797	7.3888	7.3430	7.2909	7.2511	7.2524	7.1988	7.1169	7.1610	7.2489	7.1543	7.0265	7.0043	6.9751	6.8984	6.8887	6.8823	6.8598	6.8422	6.8007	6.7938	6.7646	6.7132	6.7075	6.6800	6.6198	6.6245	6.6800	6.6738	6.5775	6.4953	6.5201	6.5525	6.5438	6.4648	6.3883	6.3928	6.3976	6.3741	6.3321	6.3544	6.3625	6.3158	6.2920	6.2798	6.3192	6.3557	6.2937	6.2105	6.1901	6.2288	6.2163	6.1598	6.1552	6.2066	6.2225	6.1938	6.1008	6.0900	6.1573	6.1384	6.1173	6.0604	5.9867	6.0045	6.0395	6.0447	6.0475	6.0338	6.0673	6.0508	6.0311	6.0664	6.0409	5.9769	5.9079	5.8952	5.9756	6.0152	5.9501	5.9508	6.0168	5.9661	5.8707	5.8838	5.9594	5.9932	5.9735	5.9066	5.8880	5.8900	5.8939	5.9544	5.9158	5.8709	5.8641	5.8214	5.8563	5.9355	5.9720	5.9003	5.8257	5.8139	5.8001	5.7745	5.7268	5.6942	5.6956	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:23:59	Ok	29.7517	28.6980	27.7205	26.7233	25.7838	25.0245	24.3922	23.8202	23.2895	22.6897	22.0247	21.6317	21.3544	20.7970	20.1699	19.6611	19.2866	19.0128	18.6926	18.4103	18.1078	17.7421	17.3714	17.1818	17.1071	16.8176	16.4636	16.2272	16.0116	15.7894	15.5132	15.1737	14.8759	14.6121	14.3613	14.1113	13.8334	13.5549	13.3385	13.1541	12.9356	12.7055	12.5089	12.3328	12.1831	12.0235	11.8150	11.6143	11.4445	11.3014	11.1801	11.0276	10.8417	10.7134	10.5930	10.4359	10.2938	10.1701	10.0369	9.8951	9.7625	9.6427	9.5212	9.4242	9.3570	9.2858	9.1229	8.9818	8.9428	8.8702	8.7702	8.6988	8.6186	8.5220	8.4981	8.4598	8.3707	8.3541	8.3155	8.2324	8.1590	8.0829	8.0391	8.0028	7.9544	7.8170	7.6013	7.4709	7.4744	7.5751	7.6492	7.5483	7.3940	7.3359	7.3101	7.2735	7.2568	7.2086	7.1611	7.1789	7.1428	7.0716	7.0132	6.9751	6.9983	6.9762	6.8932	6.8566	6.8125	6.7810	6.7895	6.7417	6.6669	6.7219	6.8201	6.7326	6.6147	6.6037	6.5778	6.5151	6.5219	6.5242	6.5092	6.5059	6.4780	6.4844	6.4625	6.4115	6.4171	6.4028	6.3478	6.3606	6.4245	6.4266	6.3347	6.2550	6.2897	6.3297	6.3243	6.2505	6.1833	6.1965	6.2061	6.1898	6.1514	6.1839	6.1971	6.1437	6.1255	6.1168	6.1687	6.2150	6.1544	6.0703	6.0535	6.0982	6.0906	6.0393	6.0382	6.0918	6.1202	6.0960	5.9991	5.9865	6.0551	6.0438	6.0274	5.9822	5.9003	5.9171	5.9730	5.9730	5.9700	5.9666	5.9973	5.9737	5.9655	6.0034	5.9756	5.9249	5.8494	5.8222	5.9211	5.9725	5.8983	5.8952	5.9589	5.9125	5.8324	5.8453	5.9207	5.9764	5.9513	5.8643	5.8439	5.8592	5.8715	5.9354	5.9016	5.8681	5.8685	5.8202	5.8703	5.9527	5.9736	5.9269	5.8764	5.8681	5.8603	5.8420	5.7959	5.7670	5.7849	nan	nan	nan	nan	nan	nan	nan	nan
