18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  06:43:59	Ok	98.3547	97.9803	97.6044	98.2674	96.0006	95.9211	100.6851	100.7903	98.5073	98.2478	106.6260	115.0875	113.1908	110.4629	111.5155	111.4169	113.0745	115.0237	113.4012	111.5554	107.7958	103.7637	100.0998	103.8099	112.0331	113.3946	108.6338	103.6564	102.2231	110.0805	113.5665	103.0536	98.7807	102.8159	103.2083	102.2686	103.0133	102.0980	102.7777	106.9510	107.2270	104.6761	105.7260	105.3138	106.8399	105.0714	100.0109	102.3837	98.5253	93.5424	97.0595	99.3188	96.3682	96.6081	96.4173	94.6413	97.0533	101.2231	98.0045	99.9256	100.3908	94.3973	96.8525	99.1887	99.8566	99.7143	95.1467	92.0850	92.6076	92.7035	92.6031	91.3009	89.2152	87.7817	86.9242	85.2303	84.3616	83.5395	82.3189	81.5115	80.2289	78.0721	76.0521	75.5755	74.6907	73.6149	72.4753	71.1492	69.8379	68.5953	67.3813	65.9213	64.7534	63.5926	62.2330	60.9857	59.8913	58.8076	57.7262	56.7349	55.8711	55.0381	54.2631	53.4970	52.7211	52.0989	51.6176	51.0437	50.3735	49.8770	49.3641	48.7887	48.3510	47.8414	47.2196	46.7728	46.3621	45.8769	45.4090	44.8521	44.2385	43.6790	43.0622	42.4191	41.8584	41.3836	40.8918	40.3591	39.8228	39.3261	38.9348	38.4659	37.9628	37.5788	37.2209	36.8368	36.4577	36.0366	35.5403	35.1777	34.9408	34.5961	34.2043	33.8639	33.5325	33.1899	32.8821	32.5902	32.3113	32.1015	31.8908	31.6199	31.3530	31.1078	30.8771	30.6402	30.4685	30.2436	29.9841	29.8450	29.6238	29.4267	29.2758	29.1048	28.9407	28.7783	28.6239	28.4715	28.3104	28.1450	27.9809	27.7989	27.6308	27.5069	27.4111	27.2957	27.1706	27.0139	26.8488	26.7268	26.6036	26.4788	26.4070	26.3539	26.2535	26.1209	26.0276	25.9034	25.7598	25.7144	25.6593	25.5704	25.4636	25.3078	25.2068	25.1024	24.9641	24.9409	24.8610	24.6934	24.6214	24.5734	24.4769	24.3125	24.2814	24.2879	24.1526	24.0020	23.8402	23.7319	23.6583	23.5557	23.4938	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:47:59	Ok	96.7923	100.1641	102.3483	100.4562	93.8299	96.9133	101.4543	98.8351	95.7988	98.1025	104.1239	109.0977	112.6907	115.3479	113.4537	109.9250	112.7053	111.7823	111.6119	112.5251	110.4603	107.8690	103.7555	103.9032	108.0037	107.2585	104.5658	105.8326	106.1167	103.6937	102.5656	103.1597	102.4969	104.1442	100.7776	99.5081	103.8477	104.3235	102.1752	104.6273	107.7014	105.1215	100.4498	100.2240	102.3919	99.2069	94.3503	96.3877	96.4513	96.9936	99.6069	96.5352	93.1375	94.8854	96.7096	94.5242	92.1665	91.3711	102.4280	102.1486	95.5707	97.7410	97.6499	99.9794	103.3152	100.7813	95.6750	96.0530	94.8062	90.0066	90.4701	90.6219	91.9139	91.1527	87.1754	86.9860	85.6848	83.4567	81.4593	80.4831	79.6264	78.2133	76.8647	75.5926	74.4993	73.0230	71.9489	71.0256	69.6643	68.5397	67.4467	66.0774	64.6872	63.4320	62.1997	60.9165	59.7791	58.7534	57.7535	56.8238	55.9151	55.0555	54.2402	53.4959	52.7657	52.1411	51.5934	51.0103	50.4149	49.8697	49.3475	48.8488	48.4077	47.8844	47.2694	46.7876	46.3890	45.8872	45.4008	44.8452	44.2462	43.6794	43.0301	42.4286	41.9163	41.3890	40.9066	40.4152	39.8666	39.3592	38.9489	38.4901	37.9874	37.5888	37.2346	36.8513	36.4657	36.0384	35.5550	35.1924	34.9543	34.6173	34.2267	33.8751	33.5376	33.2124	32.8773	32.5813	32.3343	32.1217	31.9015	31.6128	31.3497	31.1317	30.8895	30.6770	30.4357	30.1554	29.9885	29.8811	29.6246	29.4347	29.2729	29.0781	28.9329	28.7769	28.6155	28.4786	28.2949	28.1076	27.9669	27.8041	27.6362	27.5029	27.3985	27.2939	27.1878	27.0696	26.9106	26.7726	26.6089	26.4532	26.4272	26.3766	26.2424	26.1161	26.0160	25.9033	25.7821	25.7175	25.6640	25.5812	25.4646	25.2911	25.2022	25.1315	24.9802	24.9300	24.8619	24.7251	24.6406	24.5680	24.4804	24.3363	24.3017	24.2858	24.1353	23.9980	23.8714	23.7546	23.6337	23.5475	23.5172	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:51:59	Ok	101.2016	97.5043	93.8950	96.2546	96.6330	95.9726	97.2134	101.6204	105.7097	102.6313	103.0014	110.7356	112.4522	110.6980	110.0411	109.1832	112.9358	115.4230	116.7273	115.1568	107.5628	100.1051	99.9286	106.3223	108.6071	105.1948	106.1892	107.3812	104.9656	103.5626	103.0764	101.5469	99.4077	99.6666	103.4860	105.2550	104.7521	106.0154	104.5068	102.9220	103.6669	109.7067	109.2739	105.2514	106.9709	103.4154	101.7069	100.4570	95.5940	93.9050	95.3741	100.5005	102.8804	97.7803	94.6205	97.8872	98.0418	98.9802	101.3312	97.9523	96.1631	95.3644	95.7488	98.5491	99.2489	98.2500	96.9961	94.9907	92.2804	90.3504	90.8727	91.2738	88.1131	88.5972	88.5339	85.0458	83.0116	81.6356	82.1355	81.1663	79.6436	79.1436	77.2404	75.6603	74.5852	73.1430	72.4081	71.7615	70.2869	68.8258	67.5756	66.3137	65.0854	63.8226	62.5472	61.2561	60.0135	58.9850	58.0698	57.0845	56.1568	55.3248	54.5179	53.7179	52.9444	52.3397	51.8363	51.2348	50.6031	50.0819	49.6244	49.0947	48.5663	48.0358	47.4483	46.9917	46.5588	46.0530	45.5769	45.0269	44.4394	43.8374	43.1907	42.6563	42.1541	41.6197	41.0910	40.5805	40.0483	39.5343	39.1353	38.6597	38.1512	37.7633	37.3987	37.0082	36.6272	36.2005	35.7312	35.3760	35.1266	34.7920	34.3970	34.0389	33.6859	33.3665	33.0450	32.7528	32.5153	32.2768	32.0623	31.7775	31.5076	31.2820	31.0415	30.8041	30.5978	30.3632	30.1530	30.0356	29.7861	29.6066	29.4542	29.2495	29.0808	28.9334	28.7836	28.6318	28.4493	28.2955	28.1699	27.9901	27.8089	27.6654	27.5568	27.4308	27.3273	27.1826	27.0217	26.8987	26.7011	26.5587	26.5598	26.5388	26.3966	26.2368	26.1604	26.0650	25.9323	25.8605	25.8054	25.7334	25.6030	25.4544	25.3857	25.2779	25.1160	25.0867	25.0257	24.8583	24.7656	24.6880	24.5855	24.4699	24.4614	24.4220	24.2794	24.1669	24.0177	23.9109	23.8032	23.6753	23.6384	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:55:59	Ok	95.2162	96.4986	95.8472	96.0586	92.4659	99.3827	101.0532	95.2697	98.7476	101.5109	104.5417	107.1296	109.3078	108.2981	106.2131	106.0074	106.5060	111.5495	111.6310	110.5329	111.3862	106.3651	101.5635	102.3542	111.1168	109.0765	104.4428	107.5413	105.6294	103.6004	99.0725	97.0069	99.0215	97.5619	101.0419	101.4582	97.6980	100.9367	103.3692	105.1904	105.9964	111.3137	108.1097	104.0711	108.2560	103.4732	98.5859	98.1961	95.2108	92.9373	94.7394	94.2074	90.4894	94.5189	92.3869	88.7118	94.7807	97.1176	96.6503	97.5914	98.2397	96.6213	98.0986	99.1111	98.7987	96.5581	94.2031	91.8194	90.2108	90.1701	89.1589	87.5253	87.3399	85.8315	85.2526	85.9121	84.5890	83.0959	81.3724	80.1244	79.3301	77.6466	76.4531	75.1825	74.3374	73.4695	72.0875	71.1211	69.9341	68.6912	67.3305	66.0780	65.0091	63.7298	62.4121	61.1844	59.9536	58.8920	57.9701	56.9963	56.0603	55.1931	54.4102	53.5888	52.7734	52.1497	51.6409	51.0581	50.4540	50.0234	49.5482	48.9535	48.4621	47.9818	47.3929	46.9257	46.5101	46.0330	45.5662	44.9460	44.3052	43.7040	43.1314	42.5609	42.0004	41.5165	40.9750	40.4463	39.9539	39.4607	39.0625	38.5916	38.0634	37.6832	37.3318	36.9325	36.5539	36.1400	35.6507	35.2852	35.0459	34.7037	34.3058	33.9245	33.5750	33.2787	32.9621	32.6774	32.4599	32.2293	31.9894	31.7416	31.4709	31.2187	30.9954	30.7405	30.5243	30.3033	30.0988	29.9506	29.7006	29.5200	29.3613	29.1818	29.0323	28.8606	28.6983	28.5369	28.3896	28.2336	28.0794	27.9266	27.7666	27.6252	27.5122	27.3682	27.2724	27.1471	26.9793	26.8322	26.6561	26.5038	26.4671	26.4419	26.3276	26.1931	26.1083	25.9781	25.8486	25.8099	25.7567	25.6550	25.5365	25.3862	25.3011	25.1989	25.0231	24.9829	24.9060	24.7703	24.6807	24.5886	24.5196	24.4084	24.4020	24.3672	24.2288	24.1055	23.9319	23.8114	23.7394	23.6522	23.5721	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:59:59	Ok	97.7687	96.7143	97.0532	93.7989	94.6961	97.6447	97.8112	98.8569	100.7963	102.0105	103.4690	116.5995	123.0762	111.8863	104.7070	107.1584	115.1406	118.1361	113.5048	112.1956	109.8222	103.8160	104.2917	103.6462	106.1297	106.6708	101.4674	103.2205	106.0275	111.2974	109.7244	107.6194	111.0125	107.1542	103.0186	101.9037	104.8447	107.2849	106.6436	110.0834	107.3646	107.5955	105.7480	102.4555	102.3042	103.4312	101.1778	101.6992	99.4791	99.3009	97.9638	92.9135	102.3699	106.2221	100.7712	94.9547	91.7534	95.5669	97.8159	96.3089	97.0832	103.4738	105.3239	103.8699	103.0485	99.6782	98.7617	97.6751	96.6604	94.5266	91.0202	90.0137	89.3084	88.1576	88.3637	87.8569	86.3600	84.0996	82.3290	81.3585	80.5125	78.9122	77.1220	76.1663	74.8710	74.1077	73.4313	71.9027	70.3742	69.2342	68.0397	66.8157	65.4343	64.1229	63.0088	61.8778	60.5974	59.4377	58.5654	57.6369	56.6382	55.7552	55.0315	54.2294	53.3861	52.7974	52.2961	51.6424	51.0118	50.4890	50.0327	49.5016	48.9891	48.4341	47.8145	47.3573	46.9297	46.4298	45.9303	45.3713	44.7262	44.1452	43.5338	42.9476	42.4210	41.9076	41.3608	40.8711	40.3705	39.8414	39.4275	38.9530	38.4202	38.0370	37.6805	37.2832	36.9104	36.4770	35.9705	35.6140	35.3715	35.0119	34.6223	34.2497	33.9114	33.6164	33.3033	32.9829	32.7159	32.4951	32.2841	32.0095	31.7417	31.5163	31.2784	31.0010	30.7698	30.5716	30.3803	30.2263	29.9817	29.7879	29.6385	29.4557	29.2957	29.1312	28.9636	28.8084	28.6734	28.5106	28.3304	28.1582	28.0132	27.8823	27.7794	27.6697	27.5349	27.3700	27.1991	27.0874	26.9223	26.7546	26.7267	26.7050	26.5998	26.4752	26.3593	26.2241	26.1054	26.0460	25.9856	25.8942	25.7983	25.6390	25.5609	25.4701	25.2958	25.2688	25.1869	25.0674	25.0265	24.9297	24.8408	24.7360	24.7107	24.6795	24.5701	24.4550	24.3304	24.2388	24.1278	24.0389	24.0212	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:03:59	Ok	99.8269	101.3216	97.3244	98.6436	96.5857	95.8330	98.2077	99.4086	100.1904	100.7385	105.1673	107.0331	112.3856	113.3873	104.5920	106.9648	113.7724	116.9686	116.1658	114.3731	110.1453	102.6472	98.6144	106.0707	109.7765	104.4970	106.6185	112.9482	111.1170	102.3050	100.4313	101.5422	102.0556	104.7169	107.3744	103.1904	97.0281	99.4839	106.1346	107.3751	102.1212	101.5563	102.7546	104.1202	106.5196	105.4733	104.9025	101.3877	95.4936	95.9705	97.4985	96.2229	92.3650	91.9199	92.3002	95.5743	98.1268	96.8573	99.0799	98.2068	101.7566	102.7256	103.0665	106.3375	102.4400	98.4487	97.0979	93.1757	92.9329	93.5676	91.8894	89.1452	91.3400	91.5706	86.7653	85.4069	84.0191	83.3171	82.7193	82.5032	81.3629	79.0548	77.6001	76.3133	74.8226	74.0831	73.1776	71.6827	70.3729	69.1399	68.0840	66.8139	65.3280	64.0798	62.9138	61.6044	60.3661	59.3444	58.4702	57.4843	56.5326	55.7010	54.8899	54.1108	53.3413	52.6645	52.0795	51.4433	50.9064	50.3464	49.8000	49.3180	48.8197	48.3064	47.7014	47.2499	46.7876	46.2763	45.7933	45.2141	44.6664	44.0405	43.4013	42.8363	42.2978	41.7755	41.2739	40.7464	40.2108	39.7373	39.3154	38.8273	38.3208	37.9489	37.5913	37.1815	36.7794	36.3638	35.8828	35.4997	35.2734	34.9563	34.5572	34.1765	33.8211	33.5110	33.2156	32.9079	32.6329	32.4290	32.2224	31.9398	31.6697	31.4333	31.1829	30.9620	30.7499	30.5149	30.3101	30.1622	29.9148	29.7358	29.5915	29.3935	29.2476	29.1058	28.9487	28.8068	28.5971	28.4255	28.3202	28.1462	27.9734	27.8471	27.7269	27.5938	27.5033	27.3644	27.2080	27.1037	26.9564	26.7862	26.7227	26.6747	26.5640	26.4881	26.3691	26.2156	26.1061	26.0503	25.9833	25.8730	25.7844	25.6429	25.5432	25.4666	25.3448	25.3018	25.1877	25.0495	24.9960	24.9137	24.8457	24.7567	24.7645	24.7402	24.6053	24.5046	24.3829	24.2670	24.1816	24.0843	24.0127	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:07:59	Ok	97.6212	97.4002	96.7193	95.6777	95.3780	101.8064	106.1110	104.0582	102.7752	104.7199	106.7838	107.8805	113.5588	112.0488	106.4507	109.5497	111.5407	114.4202	115.2436	110.4801	109.0565	105.4994	101.9666	104.1587	107.6594	106.1867	106.8941	110.7039	109.4650	108.7700	104.5779	101.9927	103.4825	102.5847	99.8359	99.4696	104.3019	114.1578	112.5407	104.7609	106.7206	105.6005	102.9959	102.9223	104.0824	104.4773	103.1585	99.9017	98.0182	95.9882	96.2704	94.4357	95.4769	101.2728	96.3329	92.4785	99.6778	98.7703	98.1582	99.8882	93.3963	95.0642	99.3235	100.1059	100.8388	98.4442	97.3116	97.3005	98.2634	95.1615	90.8493	92.0136	92.3533	89.2158	88.2317	86.8817	84.3247	85.4077	82.9818	81.2576	80.6165	78.7578	77.8611	76.0188	75.2033	74.3029	72.7406	71.8614	70.6163	69.3110	68.1927	66.9674	65.6926	64.3878	63.0172	61.8288	60.6092	59.5231	58.5957	57.6230	56.7331	55.9187	55.1252	54.2920	53.4995	52.8625	52.2649	51.6733	51.1418	50.6444	50.1256	49.5988	49.0723	48.5014	47.9027	47.4651	47.0171	46.5012	46.0473	45.4642	44.8472	44.2381	43.6352	43.0733	42.5185	41.9905	41.4873	40.9860	40.4498	39.9182	39.5056	39.0450	38.5239	38.1512	37.7977	37.4008	37.0248	36.5878	36.1045	35.7334	35.4969	35.1873	34.7756	34.4104	34.0583	33.7244	33.4141	33.1049	32.8675	32.6654	32.4334	32.1412	31.8819	31.6471	31.3980	31.1723	30.9646	30.7079	30.4909	30.3781	30.1544	29.9500	29.7808	29.6069	29.4609	29.3194	29.1465	28.9753	28.8133	28.6596	28.5193	28.3333	28.1781	28.0322	27.9471	27.8705	27.7310	27.5523	27.4002	27.3105	27.1007	26.9320	26.9219	26.8844	26.7804	26.6424	26.5290	26.4278	26.3278	26.2599	26.2007	26.1207	25.9902	25.8348	25.7700	25.6737	25.5229	25.5022	25.4065	25.2680	25.2090	25.1019	25.0561	24.9397	24.9144	24.9150	24.7837	24.6704	24.5100	24.3840	24.3101	24.2535	24.1986	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:11:59	Ok	99.3786	97.3235	94.1851	92.4484	94.1054	97.4820	104.0541	104.0505	101.6772	102.0704	104.4119	109.8394	112.1794	113.2447	111.0555	109.0725	111.2368	114.3007	112.2954	111.0034	111.5012	105.8516	100.2342	104.3921	108.3386	105.3404	105.9042	104.3130	107.8536	106.1365	103.0136	102.3405	98.8421	100.7613	100.2046	101.8479	103.0280	106.1947	106.5427	103.4751	103.5548	105.8439	103.4715	103.5837	105.5994	102.4912	100.6260	99.2382	94.4719	97.8069	103.6587	99.7494	95.1287	92.5693	91.3948	95.1440	99.9127	102.9067	102.8944	94.4758	101.6128	102.4970	94.5467	99.5223	100.0411	97.7431	97.3230	96.7144	94.3075	92.8652	94.5549	93.2504	91.1735	88.9854	87.2729	87.7441	85.6412	83.9844	83.6722	82.6292	81.0643	79.3961	78.2641	76.5062	75.2746	74.2598	73.2928	72.2804	71.0670	69.7305	68.4277	67.2580	66.0104	64.6951	63.3398	62.1718	61.0502	59.8893	58.8476	57.8935	57.0543	56.1855	55.3220	54.5597	53.7879	53.1079	52.5303	51.9026	51.3223	50.8071	50.3605	49.8352	49.2988	48.7783	48.1565	47.6520	47.2212	46.7284	46.2214	45.6561	45.0428	44.4048	43.8115	43.2358	42.6456	42.1478	41.6906	41.1296	40.5783	40.0987	39.6890	39.2136	38.7051	38.3199	37.9494	37.5381	37.1493	36.7200	36.2293	35.8821	35.6473	35.2984	34.9039	34.5216	34.2036	33.8805	33.5195	33.2251	32.9743	32.7693	32.5343	32.2585	31.9984	31.7613	31.5427	31.2968	31.0629	30.8230	30.6130	30.4881	30.2631	30.0669	29.8953	29.7026	29.5650	29.4081	29.2285	29.0710	28.9022	28.7532	28.6394	28.4814	28.2989	28.1204	28.0220	27.9320	27.8099	27.6441	27.5168	27.3972	27.2140	27.0454	27.0295	27.0232	26.8703	26.7466	26.6157	26.4869	26.3899	26.3172	26.2814	26.1704	26.0413	25.9271	25.8568	25.7495	25.5941	25.5674	25.4788	25.3437	25.2782	25.2026	25.1336	25.0021	24.9841	24.9592	24.8244	24.7362	24.6221	24.5293	24.4076	24.2831	24.2596	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:11:59	Ok	99.3786	97.3235	94.1851	92.4484	94.1054	97.4820	104.0541	104.0505	101.6772	102.0704	104.4119	109.8394	112.1794	113.2447	111.0555	109.0725	111.2368	114.3007	112.2954	111.0034	111.5012	105.8516	100.2342	104.3921	108.3386	105.3404	105.9042	104.3130	107.8536	106.1365	103.0136	102.3405	98.8421	100.7613	100.2046	101.8479	103.0280	106.1947	106.5427	103.4751	103.5548	105.8439	103.4715	103.5837	105.5994	102.4912	100.6260	99.2382	94.4719	97.8069	103.6587	99.7494	95.1287	92.5693	91.3948	95.1440	99.9127	102.9067	102.8944	94.4758	101.6128	102.4970	94.5467	99.5223	100.0411	97.7431	97.3230	96.7144	94.3075	92.8652	94.5549	93.2504	91.1735	88.9854	87.2729	87.7441	85.6412	83.9844	83.6722	82.6292	81.0643	79.3961	78.2641	76.5062	75.2746	74.2598	73.2928	72.2804	71.0670	69.7305	68.2207	66.9236	65.6954	64.4023	63.0804	61.8195	60.6214	59.6105	58.6720	57.6949	56.7705	55.9021	55.1004	54.4038	53.6317	52.9024	52.3741	51.7999	51.2007	50.7459	50.2553	49.7084	49.2252	48.6571	48.0600	47.6349	47.2160	46.7232	46.2597	45.6643	45.0653	44.4371	43.7850	43.2795	42.7765	42.2153	41.7149	41.1761	40.6653	40.2003	39.7568	39.2699	38.7802	38.4242	38.0640	37.6722	37.2846	36.8511	36.3681	35.9963	35.7631	35.4253	35.0216	34.6588	34.3204	34.0135	33.6833	33.3954	33.1464	32.9123	32.7014	32.4355	32.1497	31.9272	31.7131	31.4417	31.1939	30.9763	30.7750	30.6241	30.3877	30.1986	30.0450	29.8559	29.6790	29.5163	29.3464	29.2131	29.0611	28.8778	28.7168	28.5554	28.4033	28.2542	28.1672	28.0410	27.9238	27.7996	27.6017	27.4689	27.3093	27.1623	27.1137	27.0701	26.9836	26.8450	26.6953	26.5923	26.4999	26.4002	26.3585	26.2769	26.1287	25.9860	25.9226	25.8178	25.6593	25.6322	25.5137	25.3724	25.3068	25.1842	25.0994	25.0132	24.9905	24.9379	24.7924	24.6796	24.5609	24.4038	24.2775	24.1965	24.1267	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:19:59	Ok	101.0594	101.0967	97.3591	94.9388	97.1672	100.6281	100.9099	99.3028	96.8321	102.2917	110.1275	110.8170	113.0606	112.8985	107.7450	106.8659	111.6390	114.2393	115.3755	115.9316	108.9635	103.9223	104.3996	102.9176	104.8969	107.0190	105.0303	106.5137	107.1489	102.2624	101.6360	107.4591	108.7819	104.3826	100.4625	100.5184	100.1697	102.3306	106.1457	102.7446	102.6972	103.6176	106.1782	106.2155	103.0231	104.0810	104.0651	100.9239	94.1814	95.9612	97.4666	91.3879	93.2097	92.2371	94.6960	97.9705	94.8845	95.5722	100.5054	99.6235	92.8495	97.7697	103.9767	100.4973	100.4624	97.9219	96.0634	96.3414	93.1988	91.8298	91.7777	92.8828	92.7485	88.4873	87.0920	86.2670	85.0721	84.2904	83.1921	82.5805	80.9039	79.0917	76.9106	75.4527	74.9535	73.7205	72.5814	71.6593	70.3608	68.9142	67.5950	66.3274	65.0258	63.8133	62.5624	61.3728	60.1459	59.1077	58.1631	57.1139	56.1546	55.2885	54.5220	53.7126	52.9186	52.2886	51.7840	51.2110	50.5970	50.0681	49.6401	49.1226	48.5662	48.0905	47.4726	46.9861	46.5677	46.0626	45.6024	45.0151	44.4135	43.8119	43.2003	42.6298	42.0682	41.5613	41.0204	40.5077	40.0026	39.5074	39.1110	38.6369	38.1233	37.7559	37.4021	36.9979	36.6162	36.1869	35.6798	35.3167	35.0815	34.7521	34.3687	33.9858	33.6185	33.2992	33.0075	32.7196	32.4609	32.2411	32.0173	31.7444	31.4826	31.2354	31.0112	30.7569	30.5457	30.3382	30.1247	29.9730	29.7154	29.5281	29.4055	29.2295	29.0520	28.8823	28.7318	28.5739	28.3908	28.2456	28.0944	27.9175	27.7745	27.6477	27.5222	27.4157	27.3234	27.1470	26.9913	26.8545	26.6816	26.5520	26.5400	26.5074	26.3485	26.2264	26.1122	25.9753	25.8776	25.8299	25.7665	25.6711	25.5411	25.4047	25.3244	25.2083	25.0960	25.0305	24.9072	24.7805	24.7305	24.6314	24.5219	24.4117	24.3856	24.3849	24.2616	24.1270	23.9722	23.8311	23.7122	23.6316	23.5997	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:23:59	Ok	97.1433	95.9309	100.2693	102.6477	98.5087	97.9302	100.5638	101.4762	99.6245	96.5932	104.3847	112.1631	115.7164	114.2049	109.5337	109.9553	110.6566	113.8494	115.2505	114.1671	110.6577	105.0932	103.1510	100.0756	104.5407	107.6196	104.2710	107.8700	106.1107	104.5842	104.2037	101.9342	103.3822	103.7782	103.3657	107.0883	105.6703	101.2322	103.8510	107.7248	108.0204	103.5464	99.7120	99.7344	100.4950	100.4887	98.0216	96.5077	95.1076	93.3459	94.7206	94.4178	92.6395	94.2654	94.1638	93.3172	97.0225	101.3400	101.7933	100.0885	96.1536	94.1112	97.0779	99.6298	98.7286	97.8606	96.6997	98.2281	96.1734	91.0768	91.9606	91.9312	90.0860	87.2679	85.2069	85.7813	86.0418	83.8503	82.3305	81.2213	79.1311	78.2231	77.6931	75.8901	74.4060	73.8878	72.7815	71.3893	70.2579	68.9831	67.7489	66.4119	65.1145	63.7909	62.5929	61.3530	60.1671	59.1373	58.1356	57.1001	56.1774	55.3935	54.5886	53.7291	52.9511	52.3600	51.8126	51.1584	50.5103	50.0923	49.6632	49.0989	48.6132	48.0661	47.4656	47.0466	46.6323	46.0923	45.5872	45.0044	44.4212	43.8373	43.1884	42.6180	42.1090	41.6026	41.0634	40.5715	40.0240	39.5098	39.1272	38.6447	38.1241	37.7553	37.3870	36.9903	36.6163	36.1890	35.7148	35.3483	35.0970	34.7552	34.3695	34.0070	33.6644	33.3488	33.0175	32.7162	32.4678	32.2519	32.0221	31.7547	31.5044	31.2583	31.0111	30.7777	30.5475	30.3151	30.1291	29.9896	29.7358	29.5311	29.3918	29.2139	29.0361	28.8819	28.7331	28.5667	28.4210	28.2468	28.0838	27.9513	27.7768	27.6104	27.5143	27.3984	27.2792	27.1358	26.9778	26.8991	26.7045	26.5393	26.5466	26.4994	26.3856	26.2704	26.1449	26.0020	25.8739	25.7997	25.7650	25.6620	25.5632	25.4421	25.3380	25.2170	25.0649	25.0326	24.9270	24.7719	24.7142	24.6250	24.5517	24.4486	24.4029	24.3780	24.2651	24.1212	23.9587	23.8468	23.7419	23.6250	23.5777	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:27:59	Ok	101.0495	96.6423	95.3075	97.6812	100.7001	98.9605	95.9871	98.5967	102.6273	102.5776	103.9455	111.1873	113.6475	113.6090	110.6850	111.4384	115.0353	114.7490	114.1964	112.9733	111.9542	107.3181	102.4196	102.3389	104.3423	102.3565	101.2431	104.7392	106.1913	104.8673	102.7600	99.2764	99.4267	103.1222	103.3436	101.8381	100.6052	105.4478	109.4224	109.5499	108.8264	101.5925	105.1476	106.5910	101.6082	100.3869	99.9180	95.8857	95.5580	95.2367	92.8384	93.9203	93.1639	92.5000	96.1335	97.7201	95.5336	96.9883	101.5484	104.2644	100.4768	96.0062	96.3800	97.6378	98.1943	98.2455	94.3696	90.3612	91.9364	93.0114	90.3619	90.7256	91.3995	88.4511	87.0030	86.7017	85.0813	84.0961	83.0126	81.7676	80.2202	78.4218	76.6494	75.6710	74.6118	73.6924	72.4572	71.3397	70.2167	69.0708	67.7180	66.4261	65.2548	63.9490	62.6217	61.5047	60.2424	59.1115	58.1803	57.1920	56.2230	55.3552	54.6683	53.8877	53.0624	52.4214	51.8627	51.2206	50.6952	50.1930	49.6393	49.1388	48.6447	48.1075	47.5263	47.0339	46.6228	46.1601	45.6848	45.0914	44.4370	43.8095	43.2158	42.6803	42.1376	41.5988	41.1009	40.5855	40.0838	39.5875	39.1594	38.6816	38.1727	37.7914	37.3985	36.9863	36.6114	36.1845	35.6953	35.3490	35.1278	34.7740	34.3794	34.0176	33.6754	33.3661	33.0310	32.7223	32.4829	32.2565	32.0124	31.7474	31.5107	31.2633	31.0430	30.7885	30.5517	30.3297	30.1295	29.9875	29.7277	29.5407	29.4066	29.2237	29.0607	28.9042	28.7646	28.6030	28.4098	28.2520	28.1133	27.9346	27.7794	27.6560	27.5425	27.4048	27.2829	27.1400	26.9811	26.8715	26.7086	26.5656	26.5434	26.5134	26.3655	26.2408	26.1349	26.0241	25.9044	25.8321	25.7814	25.6851	25.5759	25.4278	25.3170	25.2084	25.0877	25.0584	24.9698	24.8210	24.7355	24.6593	24.5734	24.4640	24.4197	24.3785	24.2452	24.0947	23.9425	23.8546	23.7670	23.6522	23.6056	nan	nan	nan	nan	nan	nan	nan	nan
