18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.04  15:15:59	Ok	19.0987	18.9986	18.7411	18.2896	17.8321	17.5094	17.2372	16.9839	16.7657	16.4533	16.0928	16.0373	16.0054	15.6506	15.3418	15.1585	15.0936	15.0445	14.8886	14.7844	14.6007	14.3499	14.1118	14.1054	14.2047	13.9968	13.7691	13.7312	13.7087	13.6400	13.5077	13.3364	13.2161	13.1209	13.0206	12.9088	12.7670	12.6228	12.5473	12.4951	12.3768	12.2517	12.1527	12.0830	12.0429	11.9583	11.8345	11.7192	11.6085	11.5474	11.5158	11.4266	11.3161	11.2601	11.2076	11.1236	11.0475	10.9941	10.9462	10.8623	10.7693	10.7052	10.6554	10.6289	10.6071	10.5821	10.4451	10.3148	10.3085	10.2715	10.2060	10.1715	10.1102	10.0205	10.0128	9.9995	9.9282	9.9426	9.9249	9.8497	9.8010	9.7555	9.7375	9.7220	9.7092	9.5921	9.3381	9.1893	9.2492	9.4195	9.5627	9.5119	9.3151	9.2155	9.2258	9.2058	9.1870	9.1511	9.1194	9.1500	9.1281	9.0672	9.0092	9.0064	9.0752	9.0780	8.9773	8.9333	8.9610	8.9490	8.9286	8.9055	8.8462	8.8825	9.0136	8.9899	8.8596	8.8219	8.8101	8.7604	8.7762	8.7969	8.7906	8.7859	8.7905	8.8114	8.7892	8.7587	8.7664	8.7209	8.6644	8.7132	8.8091	8.8130	8.7165	8.6553	8.6690	8.7194	8.7732	8.6650	8.5671	8.6086	8.6279	8.6276	8.5708	8.5974	8.6493	8.6167	8.6043	8.6280	8.6672	8.6647	8.6402	8.5678	8.5288	8.5535	8.5511	8.5440	8.5591	8.5973	8.6219	8.6092	8.5806	8.5490	8.5586	8.5637	8.5251	8.4772	8.4242	8.4266	8.4556	8.4681	8.4838	8.5504	8.5861	8.5170	8.4964	8.5190	8.5345	8.5085	8.4175	8.3666	8.4343	8.5017	8.4483	8.4401	8.5342	8.5225	8.4169	8.3787	8.4370	8.4613	8.4793	8.4530	8.4504	8.4822	8.4661	8.4504	8.3578	8.3858	8.4328	8.3552	8.3938	8.5045	8.5554	8.4228	8.2772	8.3053	8.3416	8.3269	8.2846	8.2507	8.2726	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:19:59	Ok	19.2373	19.1202	18.8507	18.3949	17.9332	17.6111	17.3422	17.0903	16.8684	16.5601	16.2042	16.1478	16.1177	15.7705	15.4642	15.2847	15.2222	15.1747	15.0194	14.9159	14.7301	14.4762	14.2419	14.2280	14.3185	14.1176	13.8903	13.8379	13.8044	13.7359	13.6017	13.4275	13.2993	13.1983	13.1093	13.0006	12.8563	12.7113	12.6293	12.5727	12.4568	12.3354	12.2408	12.1710	12.1286	12.0413	11.9114	11.7901	11.6779	11.6234	11.5956	11.5057	11.3950	11.3379	11.2818	11.2021	11.1309	11.0727	11.0182	10.9384	10.8557	10.7818	10.7257	10.6993	10.6742	10.6460	10.5126	10.3917	10.3865	10.3501	10.2765	10.2385	10.1846	10.0965	10.0848	10.0690	9.9996	10.0106	9.9879	9.9166	9.8707	9.8251	9.8098	9.7905	9.7787	9.6659	9.4086	9.2565	9.3138	9.4855	9.6298	9.5808	9.3858	9.2835	9.2912	9.2735	9.2536	9.2155	9.1838	9.2140	9.1937	9.1313	9.0740	9.0723	9.1395	9.1421	9.0420	9.0008	9.0274	9.0092	8.9884	8.9692	8.9107	8.9451	9.0770	9.0536	8.9213	8.8840	8.8715	8.8292	8.8433	8.8607	8.8526	8.8379	8.8408	8.8701	8.8519	8.8249	8.8289	8.7806	8.7265	8.7726	8.8654	8.8675	8.7703	8.7108	8.7246	8.7758	8.8291	8.7160	8.6225	8.6671	8.6820	8.6829	8.6287	8.6491	8.6978	8.6667	8.6546	8.6732	8.7174	8.7202	8.6836	8.6124	8.5784	8.6049	8.6031	8.5972	8.6135	8.6492	8.6656	8.6495	8.6284	8.5844	8.5932	8.6150	8.5801	8.5178	8.4619	8.4806	8.5093	8.5077	8.5106	8.5878	8.6347	8.5755	8.5490	8.5489	8.5631	8.5328	8.4565	8.4223	8.4855	8.5458	8.4798	8.4793	8.5683	8.5660	8.4601	8.3940	8.4635	8.5051	8.5307	8.4984	8.4835	8.5152	8.4993	8.4891	8.3967	8.4144	8.4739	8.3947	8.4250	8.5588	8.6018	8.4519	8.3162	8.3293	8.3832	8.3657	8.3159	8.3226	8.3601	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:23:59	Ok	19.1796	19.0761	18.8061	18.3572	17.9254	17.6023	17.3297	17.0873	16.8743	16.5738	16.2226	16.1726	16.1455	15.7896	15.4753	15.2912	15.2234	15.1768	15.0233	14.9156	14.7269	14.4671	14.2184	14.2108	14.3143	14.1105	13.8798	13.8299	13.8001	13.7352	13.6063	13.4264	13.2981	13.2004	13.1056	12.9890	12.8429	12.6987	12.6185	12.5654	12.4496	12.3241	12.2303	12.1671	12.1288	12.0415	11.9089	11.7859	11.6860	11.6277	11.5923	11.5107	11.4004	11.3403	11.2823	11.1999	11.1319	11.0722	11.0157	10.9366	10.8465	10.7761	10.7262	10.7024	10.6726	10.6476	10.5126	10.3866	10.3848	10.3437	10.2721	10.2384	10.1842	10.0965	10.0775	10.0603	9.9897	10.0018	9.9802	9.9113	9.8706	9.8199	9.7987	9.7808	9.7692	9.6538	9.3982	9.2519	9.3111	9.4830	9.6276	9.5763	9.3791	9.2764	9.2840	9.2630	9.2451	9.2096	9.1772	9.2089	9.1871	9.1241	9.0650	9.0644	9.1317	9.1322	9.0310	8.9866	9.0116	8.9914	8.9742	8.9540	8.8966	8.9393	9.0729	9.0495	8.9147	8.8748	8.8641	8.8120	8.8258	8.8420	8.8347	8.8257	8.8309	8.8636	8.8434	8.8025	8.8086	8.7685	8.7100	8.7577	8.8522	8.8581	8.7633	8.6968	8.7074	8.7596	8.8130	8.7049	8.6107	8.6520	8.6659	8.6673	8.6198	8.6388	8.6825	8.6544	8.6431	8.6661	8.7102	8.7064	8.6747	8.6096	8.5720	8.5958	8.5927	8.5878	8.5982	8.6280	8.6460	8.6336	8.6032	8.5667	8.5893	8.5997	8.5629	8.5129	8.4498	8.4577	8.4997	8.5021	8.5101	8.5803	8.6047	8.5487	8.5389	8.5393	8.5447	8.5197	8.4378	8.3946	8.4598	8.5263	8.4741	8.4594	8.5646	8.5721	8.4536	8.3903	8.4488	8.4904	8.5165	8.4802	8.4690	8.5068	8.4906	8.4685	8.3816	8.4144	8.4652	8.3851	8.4210	8.5487	8.5931	8.4425	8.3056	8.3215	8.3590	8.3662	8.3189	8.3043	8.3365	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:27:59	Ok	19.0297	18.9380	18.7141	18.3047	17.8803	17.5635	17.3002	17.0532	16.8386	16.5368	16.1718	16.1133	16.0819	15.7257	15.4155	15.2318	15.1650	15.1135	14.9568	14.8519	14.6656	14.4100	14.1778	14.1844	14.2865	14.0828	13.8606	13.8173	13.7900	13.7248	13.6009	13.4290	13.3025	13.2098	13.1111	12.9957	12.8548	12.7112	12.6339	12.5807	12.4618	12.3321	12.2405	12.1709	12.1291	12.0476	11.9186	11.7953	11.6908	11.6420	11.6047	11.5086	11.4046	11.3520	11.2915	11.2004	11.1263	11.0690	11.0108	10.9365	10.8441	10.7728	10.7358	10.7158	10.6854	10.6592	10.5178	10.3811	10.3804	10.3409	10.2608	10.2284	10.1762	10.0899	10.0751	10.0511	9.9782	9.9954	9.9707	9.8963	9.8549	9.8020	9.7798	9.7604	9.7503	9.6340	9.3777	9.2295	9.2853	9.4580	9.6016	9.5492	9.3515	9.2470	9.2555	9.2360	9.2154	9.1775	9.1451	9.1778	9.1585	9.0917	9.0315	9.0312	9.1002	9.1055	9.0061	8.9603	8.9833	8.9623	8.9463	8.9297	8.8674	8.9001	9.0349	9.0163	8.8809	8.8381	8.8279	8.7830	8.7934	8.8096	8.8038	8.7984	8.8038	8.8219	8.8029	8.7701	8.7790	8.7400	8.6794	8.7230	8.8186	8.8224	8.7240	8.6558	8.6691	8.7261	8.7786	8.6663	8.5741	8.6188	8.6361	8.6365	8.5827	8.6039	8.6497	8.6217	8.6096	8.6308	8.6717	8.6687	8.6447	8.5800	8.5345	8.5489	8.5532	8.5546	8.5644	8.6016	8.6249	8.6079	8.5821	8.5470	8.5538	8.5599	8.5285	8.4812	8.4182	8.4287	8.4671	8.4709	8.4845	8.5544	8.5812	8.5221	8.5079	8.5129	8.5181	8.4892	8.4064	8.3622	8.4260	8.4944	8.4453	8.4392	8.5323	8.5206	8.3981	8.3487	8.4178	8.4617	8.4719	8.4346	8.4421	8.4763	8.4667	8.4420	8.3461	8.3717	8.4159	8.3457	8.3846	8.4968	8.5483	8.4146	8.2672	8.2896	8.3131	8.3221	8.2945	8.2688	8.3026	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:31:59	Ok	19.4925	19.3970	19.1486	18.7192	18.2863	17.9737	17.7065	17.4643	17.2527	16.9398	16.5716	16.5208	16.4908	16.1285	15.8123	15.6211	15.5492	15.4953	15.3366	15.2298	15.0415	14.7829	14.5376	14.5224	14.6217	14.4203	14.1899	14.1433	14.1117	14.0456	13.9132	13.7307	13.6016	13.5001	13.4035	13.2870	13.1383	12.9901	12.9051	12.8489	12.7316	12.6062	12.5036	12.4322	12.3939	12.3048	12.1670	12.0472	11.9403	11.8712	11.8326	11.7479	11.6380	11.5829	11.5191	11.4263	11.3522	11.2922	11.2324	11.1531	11.0665	10.9899	10.9344	10.9109	10.8805	10.8467	10.7034	10.5698	10.5623	10.5238	10.4488	10.4086	10.3464	10.2492	10.2336	10.2108	10.1352	10.1517	10.1263	10.0434	9.9976	9.9532	9.9331	9.9077	9.8874	9.7698	9.5125	9.3623	9.4185	9.5872	9.7295	9.6758	9.4752	9.3690	9.3753	9.3518	9.3308	9.2952	9.2591	9.2882	9.2677	9.2017	9.1364	9.1381	9.2074	9.2046	9.1032	9.0591	9.0849	9.0689	9.0468	9.0218	8.9574	8.9944	9.1320	9.1093	8.9731	8.9318	8.9198	8.8759	8.8890	8.8956	8.8858	8.8843	8.8897	8.9138	8.8912	8.8553	8.8585	8.8154	8.7597	8.8010	8.8974	8.9041	8.8068	8.7389	8.7497	8.8045	8.8523	8.7431	8.6536	8.6946	8.7123	8.7040	8.6485	8.6746	8.7205	8.6934	8.6826	8.7029	8.7421	8.7458	8.7135	8.6366	8.6018	8.6319	8.6312	8.6204	8.6252	8.6600	8.6836	8.6739	8.6454	8.6091	8.6226	8.6236	8.5922	8.5486	8.4882	8.4951	8.5292	8.5285	8.5391	8.6153	8.6424	8.5724	8.5589	8.5721	8.5724	8.5577	8.4827	8.4417	8.4954	8.5501	8.5034	8.4998	8.6002	8.5820	8.4633	8.4218	8.4884	8.5141	8.5377	8.5194	8.5085	8.5220	8.5014	8.5115	8.4235	8.4295	8.4940	8.4171	8.4279	8.5589	8.6193	8.4614	8.3232	8.3518	8.3839	8.3766	8.3376	8.3115	8.3352	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:35:59	Ok	19.5617	19.4904	19.2621	18.8486	18.4235	18.1089	17.8347	17.5841	17.3699	17.0612	16.7065	16.6618	16.6309	16.2632	15.9305	15.7306	15.6566	15.6058	15.4527	15.3456	15.1538	14.8920	14.6490	14.6442	14.7448	14.5380	14.3045	14.2483	14.2089	14.1405	14.0024	13.8092	13.6694	13.5599	13.4648	13.3577	13.2099	13.0507	12.9624	12.9084	12.7954	12.6751	12.5830	12.5140	12.4719	12.3849	12.2464	12.1233	12.0112	11.9480	11.9127	11.8196	11.7029	11.6514	11.5903	11.5055	11.4374	11.3673	11.3045	11.2210	11.1305	11.0513	10.9819	10.9469	10.9172	10.8784	10.7459	10.6325	10.6274	10.5791	10.4968	10.4533	10.4043	10.3071	10.2842	10.2724	10.1921	10.1903	10.1680	10.1051	10.0616	10.0073	9.9819	9.9589	9.9430	9.8260	9.5681	9.4166	9.4717	9.6426	9.7854	9.7318	9.5316	9.4233	9.4251	9.4053	9.3838	9.3465	9.3117	9.3373	9.3202	9.2571	9.1886	9.1854	9.2581	9.2593	9.1524	9.1056	9.1324	9.1106	9.0912	9.0739	9.0149	9.0515	9.1841	9.1648	9.0227	8.9795	8.9738	8.9253	8.9347	8.9430	8.9311	8.9195	8.9207	8.9485	8.9346	8.9032	8.9050	8.8612	8.8049	8.8483	8.9435	8.9484	8.8522	8.7845	8.7967	8.8501	8.8976	8.7864	8.6931	8.7325	8.7446	8.7471	8.7010	8.7179	8.7613	8.7368	8.7192	8.7357	8.7794	8.7805	8.7475	8.6753	8.6400	8.6703	8.6691	8.6588	8.6640	8.6959	8.7203	8.7177	8.6895	8.6423	8.6598	8.6689	8.6269	8.5757	8.5232	8.5328	8.5583	8.5640	8.5832	8.6511	8.6824	8.6217	8.5993	8.6014	8.6007	8.5828	8.5073	8.4640	8.5280	8.5927	8.5431	8.5290	8.6343	8.6199	8.4968	8.4438	8.5034	8.5489	8.5681	8.5328	8.5218	8.5471	8.5472	8.5510	8.4528	8.4710	8.5127	8.4298	8.4655	8.5914	8.6398	8.4937	8.3650	8.3977	8.4341	8.4205	8.3890	8.3685	8.3607	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:39:59	Ok	9.5580	10.0129	10.2339	10.2171	10.1757	10.2085	10.2339	10.2546	10.2810	10.2066	10.0862	10.2375	10.3368	10.1105	9.9765	9.9720	10.0732	10.1479	10.0984	10.1033	10.0041	9.8408	9.7115	9.8226	10.0060	9.8608	9.7227	9.7753	9.8382	9.8613	9.8104	9.7187	9.6932	9.6958	9.6930	9.6723	9.6133	9.5509	9.5631	9.5885	9.5483	9.4992	9.4789	9.4893	9.5267	9.5129	9.4513	9.3945	9.3594	9.3732	9.3996	9.3702	9.3213	9.3298	9.3342	9.3041	9.2839	9.2817	9.2787	9.2567	9.2173	9.1983	9.2112	9.2370	9.2611	9.2729	9.1635	9.0443	9.0356	8.9961	8.9444	8.9766	8.9981	8.9767	9.0308	9.0747	9.0549	9.1127	9.1155	9.0759	9.0859	9.0871	9.1153	9.1377	9.1623	9.0860	8.8722	8.7640	8.8611	9.0679	9.2379	9.2106	9.0373	8.9550	8.9862	8.9919	8.9935	8.9759	8.9617	9.0113	9.0068	8.9549	8.9058	8.9219	9.0063	9.0178	8.9258	8.8923	8.9299	8.9228	8.9127	8.9019	8.8512	8.9012	9.0502	9.0355	8.9018	8.8692	8.8691	8.8272	8.8490	8.8722	8.8697	8.8719	8.8803	8.9096	8.9035	8.8731	8.8839	8.8511	8.7991	8.8564	8.9682	8.9752	8.8764	8.8175	8.8374	8.8976	8.9532	8.8489	8.7608	8.8007	8.8243	8.8279	8.7779	8.8075	8.8521	8.8281	8.8275	8.8535	8.8895	8.8897	8.8660	8.7955	8.7541	8.7796	8.7802	8.7850	8.8035	8.8346	8.8563	8.8506	8.8213	8.7750	8.7960	8.8135	8.7794	8.7197	8.6621	8.6779	8.7091	8.7195	8.7254	8.7929	8.8416	8.7858	8.7637	8.7687	8.7670	8.7413	8.6633	8.6267	8.6927	8.7558	8.7087	8.7009	8.8025	8.7881	8.6667	8.6193	8.6792	8.7167	8.7300	8.7086	8.7071	8.7296	8.7174	8.7165	8.6264	8.6223	8.6725	8.6085	8.6444	8.7647	8.8028	8.6686	8.5349	8.5451	8.5613	8.5444	8.5106	8.4867	8.4853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:39:59	Ok	9.5580	10.0129	10.2339	10.2171	10.1757	10.2085	10.2339	10.2546	10.2810	10.2066	10.0862	10.2375	10.3368	10.1105	9.9765	9.9720	10.0732	10.1479	10.0984	10.1033	10.0041	9.8408	9.7115	9.8226	10.0060	9.8608	9.7227	9.7753	9.8382	9.8613	9.8104	9.7187	9.6932	9.6958	9.6930	9.6723	9.6133	9.5509	9.5631	9.5885	9.5483	9.4992	9.4789	9.4893	9.5267	9.5129	9.4513	9.3945	9.3594	9.3732	9.3996	9.3702	9.3213	9.3298	9.3342	9.3041	9.2839	9.2817	9.2787	9.2567	9.2173	9.1983	9.2112	9.2370	9.2611	9.2729	9.1635	9.0443	9.0356	8.9961	8.9444	8.9766	8.9981	8.9767	9.0308	9.0747	9.0549	9.1127	9.1155	9.0759	9.0859	9.0871	9.1153	9.1377	9.1623	9.0860	8.8722	8.7640	8.8611	9.0679	9.2379	9.2106	9.0373	8.9550	8.9862	8.9919	8.9935	8.9759	8.9617	9.0113	9.0068	8.9549	8.9058	8.9219	9.0063	9.0178	8.9258	8.8923	8.9299	8.9228	8.9127	8.9019	8.8512	8.9012	9.0502	9.0355	8.9018	8.8692	8.8691	8.8272	8.8490	8.8722	8.8697	8.8719	8.8803	8.9096	8.9035	8.8731	8.8839	8.8511	8.7991	8.8564	8.9682	8.9752	8.8764	8.8175	8.8374	8.8976	8.9532	8.8489	8.7608	8.8007	8.8243	8.8279	8.7779	8.8075	8.8521	8.8281	8.8275	8.8535	8.8895	8.8897	8.8660	8.7955	8.7541	8.7796	8.7802	8.7850	8.8035	8.8346	8.8563	8.8506	8.8213	8.7750	8.7960	8.8135	8.7794	8.7197	8.6621	8.6779	8.7091	8.7195	8.7254	8.7929	8.8416	8.7858	8.7637	8.7687	8.7670	8.7413	8.6633	8.6267	8.6927	8.7558	8.7087	8.7009	8.8025	8.7881	8.6667	8.6193	8.6792	8.7167	8.7300	8.7086	8.7071	8.7296	8.7174	8.7165	8.6264	8.6223	8.6725	8.6085	8.6444	8.7647	8.8028	8.6686	8.5349	8.5451	8.5613	8.5444	8.5106	8.4867	8.4853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:43:59	Ok	72.9533	72.4931	70.6584	67.8129	65.6643	64.6762	63.4910	61.0264	57.7857	53.8209	49.3430	46.0043	44.1052	42.0030	39.9267	38.6345	38.0346	37.6829	37.1433	36.5287	35.6248	34.2031	32.2861	30.4368	29.1723	27.7472	25.8241	24.0820	22.6779	21.5111	20.4204	19.2910	18.3104	17.5233	16.8808	16.3131	15.7630	15.2524	14.8583	14.5621	14.2413	13.9204	13.6396	13.4060	13.2350	13.0486	12.8269	12.6171	12.4383	12.3152	12.2188	12.0762	11.9228	11.8150	11.7101	11.5736	11.4458	11.3463	11.2342	11.1076	10.9721	10.8517	10.7526	10.6769	10.6104	10.5483	10.3810	10.2241	10.1999	10.1495	10.0699	10.0381	9.9756	9.8798	9.8723	9.8589	9.7863	9.7986	9.7814	9.7202	9.6732	9.6076	9.5872	9.5613	9.5361	9.4097	9.1397	8.9774	9.0308	9.2055	9.3444	9.2936	9.1071	9.0102	9.0248	9.0144	9.0043	8.9748	8.9497	8.9907	8.9738	8.9093	8.8584	8.8630	8.9314	8.9364	8.8419	8.8011	8.8265	8.8125	8.8006	8.7874	8.7305	8.7698	8.9059	8.8814	8.7498	8.7166	8.7051	8.6606	8.6835	8.7052	8.7017	8.6966	8.7028	8.7309	8.7176	8.6901	8.6998	8.6604	8.6042	8.6536	8.7579	8.7652	8.6649	8.6047	8.6241	8.6812	8.7373	8.6242	8.5340	8.5856	8.6102	8.6056	8.5526	8.5791	8.6225	8.6060	8.5976	8.6204	8.6703	8.6729	8.6421	8.5778	8.5390	8.5673	8.5766	8.5705	8.5810	8.6217	8.6465	8.6350	8.6087	8.5757	8.5961	8.6130	8.5745	8.5190	8.4618	8.4881	8.5405	8.5377	8.5525	8.6307	8.6642	8.6116	8.6020	8.6153	8.6288	8.6116	8.5250	8.4873	8.5680	8.6479	8.5989	8.5902	8.6958	8.7046	8.5977	8.5417	8.6175	8.6625	8.6793	8.6714	8.6827	8.7054	8.7089	8.7147	8.6113	8.6294	8.7026	8.6518	8.7130	8.8379	8.8672	8.7347	8.6187	8.6529	8.7080	8.7019	8.6625	8.6593	8.6882	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:51:59	Ok	19.1235	19.0205	18.7634	18.3187	17.8742	17.5483	17.2755	17.0268	16.8042	16.4956	16.1314	16.0707	16.0286	15.6607	15.3431	15.1537	15.0844	15.0308	14.8693	14.7626	14.5745	14.3169	14.0813	14.0843	14.1885	13.9824	13.7565	13.7084	13.6818	13.6159	13.4784	13.3042	13.1816	13.0853	12.9944	12.8807	12.7306	12.5860	12.5106	12.4564	12.3336	12.2091	12.1134	12.0516	12.0200	11.9284	11.7954	11.6755	11.5733	11.5148	11.4789	11.3971	11.2952	11.2420	11.1797	11.0940	11.0230	10.9605	10.9102	10.8323	10.7388	10.6719	10.6233	10.5939	10.5671	10.5355	10.4060	10.2808	10.2748	10.2424	10.1779	10.1477	10.0802	9.9979	9.9977	9.9772	9.9063	9.9099	9.8848	9.8219	9.7831	9.7372	9.7236	9.7024	9.6804	9.5731	9.3229	9.1677	9.2355	9.4099	9.5424	9.4950	9.3006	9.1992	9.2108	9.1899	9.1709	9.1323	9.1064	9.1397	9.1127	9.0441	8.9932	9.0015	9.0644	9.0567	8.9669	8.9275	8.9441	8.9299	8.9208	8.9011	8.8436	8.8812	9.0086	8.9896	8.8582	8.8142	8.7968	8.7523	8.7710	8.7945	8.7855	8.7731	8.7799	8.8054	8.7846	8.7578	8.7635	8.7240	8.6654	8.7046	8.8071	8.8051	8.7038	8.6506	8.6648	8.7145	8.7736	8.6618	8.5574	8.6032	8.6283	8.6234	8.5820	8.6061	8.6275	8.6089	8.6090	8.6296	8.6646	8.6624	8.6370	8.5638	8.5293	8.5521	8.5572	8.5549	8.5634	8.5983	8.6116	8.6030	8.5871	8.5549	8.5604	8.5647	8.5355	8.4779	8.4162	8.4263	8.4721	8.4832	8.4871	8.5523	8.5798	8.5272	8.5214	8.5327	8.5311	8.5040	8.4228	8.3698	8.4278	8.4988	8.4502	8.4511	8.5653	8.5405	8.4079	8.3700	8.4459	8.4746	8.4660	8.4511	8.4686	8.4925	8.4901	8.4734	8.3554	8.3824	8.4458	8.3525	8.3761	8.5239	8.5649	8.4122	8.2873	8.3087	8.3351	8.3558	8.3313	8.2827	8.3001	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:55:59	Ok	19.0806	18.9645	18.7256	18.3011	17.8579	17.5470	17.2763	17.0210	16.8062	16.5046	16.1440	16.0859	16.0480	15.6797	15.3623	15.1786	15.1119	15.0564	14.8976	14.7925	14.6039	14.3467	14.1149	14.1173	14.2205	14.0149	13.7865	13.7400	13.7112	13.6447	13.5085	13.3315	13.2073	13.1049	13.0113	12.9056	12.7577	12.6005	12.5226	12.4761	12.3612	12.2389	12.1456	12.0855	12.0539	11.9659	11.8295	11.7136	11.6041	11.5423	11.5168	11.4268	11.3154	11.2710	11.2189	11.1339	11.0591	10.9961	10.9458	10.8674	10.7733	10.7044	10.6545	10.6234	10.5982	10.5682	10.4355	10.3218	10.3232	10.2883	10.2204	10.1833	10.1293	10.0481	10.0336	10.0107	9.9383	9.9489	9.9276	9.8650	9.8239	9.7730	9.7595	9.7344	9.7185	9.6195	9.3691	9.2103	9.2769	9.4485	9.5860	9.5406	9.3425	9.2416	9.2538	9.2378	9.2220	9.1798	9.1511	9.1872	9.1589	9.0882	9.0363	9.0458	9.1098	9.1045	9.0128	8.9701	8.9849	8.9706	8.9617	8.9475	8.8931	8.9245	9.0535	9.0329	8.8986	8.8568	8.8407	8.7945	8.8155	8.8370	8.8265	8.8175	8.8217	8.8441	8.8252	8.8054	8.8104	8.7674	8.7119	8.7517	8.8547	8.8520	8.7474	8.6920	8.7069	8.7601	8.8210	8.7075	8.5985	8.6449	8.6754	8.6647	8.6113	8.6391	8.6777	8.6578	8.6461	8.6644	8.7110	8.7134	8.6777	8.6049	8.5748	8.5998	8.6158	8.6035	8.5839	8.6324	8.6692	8.6492	8.6115	8.5800	8.6047	8.6151	8.5739	8.5151	8.4489	8.4739	8.5281	8.5147	8.5161	8.5893	8.6194	8.5599	8.5485	8.5568	8.5568	8.5434	8.4673	8.3982	8.4506	8.5385	8.4999	8.4894	8.5757	8.5596	8.4479	8.3948	8.4650	8.4978	8.5117	8.5069	8.5013	8.5113	8.5196	8.5246	8.4030	8.4000	8.4568	8.3969	8.4549	8.5747	8.5951	8.4506	8.3184	8.3321	8.3734	8.3746	8.3309	8.3153	8.3429	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  15:59:59	Ok	19.1497	19.0317	18.7743	18.3491	17.8841	17.5527	17.2904	17.0402	16.8232	16.5215	16.1679	16.1167	16.0822	15.7168	15.4034	15.2259	15.1649	15.1138	14.9531	14.8474	14.6583	14.3976	14.1589	14.1606	14.2625	14.0477	13.8156	13.7708	13.7426	13.6690	13.5345	13.3636	13.2336	13.1367	13.0427	12.9295	12.7836	12.6342	12.5597	12.5080	12.3862	12.2618	12.1657	12.0988	12.0638	11.9775	11.8465	11.7251	11.6226	11.5596	11.5194	11.4358	11.3308	11.2828	11.2223	11.1341	11.0667	11.0142	10.9584	10.8757	10.7884	10.7272	10.6749	10.6345	10.6126	10.5836	10.4573	10.3394	10.3291	10.2926	10.2232	10.1887	10.1286	10.0416	10.0341	10.0250	9.9608	9.9654	9.9378	9.8672	9.8270	9.7852	9.7719	9.7489	9.7336	9.6262	9.3709	9.2155	9.2836	9.4570	9.5918	9.5454	9.3474	9.2450	9.2583	9.2372	9.2211	9.1863	9.1579	9.1920	9.1641	9.0934	9.0438	9.0481	9.1115	9.1075	9.0141	8.9769	8.9885	8.9706	8.9686	8.9548	8.8953	8.9293	9.0585	9.0365	8.9040	8.8612	8.8446	8.8026	8.8167	8.8370	8.8309	8.8179	8.8206	8.8467	8.8244	8.7999	8.8038	8.7586	8.7094	8.7535	8.8570	8.8522	8.7468	8.6945	8.7090	8.7623	8.8240	8.7096	8.6008	8.6438	8.6729	8.6637	8.6159	8.6483	8.6729	8.6483	8.6438	8.6711	8.7071	8.7059	8.6830	8.6093	8.5735	8.5925	8.6046	8.6026	8.6013	8.6364	8.6589	8.6410	8.6174	8.5897	8.6004	8.6034	8.5636	8.5161	8.4555	8.4604	8.5135	8.5246	8.5279	8.5858	8.6126	8.5676	8.5569	8.5477	8.5505	8.5264	8.4437	8.4011	8.4730	8.5526	8.4835	8.4798	8.5836	8.5693	8.4519	8.4067	8.4664	8.4887	8.4935	8.4667	8.4843	8.5195	8.5100	8.5161	8.3992	8.3951	8.4631	8.3844	8.4272	8.5598	8.6118	8.4600	8.3017	8.3122	8.3522	8.3477	8.3299	8.3305	8.3391	nan	nan	nan	nan	nan	nan	nan	nan
