2019.05.23  20:14:59	Ok	14.9680	14.2824	13.3308	12.3226	11.4605	10.8862	10.5363	10.3116	10.1686	10.0460	9.9235	9.8825	9.8103	9.6138	9.4528	9.3642	9.3116	9.2151	9.0497	8.8839	8.6795	8.4608	8.2178	8.0555	7.9557	7.7786	7.6360	7.5885	7.5496	7.4877	7.4066	7.3207	7.2658	7.2162	7.1442	7.0667	6.9689	6.8709	6.8267	6.7673	6.6651	6.5738	6.5163	6.4830	6.4542	6.3908	6.3094	6.2615	6.2264	6.2057	6.1930	6.1520	6.0990	6.0843	6.0381	6.0033	5.9978	5.9526	5.9079	5.8813	5.8373	5.8069	5.8016	5.7925	5.7746	5.7420	5.6527	5.5822	5.6175	5.6068	5.5634	5.5754	5.5378	5.5002	5.5541	5.5638	5.5362	5.5559	5.5492	5.5195	5.5061	5.4964	5.4826	5.4504	5.4340	5.3576	5.2388	5.1952	5.2149	5.2888	5.3632	5.3290	5.2077	5.1248	5.1475	5.1664	5.1507	5.1281	5.1167	5.1466	5.1197	5.0611	5.0436	5.0845	5.1067	5.0620	5.0207	5.0120	4.9948	4.9894	5.0248	5.0285	4.9914	5.0413	5.0828	5.0246	4.9377	4.9086	4.9194	4.8718	4.8675	4.9129	4.9259	4.9200	4.9079	4.9131	4.9059	4.8951	4.9083	4.8886	4.8657	4.8867	4.8981	4.9094	4.8551	4.7765	4.8132	4.8757	4.8657	4.7626	4.7066	4.7482	4.7759	4.7772	4.7316	4.7554	4.7983	4.7716	4.7496	4.7386	4.7957	4.8084	4.7400	4.6961	4.6860	4.7417	4.7465	4.6980	4.6903	4.7321	4.7332	4.7030	4.6828	4.6688	4.6741	4.6588	4.6248	4.5887	4.5875	4.6317	4.6385	4.6168	4.6098	4.6490	4.6804	4.6249	4.5991	4.5925	4.6102	4.6038	4.5148	4.5135	4.5951	4.6145	4.5656	4.5427	4.5531	4.5821	4.5411	4.4940	4.5352	4.5878	4.5363	4.4648	4.5188	4.5802	4.5585	4.5392	4.4792	4.4540	4.5057	4.5043	4.4866	4.4925	4.5301	4.4514	4.3591	4.3840	4.4065	4.3794	4.3361	4.3177	4.2504	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/23 20:17
2019.05.23  20:16:49	Ok	14.3461	13.6711	12.7510	11.7959	10.9778	10.4299	10.1069	9.8979	9.7620	9.6479	9.5268	9.4901	9.4245	9.2307	9.0736	8.9936	8.9532	8.8623	8.7048	8.5509	8.3570	8.1537	7.9248	7.7805	7.6928	7.5198	7.3849	7.3451	7.3164	7.2637	7.1897	7.1176	7.0794	7.0326	6.9635	6.8895	6.8030	6.7231	6.6905	6.6374	6.5370	6.4491	6.3965	6.3695	6.3392	6.2778	6.2070	6.1703	6.1320	6.1107	6.1135	6.0757	6.0183	6.0110	5.9708	5.9336	5.9241	5.8876	5.8573	5.8234	5.7884	5.7684	5.7592	5.7562	5.7381	5.7119	5.6309	5.5546	5.5831	5.5791	5.5438	5.5573	5.5145	5.4794	5.5394	5.5530	5.5303	5.5521	5.5362	5.5063	5.5007	5.4868	5.4778	5.4473	5.4426	5.3636	5.2361	5.1980	5.2189	5.2973	5.3726	5.3395	5.2204	5.1410	5.1649	5.1844	5.1707	5.1493	5.1397	5.1693	5.1389	5.0826	5.0665	5.1092	5.1307	5.0878	5.0509	5.0454	5.0267	5.0166	5.0551	5.0610	5.0229	5.0686	5.1153	5.0558	4.9682	4.9403	4.9498	4.9104	4.9117	4.9497	4.9540	4.9522	4.9465	4.9523	4.9410	4.9292	4.9444	4.9245	4.9038	4.9272	4.9388	4.9483	4.8945	4.8165	4.8520	4.9172	4.9055	4.8027	4.7482	4.7831	4.8174	4.8209	4.7693	4.7942	4.8467	4.8294	4.8003	4.7819	4.8328	4.8493	4.7885	4.7397	4.7327	4.7907	4.7910	4.7461	4.7463	4.7797	4.7767	4.7463	4.7328	4.7271	4.7336	4.7135	4.6782	4.6475	4.6344	4.6726	4.6858	4.6681	4.6602	4.7027	4.7360	4.6805	4.6549	4.6480	4.6540	4.6494	4.5767	4.5690	4.6469	4.6791	4.6252	4.6057	4.6203	4.6217	4.5715	4.5447	4.5999	4.6536	4.5907	4.5234	4.5828	4.6388	4.6063	4.5996	4.5530	4.5226	4.5668	4.5681	4.5491	4.5438	4.5858	4.5066	4.4080	4.4248	4.4564	4.4418	4.3819	4.3554	4.3273	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:18
2019.05.23  20:18:39	Ok	17.0064	16.6988	15.9913	15.1457	14.4110	13.9440	13.6914	13.5634	13.5050	13.4636	13.4289	13.4663	13.4443	13.3037	13.2166	13.1996	13.2064	13.1408	12.9995	12.8559	12.6659	12.4599	12.2287	12.0697	11.9686	11.8036	11.6832	11.6618	11.6466	11.6078	11.5503	11.5049	11.4969	11.4775	11.4302	11.3780	11.3185	11.2625	11.2529	11.2202	11.1386	11.0692	11.0299	11.0228	11.0167	10.9716	10.9148	10.8867	10.8611	10.8617	10.8722	10.8431	10.8051	10.8020	10.7817	10.7607	10.7598	10.7499	10.7331	10.7137	10.6818	10.6753	10.6933	10.7040	10.7103	10.6933	10.6026	10.5065	10.5114	10.4798	10.4388	10.4795	10.4773	10.4746	10.5582	10.5913	10.5872	10.6301	10.6287	10.6019	10.6126	10.6240	10.6237	10.6002	10.5984	10.5323	10.4312	10.4134	10.4458	10.5307	10.6115	10.5846	10.4747	10.4039	10.4346	10.4601	10.4531	10.4415	10.4401	10.4785	10.4510	10.3934	10.3875	10.4370	10.4605	10.4210	10.3837	10.3776	10.3656	10.3590	10.3943	10.4100	10.3887	10.4493	10.5015	10.4480	10.3712	10.3526	10.3639	10.3221	10.3256	10.3673	10.3699	10.3677	10.3695	10.3828	10.3721	10.3637	10.3987	10.3898	10.3758	10.4121	10.4299	10.4425	10.3968	10.3256	10.3656	10.4387	10.4304	10.3274	10.2772	10.3182	10.3480	10.3459	10.3001	10.3274	10.3760	10.3664	10.3487	10.3426	10.4110	10.4302	10.3635	10.3200	10.3123	10.3570	10.3605	10.3186	10.3196	10.3812	10.3906	10.3619	10.3414	10.3391	10.3560	10.3451	10.3109	10.2716	10.2659	10.3132	10.3319	10.3165	10.3090	10.3582	10.3993	10.3425	10.3248	10.3381	10.3402	10.3415	10.2570	10.2442	10.3451	10.3726	10.3229	10.3192	10.3489	10.3707	10.3262	10.2945	10.3428	10.3934	10.3358	10.2634	10.3251	10.4071	10.4096	10.3664	10.2852	10.2665	10.3232	10.3525	10.3571	10.3751	10.4169	10.3272	10.2379	10.2387	10.2475	10.2262	10.1758	10.1608	10.0800	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/23 20:20
2019.05.23  20:20:29	Ok	14.2734	13.6141	12.6799	11.6787	10.8097	10.2374	9.9053	9.7036	9.5820	9.4831	9.3905	9.3747	9.3182	9.1356	8.9904	8.9196	8.8855	8.8014	8.6455	8.4909	8.2934	8.0779	7.8396	7.6783	7.5778	7.4036	7.2640	7.2199	7.1890	7.1389	7.0631	6.9887	6.9510	6.9094	6.8489	6.7842	6.6969	6.6042	6.5713	6.5201	6.4257	6.3481	6.2993	6.2794	6.2629	6.2051	6.1334	6.0947	6.0553	6.0406	6.0428	6.0023	5.9598	5.9556	5.9258	5.8972	5.8873	5.8518	5.8213	5.7975	5.7606	5.7354	5.7273	5.7235	5.7083	5.6844	5.6129	5.5453	5.5808	5.5794	5.5336	5.5474	5.5152	5.4819	5.5458	5.5607	5.5325	5.5606	5.5531	5.5305	5.5306	5.5231	5.5118	5.4791	5.4796	5.4082	5.2837	5.2488	5.2710	5.3478	5.4268	5.3957	5.2748	5.1956	5.2208	5.2418	5.2287	5.2103	5.2031	5.2322	5.2017	5.1436	5.1277	5.1706	5.1929	5.1518	5.1112	5.1006	5.0826	5.0774	5.1147	5.1194	5.0869	5.1358	5.1781	5.1194	5.0317	5.0056	5.0175	4.9751	4.9791	5.0197	5.0261	5.0172	5.0057	5.0139	4.9986	4.9872	5.0139	4.9968	4.9715	4.9939	5.0051	5.0144	4.9647	4.8872	4.9195	4.9833	4.9718	4.8703	4.8159	4.8515	4.8844	4.8876	4.8450	4.8707	4.9094	4.8851	4.8599	4.8477	4.8999	4.9182	4.8542	4.8018	4.7943	4.8468	4.8456	4.8028	4.8005	4.8418	4.8432	4.8075	4.7921	4.7777	4.7818	4.7722	4.7368	4.6938	4.6899	4.7384	4.7475	4.7310	4.7153	4.7599	4.7877	4.7306	4.7174	4.7061	4.7180	4.7214	4.6357	4.6238	4.7036	4.7311	4.6713	4.6457	4.6637	4.6855	4.6462	4.6057	4.6429	4.6936	4.6478	4.5869	4.6361	4.6894	4.6779	4.6606	4.5957	4.5665	4.6213	4.6283	4.6130	4.6196	4.6599	4.5692	4.4599	4.4812	4.5213	4.4957	4.4347	4.4223	4.3758	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/23 20:22
2019.05.23  20:22:19	Ok	13.9972	13.3965	12.5148	11.5797	10.7776	10.2408	9.9236	9.7295	9.6108	9.5152	9.4195	9.3959	9.3396	9.1592	9.0137	8.9411	8.9065	8.8219	8.6716	8.5228	8.3313	8.1274	7.8998	7.7518	7.6632	7.4930	7.3573	7.3214	7.2940	7.2470	7.1780	7.1102	7.0766	7.0323	6.9711	6.9021	6.8223	6.7466	6.7113	6.6574	6.5566	6.4799	6.4242	6.4006	6.3819	6.3230	6.2559	6.2107	6.1761	6.1693	6.1724	6.1293	6.0762	6.0728	6.0396	6.0059	5.9971	5.9643	5.9384	5.9111	5.8639	5.8446	5.8484	5.8495	5.8379	5.8099	5.7280	5.6534	5.6899	5.6859	5.6386	5.6464	5.6102	5.5796	5.6435	5.6594	5.6341	5.6591	5.6518	5.6230	5.6170	5.6060	5.5927	5.5654	5.5565	5.4828	5.3628	5.3217	5.3428	5.4224	5.5004	5.4680	5.3467	5.2646	5.2877	5.3056	5.2885	5.2703	5.2620	5.2894	5.2602	5.2012	5.1814	5.2209	5.2411	5.1999	5.1605	5.1502	5.1327	5.1226	5.1544	5.1611	5.1302	5.1779	5.2209	5.1603	5.0696	5.0445	5.0540	5.0093	5.0139	5.0476	5.0523	5.0526	5.0408	5.0442	5.0323	5.0185	5.0406	5.0212	4.9923	5.0101	5.0247	5.0381	4.9836	4.9028	4.9366	5.0054	4.9935	4.8886	4.8344	4.8694	4.9002	4.9022	4.8573	4.8835	4.9242	4.9001	4.8746	4.8596	4.9150	4.9300	4.8659	4.8218	4.8110	4.8621	4.8655	4.8135	4.8087	4.8501	4.8451	4.8202	4.8026	4.7862	4.8006	4.7848	4.7341	4.7056	4.7021	4.7359	4.7514	4.7381	4.7276	4.7645	4.7986	4.7341	4.7090	4.7134	4.7162	4.7124	4.6378	4.6356	4.7101	4.7382	4.6873	4.6540	4.6688	4.6939	4.6517	4.6127	4.6599	4.7049	4.6490	4.5814	4.6399	4.6999	4.6767	4.6609	4.5928	4.5660	4.6209	4.6197	4.6010	4.6122	4.6609	4.5661	4.4512	4.4822	4.5168	4.4909	4.4423	4.4197	4.3675	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/23 20:24
2019.05.23  20:24:09	Ok	14.1692	13.6067	12.7603	11.8618	11.0895	10.5855	10.2904	10.1026	9.9876	9.8857	9.7816	9.7638	9.7082	9.5198	9.3655	9.2886	9.2549	9.1724	9.0249	8.8788	8.6865	8.4813	8.2571	8.1153	8.0284	7.8558	7.7167	7.6770	7.6454	7.5945	7.5205	7.4407	7.3978	7.3509	7.2877	7.2270	7.1421	7.0518	7.0165	6.9673	6.8731	6.7911	6.7440	6.7230	6.7011	6.6424	6.5684	6.5225	6.4866	6.4718	6.4674	6.4255	6.3765	6.3666	6.3248	6.2902	6.2850	6.2566	6.2265	6.1970	6.1514	6.1237	6.1135	6.1029	6.0880	6.0598	5.9821	5.9075	5.9420	5.9362	5.8843	5.8902	5.8519	5.8169	5.8651	5.8733	5.8450	5.8693	5.8542	5.8222	5.8206	5.8128	5.7998	5.7656	5.7499	5.6686	5.5469	5.5075	5.5253	5.5998	5.6726	5.6364	5.5165	5.4311	5.4510	5.4661	5.4479	5.4253	5.4139	5.4404	5.4060	5.3464	5.3234	5.3614	5.3825	5.3384	5.2956	5.2829	5.2669	5.2518	5.2801	5.2873	5.2528	5.2973	5.3416	5.2805	5.1879	5.1606	5.1699	5.1202	5.1136	5.1574	5.1630	5.1520	5.1410	5.1466	5.1346	5.1157	5.1360	5.1179	5.0850	5.1028	5.1208	5.1296	5.0726	4.9958	5.0287	5.0932	5.0781	4.9707	4.9176	4.9488	4.9752	4.9788	4.9320	4.9578	5.0008	4.9748	4.9492	4.9364	4.9940	5.0059	4.9335	4.8860	4.8756	4.9297	4.9328	4.8845	4.8757	4.9144	4.9119	4.8794	4.8626	4.8484	4.8583	4.8387	4.7969	4.7657	4.7583	4.7890	4.8038	4.7884	4.7681	4.8184	4.8595	4.7958	4.7659	4.7633	4.7688	4.7645	4.6847	4.6759	4.7572	4.7841	4.7207	4.7023	4.7253	4.7352	4.6870	4.6557	4.7009	4.7417	4.6889	4.6221	4.6718	4.7299	4.7167	4.6897	4.6281	4.6066	4.6486	4.6546	4.6291	4.6481	4.7033	4.6055	4.4957	4.5004	4.5372	4.5245	4.4783	4.4613	4.3860	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:26
2019.05.23  20:25:59	Ok	16.5985	16.3703	15.7629	15.0502	14.4400	14.0454	13.8268	13.7075	13.6530	13.6114	13.5757	13.5920	13.5538	13.4271	13.3413	13.3160	13.3112	13.2413	13.1123	12.9800	12.8138	12.6467	12.4453	12.3075	12.2164	12.0720	11.9741	11.9484	11.9341	11.9057	11.8572	11.8136	11.8054	11.7901	11.7493	11.7026	11.6504	11.6061	11.5961	11.5592	11.4784	11.4167	11.3777	11.3695	11.3610	11.3152	11.2651	11.2394	11.2164	11.2141	11.2264	11.1967	11.1521	11.1547	11.1394	11.1126	11.1166	11.1082	11.0883	11.0665	11.0344	11.0337	11.0551	11.0748	11.0806	11.0623	10.9842	10.8864	10.8684	10.8249	10.7807	10.8270	10.8321	10.8295	10.9119	10.9468	10.9435	10.9854	10.9868	10.9664	10.9728	10.9778	10.9707	10.9488	10.9470	10.8954	10.8147	10.7987	10.8269	10.9073	10.9844	10.9539	10.8457	10.7777	10.8099	10.8401	10.8317	10.8205	10.8249	10.8584	10.8331	10.7830	10.7674	10.8150	10.8389	10.7982	10.7688	10.7665	10.7499	10.7409	10.7769	10.7906	10.7740	10.8359	10.8835	10.8334	10.7644	10.7518	10.7667	10.7207	10.7157	10.7535	10.7587	10.7551	10.7542	10.7680	10.7651	10.7649	10.7921	10.7807	10.7741	10.8068	10.8208	10.8421	10.8043	10.7311	10.7729	10.8484	10.8302	10.7301	10.6899	10.7233	10.7480	10.7459	10.7013	10.7322	10.7750	10.7575	10.7514	10.7494	10.8139	10.8321	10.7689	10.7250	10.7161	10.7700	10.7681	10.7191	10.7270	10.7806	10.7846	10.7720	10.7692	10.7571	10.7664	10.7505	10.7174	10.6855	10.6718	10.7161	10.7457	10.7390	10.7359	10.7815	10.8168	10.7658	10.7444	10.7398	10.7584	10.7675	10.6672	10.6494	10.7515	10.8029	10.7625	10.7502	10.7901	10.8089	10.7608	10.7343	10.7567	10.7934	10.7652	10.7156	10.7731	10.8456	10.8193	10.7869	10.7404	10.7101	10.7553	10.7929	10.7978	10.8160	10.8764	10.7779	10.6741	10.6874	10.6876	10.6769	10.6171	10.5845	10.5733	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/23 20:28
2019.05.23  20:27:49	Ok	15.6461	15.0954	14.2697	13.3811	12.6030	12.0806	11.7621	11.5558	11.4175	11.2857	11.1479	11.1088	11.0459	10.8460	10.6812	10.5951	10.5525	10.4636	10.3031	10.1478	9.9463	9.7328	9.4999	9.3556	9.2697	9.0889	8.9451	8.9070	8.8769	8.8224	8.7389	8.6588	8.6201	8.5683	8.4975	8.4197	8.3341	8.2499	8.2078	8.1509	8.0408	7.9471	7.8859	7.8550	7.8270	7.7588	7.6766	7.6266	7.5771	7.5505	7.5452	7.4911	7.4233	7.4103	7.3756	7.3307	7.3053	7.2660	7.2361	7.1981	7.1408	7.1055	7.0981	7.0930	7.0722	7.0351	6.9390	6.8435	6.8575	6.8350	6.7779	6.7815	6.7359	6.6877	6.7248	6.7154	6.6802	6.7002	6.6717	6.6252	6.6098	6.5843	6.5609	6.5260	6.5055	6.4115	6.2720	6.2176	6.2284	6.2947	6.3622	6.3214	6.1890	6.0919	6.1055	6.1125	6.0830	6.0537	6.0345	6.0517	6.0151	5.9482	5.9171	5.9436	5.9623	5.9180	5.8653	5.8473	5.8275	5.8056	5.8313	5.8347	5.7880	5.8300	5.8784	5.8112	5.7080	5.6768	5.6829	5.6253	5.6197	5.6623	5.6575	5.6401	5.6264	5.6322	5.6135	5.5921	5.6132	5.5871	5.5492	5.5608	5.5720	5.5866	5.5280	5.4405	5.4620	5.5216	5.5138	5.4057	5.3438	5.3765	5.4026	5.3993	5.3513	5.3775	5.4057	5.3684	5.3537	5.3432	5.3942	5.4028	5.3281	5.2776	5.2671	5.3141	5.3103	5.2576	5.2479	5.2895	5.2859	5.2560	5.2418	5.2273	5.2313	5.2045	5.1601	5.1215	5.1103	5.1510	5.1673	5.1464	5.1298	5.1745	5.2050	5.1389	5.1097	5.1081	5.1147	5.1025	5.0413	5.0160	5.0722	5.1116	5.0503	5.0437	5.0709	5.0795	5.0250	4.9779	5.0169	5.0555	4.9981	4.9399	4.9998	5.0657	5.0400	4.9979	4.9414	4.9262	4.9693	4.9616	4.9463	4.9716	5.0160	4.9099	4.7948	4.8225	4.8603	4.8360	4.7806	4.7620	4.7131	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:30
2019.05.23  20:29:39	Ok	14.1370	13.9906	13.4667	12.8294	12.3079	11.9876	11.8040	11.6992	11.6487	11.6414	11.6721	11.6766	11.5762	11.4432	11.3904	11.4078	11.4067	11.3135	11.1832	11.0469	10.8722	10.7291	10.6094	10.5236	10.3938	10.2349	10.1735	10.1539	10.1141	10.0639	10.0147	9.9947	10.0017	9.9839	9.9449	9.9115	9.8754	9.8392	9.8283	9.7777	9.6997	9.6466	9.6148	9.6053	9.5835	9.5268	9.4831	9.4712	9.4541	9.4488	9.4499	9.4223	9.3962	9.3992	9.3632	9.3432	9.3574	9.3355	9.3096	9.2926	9.2738	9.2639	9.2625	9.2641	9.2482	9.2111	9.1499	9.0790	9.0562	8.9950	8.9377	8.9641	8.9657	8.9737	9.0503	9.0815	9.0723	9.0947	9.0832	9.0721	9.0869	9.0783	9.0503	8.9998	9.0099	9.0036	8.9477	8.9170	8.9098	8.9651	9.0217	8.9620	8.8339	8.7736	8.8264	8.8555	8.8241	8.8062	8.8168	8.8346	8.7989	8.7530	8.7459	8.7933	8.7887	8.7305	8.7161	8.7164	8.6942	8.6849	8.7177	8.7257	8.7128	8.7610	8.7576	8.6759	8.6195	8.6189	8.6410	8.6098	8.6019	8.6347	8.6258	8.6002	8.5910	8.6013	8.5856	8.5815	8.5913	8.5672	8.5804	8.6101	8.5782	8.5780	8.5459	8.4827	8.5332	8.5919	8.5458	8.4355	8.4083	8.4547	8.4778	8.4699	8.4234	8.4540	8.4828	8.4439	8.4226	8.4127	8.4604	8.4706	8.4113	8.3733	8.3764	8.4256	8.4107	8.3579	8.3496	8.3897	8.3740	8.3330	8.3419	8.3291	8.3061	8.2769	8.2404	8.2264	8.2411	8.2746	8.2818	8.2668	8.2448	8.2669	8.2823	8.2300	8.2087	8.1980	8.2119	8.2176	8.1452	8.1135	8.1768	8.2115	8.1621	8.1577	8.1911	8.1871	8.1230	8.1056	8.1615	8.1766	8.0982	8.0535	8.1236	8.1688	8.1254	8.0921	8.0439	8.0307	8.0880	8.1010	8.0639	8.0542	8.0903	8.0081	7.9153	7.9182	7.9163	7.8844	7.8397	7.8141	7.7543	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/23 20:31
2019.05.23  20:31:29	Ok	60.3470	57.1508	53.2418	49.1906	45.8229	43.2137	40.6226	37.6144	34.4273	31.1340	27.5613	24.8025	23.1197	21.2551	19.2005	17.6020	16.4554	15.6589	14.9290	14.2351	13.5963	12.8744	12.0220	11.2301	10.6865	10.1704	9.5738	9.0878	8.7151	8.3971	8.0963	7.8082	7.5880	7.3958	7.2170	7.0592	6.9029	6.7587	6.6730	6.5840	6.4537	6.3402	6.2558	6.2084	6.1716	6.0992	6.0253	5.9809	5.9371	5.9144	5.9079	5.8689	5.8226	5.8097	5.7674	5.7382	5.7354	5.7009	5.6662	5.6278	5.5849	5.5650	5.5596	5.5506	5.5364	5.5109	5.4332	5.3573	5.3924	5.3995	5.3717	5.4018	5.3817	5.3475	5.4098	5.4342	5.4119	5.4541	5.4544	5.4299	5.4210	5.3990	5.3838	5.3517	5.3361	5.2480	5.1114	5.0552	5.0640	5.1318	5.2025	5.1701	5.0515	4.9715	4.9977	5.0185	5.0055	4.9915	4.9849	5.0104	4.9815	4.9277	4.9127	4.9513	4.9724	4.9367	4.9054	4.8971	4.8805	4.8671	4.8995	4.9103	4.8768	4.9260	4.9758	4.9105	4.8174	4.7981	4.8147	4.7652	4.7652	4.8164	4.8197	4.8077	4.8036	4.8159	4.8017	4.7874	4.8114	4.7974	4.7730	4.7859	4.7988	4.8161	4.7679	4.6918	4.7230	4.7894	4.7785	4.6726	4.6214	4.6628	4.6981	4.7022	4.6622	4.6833	4.7158	4.6932	4.6707	4.6649	4.7228	4.7302	4.6618	4.6276	4.6214	4.6682	4.6789	4.6393	4.6260	4.6657	4.6672	4.6426	4.6318	4.6183	4.6276	4.6053	4.5670	4.5328	4.5254	4.5781	4.6074	4.5928	4.5719	4.6176	4.6517	4.5900	4.5663	4.5669	4.5744	4.5866	4.5233	4.5023	4.5806	4.6232	4.5736	4.5445	4.5813	4.6090	4.5511	4.5320	4.5783	4.5986	4.5558	4.5113	4.5748	4.6323	4.6098	4.5990	4.5564	4.5398	4.5934	4.6015	4.5920	4.6023	4.6484	4.5622	4.4645	4.4904	4.5171	4.5102	4.4846	4.4673	4.4158	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 20:33
2019.05.23  20:33:19	Ok	13.0027	12.8552	12.3343	11.6973	11.1590	10.8459	10.6882	10.6158	10.6132	10.6325	10.6531	10.7019	10.6913	10.5989	10.5524	10.5686	10.5975	10.5580	10.4650	10.3623	10.2215	10.0814	9.9374	9.8406	9.7527	9.6228	9.5417	9.5291	9.5196	9.4924	9.4469	9.4174	9.4242	9.4119	9.3823	9.3536	9.3125	9.2680	9.2627	9.2342	9.1644	9.1110	9.0898	9.0869	9.0768	9.0351	8.9888	8.9686	8.9499	8.9513	8.9593	8.9392	8.9201	8.9210	8.8891	8.8855	8.9013	8.8757	8.8545	8.8424	8.8140	8.7975	8.8040	8.8060	8.7944	8.7708	8.7044	8.6259	8.6165	8.5631	8.5005	8.5348	8.5455	8.5553	8.6241	8.6479	8.6446	8.6756	8.6723	8.6607	8.6747	8.6717	8.6595	8.6327	8.6275	8.5817	8.5177	8.5040	8.5147	8.5653	8.6072	8.5696	8.4811	8.4230	8.4532	8.4783	8.4602	8.4403	8.4421	8.4678	8.4363	8.3846	8.3715	8.4193	8.4316	8.3854	8.3663	8.3593	8.3383	8.3335	8.3722	8.3800	8.3512	8.4024	8.4253	8.3523	8.2790	8.2664	8.2836	8.2431	8.2405	8.2812	8.2864	8.2725	8.2631	8.2770	8.2643	8.2440	8.2596	8.2489	8.2405	8.2513	8.2372	8.2603	8.2198	8.1411	8.1800	8.2409	8.2196	8.1191	8.0783	8.1209	8.1505	8.1458	8.1113	8.1367	8.1604	8.1385	8.1144	8.0932	8.1462	8.1626	8.0997	8.0660	8.0596	8.1082	8.0932	8.0404	8.0435	8.0784	8.0664	8.0430	8.0372	7.9979	7.9837	7.9733	7.9389	7.9264	7.9495	7.9738	7.9642	7.9546	7.9443	7.9660	7.9781	7.9317	7.9229	7.9156	7.9310	7.9360	7.8539	7.8201	7.8873	7.9259	7.8646	7.8502	7.8713	7.8727	7.8261	7.8041	7.8455	7.8636	7.8023	7.7619	7.8257	7.8708	7.8369	7.8142	7.7622	7.7376	7.7938	7.8046	7.7658	7.7389	7.7751	7.7166	7.6338	7.6368	7.6340	7.6058	7.5496	7.5148	7.4712	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/23 20:35
2019.05.23  20:35:09	Ok	13.0345	12.8826	12.3605	11.7233	11.1911	10.8672	10.7061	10.6458	10.6382	10.6452	10.6681	10.7183	10.7064	10.6184	10.5740	10.5915	10.6170	10.5727	10.4771	10.3759	10.2380	10.0967	9.9488	9.8487	9.7600	9.6372	9.5604	9.5498	9.5404	9.5106	9.4722	9.4479	9.4521	9.4388	9.4066	9.3740	9.3369	9.2958	9.2883	9.2586	9.1839	9.1259	9.1047	9.1022	9.0901	9.0467	9.0014	8.9762	8.9605	8.9693	8.9736	8.9419	8.9078	8.9184	8.9050	8.8901	8.8960	8.8765	8.8571	8.8449	8.8198	8.8105	8.8182	8.8192	8.8069	8.7828	8.7098	8.6228	8.6193	8.5706	8.5030	8.5313	8.5400	8.5550	8.6308	8.6550	8.6502	8.6879	8.6790	8.6534	8.6671	8.6699	8.6609	8.6240	8.6170	8.5732	8.5074	8.4944	8.5044	8.5576	8.6002	8.5608	8.4731	8.4141	8.4419	8.4683	8.4536	8.4310	8.4288	8.4565	8.4297	8.3740	8.3552	8.4046	8.4193	8.3728	8.3513	8.3504	8.3336	8.3218	8.3573	8.3676	8.3367	8.3870	8.4158	8.3409	8.2627	8.2502	8.2754	8.2353	8.2221	8.2615	8.2647	8.2521	8.2460	8.2560	8.2356	8.2251	8.2441	8.2264	8.2204	8.2368	8.2285	8.2467	8.2042	8.1264	8.1681	8.2292	8.2007	8.0985	8.0644	8.1079	8.1319	8.1242	8.0903	8.1217	8.1441	8.1158	8.0897	8.0739	8.1274	8.1404	8.0823	8.0444	8.0377	8.0860	8.0826	8.0263	8.0162	8.0661	8.0535	8.0164	8.0157	7.9923	7.9808	7.9624	7.9292	7.9011	7.9152	7.9515	7.9506	7.9405	7.9259	7.9444	7.9623	7.9122	7.8923	7.8971	7.9231	7.9235	7.8259	7.8042	7.8842	7.9149	7.8545	7.8277	7.8559	7.8631	7.8172	7.7941	7.8312	7.8739	7.8134	7.7402	7.8009	7.8610	7.8241	7.7967	7.7420	7.7236	7.7891	7.7871	7.7405	7.7206	7.7718	7.7143	7.6325	7.6296	7.6221	7.5876	7.5331	7.5063	7.4365	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/23 20:37
