18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.19  18:15:59	Ok	36.5432	36.3924	36.1099	35.6851	35.2434	34.8690	34.5282	34.2148	33.9461	33.6401	33.3240	33.2026	33.0720	32.7538	32.4774	32.2984	32.2084	32.1106	31.9596	31.8407	31.6720	31.4977	31.3308	31.3274	31.3610	31.1951	31.0477	31.0116	30.9706	30.9100	30.8172	30.6965	30.5969	30.5135	30.4269	30.3407	30.2661	30.1656	30.0930	30.0415	29.9383	29.8414	29.7595	29.6879	29.6429	29.5763	29.4836	29.3752	29.2743	29.2337	29.2140	29.1417	29.0479	29.0022	28.9806	28.9223	28.8551	28.8022	28.7803	28.7380	28.6764	28.6294	28.6047	28.6170	28.6182	28.6045	28.4945	28.3693	28.3400	28.2978	28.2145	28.1938	28.1590	28.1010	28.1124	28.1067	28.0735	28.1022	28.0859	28.0333	27.9899	27.9677	27.9606	27.9288	27.9258	27.8775	27.7414	27.6478	27.6921	27.8517	27.9962	27.9143	27.7244	27.6729	27.6840	27.6837	27.6988	27.6941	27.6810	27.7095	27.6957	27.6417	27.5769	27.6080	27.6639	27.6282	27.5643	27.5233	27.5042	27.4810	27.5156	27.5082	27.4619	27.5812	27.7185	27.7086	27.6421	27.6257	27.5993	27.5249	27.5281	27.5252	27.4845	27.4795	27.5117	27.5287	27.5057	27.5306	27.5494	27.5372	27.5647	27.6451	27.7111	27.7188	27.6887	27.6523	27.6666	27.7241	27.7486	27.6497	27.5702	27.5490	27.5360	27.5385	27.4986	27.4910	27.5220	27.5414	27.5415	27.5935	27.6775	27.7028	27.6670	27.5666	27.4708	27.5002	27.5343	27.5119	27.5566	27.6551	27.6939	27.6982	27.6666	27.6514	27.6856	27.7054	27.7350	27.6865	27.5802	27.5355	27.5610	27.6238	27.6578	27.6782	27.7350	27.7485	27.7288	27.7032	27.7416	27.7108	27.5884	27.5613	27.6238	27.7233	27.7750	27.8069	27.8464	27.8122	27.7736	27.7733	27.7977	27.8008	27.8255	27.8119	27.8653	27.9386	27.8682	27.8821	27.8095	27.7674	27.8295	27.8216	27.9287	28.0591	28.1249	28.0606	27.9488	27.8826	27.8208	27.8049	27.8223	27.8464	27.8932	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:19:59	Ok	37.1142	36.9582	36.6322	36.1753	35.7336	35.3599	35.0279	34.7010	34.3949	34.0671	33.7469	33.6284	33.4948	33.1641	32.8867	32.7104	32.6108	32.5135	32.3605	32.2412	32.0663	31.8743	31.7017	31.7037	31.7462	31.5731	31.4159	31.3795	31.3479	31.2901	31.1859	31.0431	30.9584	30.8989	30.7880	30.6936	30.6149	30.5255	30.4654	30.3983	30.2846	30.1800	30.0943	30.0361	29.9983	29.9112	29.8026	29.7187	29.6412	29.5733	29.5359	29.4860	29.3928	29.3243	29.2813	29.2336	29.1921	29.1575	29.1028	29.0422	28.9970	28.9517	28.9220	28.9393	28.9438	28.9261	28.8093	28.6740	28.6366	28.6024	28.5464	28.5150	28.4633	28.3931	28.4027	28.4176	28.3907	28.4172	28.3936	28.3424	28.2933	28.2663	28.2573	28.2193	28.2117	28.1666	28.0280	27.9349	27.9861	28.1502	28.3084	28.2196	28.0118	27.9740	27.9944	27.9834	27.9960	27.9944	27.9731	28.0004	27.9905	27.9348	27.8717	27.8914	27.9463	27.9253	27.8631	27.8066	27.7898	27.7785	27.8075	27.8026	27.7572	27.8702	28.0047	27.9921	27.9346	27.9192	27.8880	27.8126	27.8207	27.8215	27.7617	27.7545	27.8041	27.8194	27.7913	27.8215	27.8376	27.8146	27.8378	27.9277	27.9999	28.0095	27.9824	27.9442	27.9461	27.9933	28.0285	27.9347	27.8571	27.8429	27.8156	27.8192	27.7698	27.7611	27.7946	27.8045	27.8233	27.8687	27.9384	27.9682	27.9377	27.8560	27.7882	27.7794	27.7779	27.7937	27.8416	27.9311	27.9611	27.9721	27.9728	27.9427	27.9705	27.9875	27.9825	27.9432	27.8805	27.8240	27.8153	27.8881	27.9281	27.9426	27.9762	27.9985	28.0047	27.9748	27.9867	27.9728	27.9180	27.8691	27.9095	28.0069	28.0210	28.0808	28.1445	28.1098	28.0530	28.0311	28.0750	28.1161	28.1146	28.1000	28.1913	28.2551	28.1380	28.1200	28.0635	28.0066	28.0500	28.0779	28.1927	28.3564	28.4001	28.2760	28.1849	28.1085	28.0769	28.0526	28.0322	28.0591	28.0950	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:23:59	Ok	27.4608	27.8000	27.9396	27.9292	27.8708	27.8490	27.8080	27.7481	27.7098	27.6106	27.5610	27.6345	27.6153	27.4511	27.3508	27.3326	27.3692	27.3610	27.3039	27.2761	27.1931	27.1016	27.0296	27.1024	27.1844	27.0889	27.0281	27.0534	27.0801	27.0795	27.0508	27.0237	27.0150	27.0148	26.9970	26.9753	26.9550	26.9399	26.9554	26.9560	26.9150	26.8771	26.8704	26.8594	26.8562	26.8387	26.8027	26.7742	26.7500	26.7526	26.7812	26.7675	26.7291	26.7275	26.7161	26.6983	26.6924	26.6863	26.6931	26.6855	26.6682	26.6564	26.6728	26.7303	26.7765	26.7912	26.6984	26.5748	26.5197	26.4562	26.4029	26.4347	26.4787	26.4660	26.5088	26.5594	26.5590	26.6194	26.6270	26.5965	26.5879	26.6049	26.6229	26.6045	26.6292	26.6296	26.5479	26.5060	26.5724	26.7381	26.8853	26.8031	26.6383	26.6317	26.6676	26.6809	26.7035	26.7068	26.7019	26.7417	26.7376	26.6945	26.6419	26.6807	26.7262	26.6915	26.6485	26.6134	26.6019	26.5877	26.6224	26.6237	26.5896	26.7032	26.8292	26.8210	26.7806	26.7782	26.7608	26.6953	26.6915	26.6970	26.6508	26.6537	26.6934	26.6871	26.6868	26.7263	26.7430	26.7409	26.7675	26.8428	26.8952	26.9150	26.9032	26.8720	26.8996	26.9523	26.9615	26.8596	26.7981	26.7909	26.7652	26.7561	26.7085	26.7296	26.7622	26.7539	26.7746	26.8122	26.8847	26.9265	26.9021	26.8070	26.7095	26.7290	26.7723	26.7536	26.7779	26.8522	26.8613	26.8657	26.8885	26.8534	26.8611	26.8955	26.9035	26.8977	26.8327	26.7697	26.7682	26.8136	26.8565	26.8723	26.9201	26.9158	26.9009	26.9009	26.9257	26.8807	26.7360	26.7118	26.8474	26.9375	26.9246	26.9430	27.0111	26.9959	26.9258	26.8978	26.9031	26.9585	26.9958	26.9829	27.0215	27.0330	26.9816	26.9995	26.8997	26.8451	26.9432	26.9864	27.0182	27.1247	27.2082	27.1349	27.0307	26.9520	26.9040	26.8655	26.8700	26.9067	26.8762	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:23:59	Ok	27.4608	27.8000	27.9396	27.9292	27.8708	27.8490	27.8080	27.7481	27.7098	27.6106	27.5610	27.6345	27.6153	27.4511	27.3508	27.3326	27.3692	27.3610	27.3039	27.2761	27.1931	27.1016	27.0296	27.1024	27.1844	27.0889	27.0281	27.0534	27.0801	27.0795	27.0508	27.0237	27.0150	27.0148	26.9970	26.9753	26.9550	26.9399	26.9554	26.9560	26.9150	26.8771	26.8704	26.8594	26.8562	26.8387	26.8027	26.7742	26.7500	26.7526	26.7812	26.7675	26.7291	26.7275	26.7161	26.6983	26.6924	26.6863	26.6931	26.6855	26.6682	26.6564	26.6728	26.7303	26.7765	26.7912	26.6984	26.5748	26.5197	26.4562	26.4029	26.4347	26.4787	26.4660	26.5088	26.5594	26.5590	26.6194	26.6270	26.5965	26.5879	26.6049	26.6229	26.6045	26.6292	26.6296	26.5479	26.5060	26.5724	26.7381	26.8853	26.8031	26.6383	26.6317	26.6676	26.6809	26.7035	26.7068	26.7019	26.7417	26.7376	26.6945	26.6419	26.6807	26.7262	26.6915	26.6485	26.6134	26.6019	26.5877	26.6224	26.6237	26.5896	26.7032	26.8292	26.8210	26.7806	26.7782	26.7608	26.6953	26.6915	26.6970	26.6508	26.6537	26.6934	26.6871	26.6868	26.7263	26.7430	26.7409	26.7675	26.8428	26.8952	26.9150	26.9032	26.8720	26.8996	26.9523	26.9615	26.8596	26.7981	26.7909	26.7652	26.7561	26.7085	26.7296	26.7622	26.7539	26.7746	26.8122	26.8847	26.9265	26.9021	26.8070	26.7095	26.7290	26.7723	26.7536	26.7779	26.8522	26.8613	26.8657	26.8885	26.8534	26.8611	26.8955	26.9035	26.8977	26.8327	26.7697	26.7682	26.8136	26.8565	26.8723	26.9201	26.9158	26.9009	26.9009	26.9257	26.8807	26.7360	26.7118	26.8474	26.9375	26.9246	26.9430	27.0111	26.9959	26.9258	26.8978	26.9031	26.9585	26.9958	26.9829	27.0215	27.0330	26.9816	26.9995	26.8997	26.8451	26.9432	26.9864	27.0182	27.1247	27.2082	27.1349	27.0307	26.9520	26.9040	26.8655	26.8700	26.9067	26.8762	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:27:59	Ok	78.7855	74.0411	67.2885	60.3608	54.9412	51.3508	48.4599	45.6239	42.9149	40.3341	37.8710	36.1594	35.2797	34.5346	33.9618	33.8086	33.9584	34.1022	34.1663	34.2019	34.0378	33.6822	33.1120	32.5076	32.0399	31.4683	30.7209	30.0468	29.4997	29.0476	28.6093	28.1575	27.7789	27.4650	27.1973	26.9664	26.7502	26.5685	26.4440	26.3299	26.1960	26.0782	25.9827	25.9098	25.8647	25.7954	25.7160	25.6607	25.6068	25.5771	25.5686	25.5228	25.4784	25.4606	25.4235	25.4111	25.4103	25.3863	25.3890	25.3673	25.3616	25.3573	25.3503	25.4041	25.4413	25.4519	25.3934	25.3121	25.3194	25.3225	25.2942	25.3235	25.3396	25.3270	25.3769	25.4045	25.4031	25.4819	25.4994	25.4844	25.4801	25.4535	25.4388	25.4146	25.4262	25.4025	25.2817	25.1990	25.2457	25.4023	25.5485	25.4623	25.2865	25.2774	25.3162	25.3282	25.3524	25.3562	25.3523	25.3943	25.3975	25.3596	25.3031	25.3427	25.3907	25.3592	25.3170	25.2797	25.2691	25.2613	25.2894	25.2891	25.2569	25.3738	25.5042	25.4995	25.4560	25.4479	25.4369	25.3701	25.3543	25.3610	25.3292	25.3183	25.3495	25.3619	25.3558	25.3897	25.4005	25.3824	25.4163	25.5063	25.5633	25.5896	25.5724	25.5329	25.5634	25.6139	25.6193	25.5201	25.4561	25.4486	25.4310	25.4317	25.4031	25.4121	25.4315	25.4320	25.4496	25.4875	25.5748	25.6098	25.5668	25.4776	25.4067	25.4246	25.4587	25.4458	25.4695	25.5538	25.5611	25.5713	25.5674	25.5557	25.5867	25.6021	25.6139	25.5912	25.5352	25.4742	25.4627	25.5276	25.5718	25.5924	25.6593	25.6487	25.6208	25.6250	25.6632	25.6424	25.4969	25.4789	25.5776	25.6469	25.6879	25.7262	25.7281	25.7447	25.7216	25.6735	25.7210	25.7558	25.7395	25.7520	25.8305	25.8511	25.7877	25.7918	25.7361	25.6954	25.7251	25.7322	25.8793	25.9678	26.0338	26.0591	25.9222	25.8416	25.8286	25.7987	25.7572	25.7969	25.8467	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:31:59	Ok	39.8377	36.3144	34.5602	33.5554	32.6891	31.8514	31.0391	30.2155	29.4141	28.6132	27.8530	27.4043	27.1062	26.6914	26.3517	26.1702	26.1062	26.0344	25.9332	25.8755	25.7608	25.6564	25.5777	25.6324	25.6985	25.5848	25.5079	25.5294	25.5482	25.5463	25.5049	25.4593	25.4558	25.4572	25.4291	25.4125	25.3999	25.3732	25.3933	25.3935	25.3473	25.3105	25.2881	25.2876	25.2912	25.2577	25.2249	25.1979	25.1717	25.1787	25.2040	25.1751	25.1230	25.1365	25.1310	25.1019	25.1040	25.1123	25.1231	25.0985	25.0887	25.1027	25.1232	25.1753	25.2157	25.2286	25.1513	25.0709	25.0790	25.0868	25.0877	25.1239	25.1404	25.1022	25.1413	25.1953	25.1943	25.2627	25.2636	25.2333	25.2223	25.1886	25.1730	25.1527	25.1619	25.1614	25.0719	24.9857	25.0410	25.2187	25.3773	25.3026	25.1208	25.0970	25.1399	25.1500	25.1761	25.1876	25.1871	25.2338	25.2349	25.1879	25.1347	25.1790	25.2346	25.2087	25.1543	25.1141	25.1050	25.0989	25.1347	25.1322	25.1022	25.2248	25.3599	25.3403	25.2907	25.3036	25.2808	25.2001	25.2123	25.2173	25.1670	25.1631	25.2040	25.2167	25.1853	25.2268	25.2560	25.2350	25.2742	25.3684	25.4257	25.4464	25.4273	25.3908	25.4125	25.4657	25.4828	25.3840	25.3209	25.3186	25.2956	25.2815	25.2544	25.2672	25.2802	25.2834	25.3073	25.3503	25.4251	25.4623	25.4225	25.3453	25.2806	25.2867	25.3103	25.2954	25.3159	25.3945	25.4242	25.4398	25.4428	25.4260	25.4428	25.4679	25.4889	25.4525	25.3754	25.3120	25.3244	25.3940	25.4183	25.4347	25.5136	25.5283	25.4762	25.4531	25.4964	25.4870	25.3269	25.2969	25.4081	25.4756	25.5005	25.5062	25.5753	25.5926	25.5384	25.5192	25.5378	25.5554	25.5600	25.5558	25.6198	25.6645	25.6046	25.6032	25.5272	25.4830	25.5419	25.5388	25.6379	25.7542	25.7944	25.7606	25.6567	25.5703	25.5665	25.5625	25.5421	25.5717	25.5821	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:39:59	Ok	35.7314	35.5684	35.2591	34.8406	34.3841	33.9944	33.6681	33.3650	33.0941	32.7844	32.4790	32.3786	32.2481	31.8994	31.6130	31.4579	31.3969	31.3038	31.1408	31.0271	30.8447	30.6527	30.4929	30.5009	30.5513	30.3786	30.2184	30.1800	30.1576	30.1132	30.0049	29.8698	29.7861	29.7234	29.6454	29.5536	29.4480	29.3589	29.3085	29.2387	29.1290	29.0299	28.9481	28.8879	28.8465	28.7673	28.6721	28.5796	28.4871	28.4237	28.3896	28.3207	28.2347	28.1987	28.1464	28.0867	28.0243	27.9813	27.9738	27.9016	27.8334	27.8136	27.8023	27.8180	27.8277	27.8089	27.6838	27.5562	27.5172	27.4638	27.4245	27.4190	27.3879	27.3155	27.3038	27.2980	27.2667	27.3034	27.2828	27.2246	27.1908	27.1650	27.1469	27.1089	27.1125	27.0817	26.9270	26.8195	26.8767	27.0515	27.2107	27.1234	26.9080	26.8598	26.8822	26.8769	26.8948	26.8961	26.8773	26.9089	26.8938	26.8344	26.7699	26.8048	26.8601	26.8291	26.7657	26.7165	26.7001	26.6838	26.7044	26.6871	26.6519	26.7900	26.9280	26.9120	26.8467	26.8343	26.8031	26.7190	26.7279	26.7188	26.6530	26.6585	26.7097	26.7198	26.6921	26.7171	26.7532	26.7298	26.7295	26.8289	26.9097	26.9366	26.8990	26.8465	26.8644	26.9201	26.9419	26.8364	26.7572	26.7477	26.7362	26.7091	26.6778	26.7105	26.7087	26.6968	26.7349	26.7860	26.8656	26.9009	26.8648	26.7580	26.6737	26.6906	26.7051	26.6856	26.7296	26.8398	26.8563	26.8685	26.8719	26.8424	26.8771	26.8812	26.8739	26.8275	26.7945	26.7320	26.6895	26.7654	26.8183	26.8494	26.8794	26.8939	26.8956	26.8937	26.9242	26.8830	26.7509	26.7183	26.8336	26.9248	26.9366	26.9728	27.0091	27.0437	26.9952	26.9094	26.9518	27.0115	26.9947	26.9925	27.0640	27.0723	27.0247	27.0191	26.9228	26.9148	27.0011	27.0021	27.0803	27.2112	27.3055	27.2350	27.0907	27.0330	27.0218	27.0070	27.0069	27.0381	27.0383	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:43:59	Ok	36.0400	35.9257	35.6603	35.2006	34.7452	34.3677	34.0536	33.7616	33.4750	33.1660	32.8572	32.7476	32.6217	32.2819	31.9965	31.8370	31.7617	31.6708	31.5187	31.4018	31.2244	31.0449	30.8758	30.8740	30.9214	30.7531	30.6023	30.5603	30.5362	30.4827	30.3679	30.2359	30.1529	30.0849	29.9981	29.9072	29.8040	29.7126	29.6652	29.6052	29.4876	29.3825	29.3019	29.2386	29.1909	29.1138	29.0150	28.9191	28.8426	28.7808	28.7491	28.6888	28.5842	28.5412	28.5093	28.4432	28.3730	28.3320	28.3062	28.2439	28.1801	28.1450	28.1317	28.1581	28.1636	28.1388	28.0149	27.8968	27.8800	27.8302	27.7664	27.7301	27.7086	27.6515	27.6384	27.6409	27.6048	27.6578	27.6199	27.5455	27.5256	27.4928	27.4782	27.4338	27.4433	27.4103	27.2463	27.1420	27.1982	27.3742	27.5248	27.4493	27.2429	27.1762	27.2067	27.2144	27.2259	27.2185	27.2004	27.2374	27.2246	27.1623	27.0882	27.1376	27.1949	27.1489	27.0817	27.0198	27.0061	27.0079	27.0241	27.0064	26.9793	27.1105	27.2529	27.2290	27.1639	27.1532	27.1227	27.0425	27.0377	27.0450	27.0117	27.0005	27.0211	27.0313	27.0031	27.0250	27.0647	27.0458	27.0431	27.1398	27.2238	27.2532	27.2119	27.1584	27.1867	27.2322	27.2541	27.1617	27.0766	27.0640	27.0329	27.0214	26.9955	26.9969	27.0038	27.0092	27.0555	27.1043	27.1643	27.2132	27.1829	27.0468	26.9698	27.0017	27.0365	27.0212	27.0356	27.1259	27.1574	27.1810	27.1824	27.1538	27.1879	27.2042	27.1992	27.1687	27.1197	27.0559	27.0267	27.0833	27.1236	27.1774	27.2302	27.2191	27.2142	27.2242	27.2443	27.1444	26.9881	27.0221	27.1501	27.2393	27.2293	27.2215	27.3111	27.3495	27.2615	27.2188	27.2603	27.3265	27.3499	27.2947	27.3509	27.3998	27.3461	27.2953	27.2219	27.2668	27.3020	27.3110	27.4191	27.5044	27.5463	27.5214	27.3843	27.3281	27.3614	27.3202	27.2882	27.3122	27.3632	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:47:59	Ok	36.2933	36.1537	35.8909	35.4328	34.9560	34.5916	34.2599	33.9374	33.6341	33.3263	33.0422	32.9296	32.7955	32.4689	32.1934	32.0320	31.9609	31.8685	31.7154	31.6033	31.4264	31.2443	31.0788	31.0665	31.1039	30.9344	30.7762	30.7435	30.7184	30.6647	30.5593	30.4332	30.3405	30.2739	30.1768	30.0706	29.9934	29.9123	29.8478	29.7825	29.6709	29.5547	29.4658	29.3961	29.3464	29.2753	29.1808	29.0938	28.9995	28.9427	28.9085	28.8326	28.7500	28.6888	28.6379	28.5872	28.5275	28.4803	28.4406	28.3654	28.3159	28.2916	28.2778	28.2943	28.2951	28.2873	28.1599	28.0183	27.9827	27.9166	27.8548	27.8543	27.8295	27.7456	27.7293	27.7348	27.7120	27.7545	27.7226	27.6501	27.6210	27.5893	27.5645	27.5343	27.5370	27.4951	27.3482	27.2453	27.2914	27.4614	27.6070	27.5233	27.3198	27.2671	27.2948	27.2837	27.2930	27.2928	27.2744	27.3161	27.3024	27.2310	27.1655	27.2021	27.2533	27.2142	27.1477	27.0962	27.0815	27.0830	27.0921	27.0650	27.0358	27.1653	27.3060	27.2797	27.2206	27.2199	27.1798	27.0981	27.0933	27.0945	27.0486	27.0299	27.0803	27.1140	27.0682	27.0792	27.1115	27.0815	27.0876	27.1811	27.2552	27.2831	27.2479	27.2050	27.2222	27.2693	27.2888	27.1872	27.1144	27.1038	27.0803	27.0680	27.0379	27.0556	27.0711	27.0607	27.0918	27.1376	27.2109	27.2494	27.2156	27.1268	27.0465	27.0637	27.0738	27.0493	27.0797	27.1647	27.2121	27.2342	27.2258	27.1896	27.2117	27.2338	27.2389	27.1793	27.1269	27.0859	27.0616	27.1322	27.1887	27.2137	27.2720	27.2536	27.2305	27.2448	27.2490	27.2558	27.1205	27.0537	27.1836	27.2566	27.2427	27.2961	27.3393	27.3591	27.3372	27.2940	27.2990	27.3314	27.3715	27.3606	27.3945	27.4653	27.3971	27.3600	27.2899	27.2436	27.3346	27.3387	27.3848	27.5232	27.6047	27.5564	27.4611	27.3602	27.3046	27.2837	27.2689	27.3106	27.3731	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:51:59	Ok	36.4188	36.2963	36.0287	35.5762	35.1020	34.7570	34.4684	34.1438	33.8278	33.5066	33.2045	33.0907	32.9518	32.6148	32.3416	32.1835	32.1001	31.9929	31.8366	31.7224	31.5461	31.3670	31.2057	31.1988	31.2437	31.0801	30.9260	30.8949	30.8716	30.8228	30.7142	30.5837	30.5047	30.4387	30.3419	30.2404	30.1460	30.0617	30.0123	29.9483	29.8319	29.7131	29.6347	29.5739	29.5189	29.4370	29.3479	29.2614	29.1785	29.1094	29.0709	29.0101	28.9126	28.8642	28.8391	28.7772	28.6889	28.6470	28.6384	28.5795	28.5054	28.4596	28.4499	28.4744	28.4763	28.4618	28.3449	28.2123	28.1632	28.1011	28.0474	28.0366	27.9969	27.9253	27.9239	27.9216	27.9025	27.9328	27.9076	27.8569	27.8219	27.7799	27.7594	27.7346	27.7161	27.6689	27.5382	27.4285	27.4735	27.6467	27.7961	27.7129	27.5049	27.4526	27.4819	27.4706	27.4817	27.4828	27.4648	27.4980	27.4752	27.4117	27.3500	27.3816	27.4362	27.4032	27.3358	27.2799	27.2749	27.2807	27.2916	27.2622	27.2242	27.3507	27.4838	27.4617	27.4119	27.4113	27.3730	27.2957	27.2901	27.2889	27.2501	27.2491	27.2761	27.2895	27.2595	27.2806	27.3074	27.2815	27.2901	27.3848	27.4603	27.4803	27.4428	27.3976	27.4277	27.4753	27.4882	27.3946	27.3205	27.3060	27.2772	27.2622	27.2447	27.2584	27.2647	27.2657	27.2806	27.3239	27.4131	27.4449	27.4104	27.3176	27.2230	27.2283	27.2698	27.2640	27.2685	27.3594	27.4152	27.4201	27.3945	27.3848	27.4198	27.4309	27.4347	27.3885	27.3273	27.3022	27.3037	27.3449	27.3739	27.4012	27.4660	27.4578	27.4445	27.4694	27.4747	27.4217	27.2979	27.2466	27.3423	27.4590	27.4978	27.4938	27.5483	27.6012	27.5315	27.4772	27.5003	27.5190	27.5343	27.5336	27.5773	27.6113	27.5993	27.5748	27.4898	27.4813	27.4899	27.4886	27.5984	27.7443	27.8435	27.7792	27.6121	27.5528	27.5122	27.4427	27.4962	27.5612	27.5536	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:55:59	Ok	36.5032	36.3442	36.0489	35.6109	35.1803	34.8283	34.4786	34.1532	33.8768	33.5633	33.2566	33.1517	33.0352	32.6988	32.4234	32.2721	32.1948	32.0956	31.9425	31.8359	31.6674	31.4759	31.3161	31.3120	31.3451	31.1777	31.0232	30.9893	30.9579	30.8901	30.7805	30.6616	30.5837	30.5153	30.4335	30.3372	30.2248	30.1281	30.0730	30.0199	29.9012	29.7930	29.7235	29.6540	29.5954	29.5208	29.4221	29.3456	29.2749	29.1996	29.1711	29.1065	28.9869	28.9354	28.8981	28.8311	28.7685	28.7257	28.7163	28.6715	28.5947	28.5443	28.5176	28.5379	28.5433	28.5281	28.4026	28.2717	28.2388	28.1862	28.1220	28.1032	28.0894	28.0160	27.9966	27.9965	27.9675	28.0109	27.9828	27.9283	27.8975	27.8379	27.8234	27.8071	27.7988	27.7613	27.6171	27.5035	27.5559	27.7231	27.8623	27.7842	27.5895	27.5298	27.5560	27.5575	27.5627	27.5595	27.5456	27.5816	27.5680	27.4970	27.4315	27.4664	27.5209	27.4869	27.4114	27.3577	27.3493	27.3468	27.3613	27.3427	27.3088	27.4353	27.5730	27.5472	27.4888	27.4860	27.4619	27.3769	27.3711	27.3665	27.3218	27.3165	27.3432	27.3593	27.3285	27.3620	27.3902	27.3567	27.3724	27.4596	27.5327	27.5652	27.5227	27.4689	27.5004	27.5601	27.5739	27.4700	27.3968	27.3921	27.3730	27.3473	27.3156	27.3374	27.3477	27.3392	27.3697	27.3998	27.4904	27.5537	27.4995	27.3977	27.3129	27.3247	27.3594	27.3380	27.3474	27.4436	27.4933	27.4962	27.4862	27.4620	27.5019	27.5396	27.5243	27.4841	27.4112	27.3580	27.3739	27.4138	27.4554	27.4919	27.5350	27.5362	27.5136	27.5193	27.5645	27.5141	27.3890	27.3993	27.5219	27.5526	27.5063	27.5784	27.6311	27.6225	27.5895	27.5493	27.5872	27.6177	27.6137	27.6138	27.6662	27.6855	27.6443	27.6370	27.5636	27.5416	27.5817	27.6096	27.6799	27.7829	27.8801	27.8337	27.6728	27.5869	27.6247	27.5781	27.5474	27.6235	27.6578	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  18:59:59	Ok	36.5100	36.3596	36.0566	35.6082	35.1539	34.8155	34.4864	34.1540	33.8747	33.5622	33.2520	33.1336	33.0069	32.6753	32.3885	32.2158	32.1340	32.0399	31.8877	31.7750	31.5968	31.4021	31.2263	31.2151	31.2651	31.0984	30.9361	30.8991	30.8684	30.8160	30.6994	30.5651	30.4937	30.4311	30.3400	30.2385	30.1367	30.0334	29.9704	29.9151	29.8023	29.6949	29.6127	29.5408	29.4903	29.4178	29.3154	29.2266	29.1353	29.0784	29.0565	29.0015	28.8916	28.8367	28.7827	28.7114	28.6627	28.6099	28.5917	28.5537	28.5008	28.4467	28.4155	28.4297	28.4419	28.4374	28.2994	28.1497	28.1303	28.0924	28.0267	27.9925	27.9570	27.8999	27.9035	27.9100	27.8768	27.8973	27.8771	27.8175	27.7684	27.7175	27.7085	27.6998	27.6933	27.6379	27.4926	27.3946	27.4420	27.6043	27.7503	27.6759	27.4797	27.4160	27.4345	27.4312	27.4424	27.4400	27.4236	27.4651	27.4541	27.3830	27.3149	27.3539	27.4092	27.3786	27.3132	27.2427	27.2206	27.2323	27.2520	27.2223	27.1934	27.3213	27.4550	27.4289	27.3686	27.3632	27.3314	27.2469	27.2455	27.2362	27.1987	27.2053	27.2408	27.2503	27.2108	27.2341	27.2650	27.2402	27.2417	27.3294	27.4168	27.4627	27.4131	27.3539	27.3822	27.4273	27.4498	27.3575	27.2776	27.2644	27.2412	27.2151	27.1896	27.2131	27.2185	27.2187	27.2475	27.2884	27.3726	27.4204	27.3726	27.2623	27.1627	27.1877	27.2347	27.2206	27.2562	27.3296	27.3656	27.3764	27.3440	27.3234	27.3649	27.3786	27.3830	27.3411	27.2694	27.2303	27.2272	27.2734	27.2971	27.3389	27.3910	27.4070	27.4242	27.4083	27.4002	27.3645	27.2330	27.2000	27.3304	27.4088	27.4016	27.4499	27.5363	27.5184	27.4466	27.4087	27.4577	27.4829	27.4716	27.4918	27.5631	27.6290	27.5386	27.4809	27.4139	27.3969	27.4397	27.4161	27.5479	27.7137	27.7613	27.6880	27.5638	27.4918	27.4956	27.4424	27.3959	27.4700	27.5073	nan	nan	nan	nan	nan	nan	nan	nan
