18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.11  17:07:54	Ok	22.6837	21.6936	20.3700	18.9238	17.6388	16.7254	16.1259	15.7063	15.4060	15.1987	15.0962	15.0905	15.0684	15.0059	14.9897	15.0221	15.0457	14.9948	14.8466	14.6433	14.3979	14.0962	13.6578	13.1646	12.7941	12.5050	12.2131	11.9853	11.8046	11.6298	11.4569	11.2647	11.0892	10.9407	10.7825	10.6023	10.4067	10.2176	10.0524	9.8755	9.6523	9.4322	9.2534	9.1003	8.9603	8.8221	8.6688	8.5421	8.4276	8.3267	8.2433	8.1431	8.0450	7.9694	7.8917	7.8137	7.7445	7.6659	7.5742	7.5107	7.4497	7.3741	7.3171	7.2704	7.1965	7.1423	7.0597	6.9725	6.9450	6.9084	6.8444	6.7979	6.7808	6.7262	6.7002	6.7240	6.6636	6.6324	6.6207	6.5835	6.5393	6.4920	6.4446	6.3812	6.3447	6.2854	6.1637	6.1028	6.1188	6.1334	6.1180	6.0354	5.9320	5.8816	5.8711	5.8732	5.8376	5.7679	5.7572	5.7767	5.7229	5.6631	5.6347	5.6526	5.6524	5.5942	5.5553	5.5340	5.4881	5.4696	5.5181	5.5014	5.4398	5.4805	5.5062	5.4174	5.3196	5.3160	5.3557	5.3200	5.2962	5.2978	5.2815	5.2630	5.2516	5.2665	5.2450	5.2092	5.2155	5.1913	5.1871	5.1741	5.1333	5.1695	5.1616	5.0896	5.0945	5.1262	5.0674	4.9885	4.9901	4.9939	5.0097	5.0119	4.9782	5.0150	5.0092	4.9510	4.9411	4.9473	5.0059	4.9802	4.9021	4.8808	4.8723	4.8850	4.8964	4.8865	4.8659	4.8902	4.8729	4.8228	4.8188	4.8102	4.8035	4.7909	4.7717	4.7605	4.7396	4.7452	4.7600	4.7387	4.7231	4.7362	4.7611	4.7484	4.7276	4.7126	4.6856	4.6578	4.6221	4.5955	4.6551	4.7211	4.6742	4.6339	4.6476	4.6542	4.6057	4.5803	4.5979	4.6536	4.6109	4.5570	4.6549	4.6497	4.5513	4.5695	4.5784	4.5509	4.5105	4.4927	4.5419	4.5314	4.5272	4.5424	4.4945	4.4517	4.4182	4.3557	4.2687	4.2438	4.2861	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/11 17:12
2019.07.11  17:11:54	Ok	22.5639	21.5723	20.2592	18.8087	17.5210	16.6159	16.0396	15.6302	15.3313	15.1386	15.0365	15.0254	15.0013	14.9383	14.9241	14.9548	14.9745	14.9175	14.7643	14.5577	14.3061	13.9957	13.5463	13.0461	12.6762	12.3882	12.1001	11.8785	11.6960	11.5290	11.3577	11.1593	10.9891	10.8421	10.6894	10.5125	10.3139	10.1229	9.9596	9.7863	9.5710	9.3571	9.1838	9.0352	8.9009	8.7648	8.6194	8.4917	8.3854	8.2909	8.2061	8.1091	8.0043	7.9306	7.8717	7.8011	7.7220	7.6391	7.5514	7.4907	7.4230	7.3398	7.2813	7.2369	7.1629	7.1090	7.0326	6.9493	6.9218	6.8898	6.8191	6.7674	6.7528	6.7003	6.6740	6.6968	6.6489	6.6184	6.5925	6.5547	6.5228	6.4766	6.4224	6.3595	6.3236	6.2649	6.1481	6.0849	6.0945	6.1101	6.0972	6.0145	5.9116	5.8642	5.8515	5.8516	5.8189	5.7503	5.7359	5.7537	5.7002	5.6393	5.6168	5.6397	5.6368	5.5764	5.5437	5.5234	5.4719	5.4479	5.4940	5.4841	5.4272	5.4655	5.4903	5.3992	5.3000	5.2984	5.3394	5.3064	5.2828	5.2829	5.2699	5.2513	5.2399	5.2588	5.2307	5.1944	5.2052	5.1775	5.1688	5.1559	5.1200	5.1573	5.1469	5.0757	5.0828	5.1126	5.0554	4.9792	4.9775	4.9809	4.9967	4.9950	4.9654	5.0061	4.9973	4.9413	4.9320	4.9325	4.9846	4.9670	4.8981	4.8662	4.8606	4.8783	4.8873	4.8740	4.8539	4.8805	4.8623	4.8164	4.8178	4.7987	4.7816	4.7755	4.7577	4.7429	4.7282	4.7408	4.7571	4.7361	4.7183	4.7285	4.7553	4.7417	4.7230	4.7051	4.6862	4.6697	4.6206	4.5785	4.6400	4.7141	4.6698	4.6211	4.6469	4.6556	4.5944	4.5659	4.5911	4.6442	4.5999	4.5442	4.6428	4.6618	4.5667	4.5654	4.5686	4.5521	4.5078	4.4801	4.5310	4.5135	4.5104	4.5260	4.4927	4.4562	4.4135	4.3483	4.2451	4.2178	4.2811	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/11 17:16
2019.07.11  17:15:54	Ok	20.1762	19.2994	18.0734	16.7209	15.5456	14.7318	14.2046	13.8461	13.6015	13.4441	13.3837	13.4097	13.4076	13.3675	13.3839	13.4455	13.4976	13.4671	13.3399	13.1562	12.9200	12.6302	12.2099	11.7309	11.3770	11.1083	10.8421	10.6448	10.4900	10.3415	10.1979	10.0382	9.8935	9.7810	9.6666	9.5291	9.3672	9.2087	9.0821	8.9444	8.7571	8.5755	8.4340	8.3158	8.2157	8.1103	7.9829	7.8821	7.7979	7.7200	7.6618	7.5849	7.4937	7.4436	7.3961	7.3349	7.2846	7.2203	7.1379	7.0926	7.0422	6.9761	6.9296	6.8955	6.8370	6.7941	6.7237	6.6512	6.6337	6.6053	6.5477	6.5037	6.5000	6.4573	6.4388	6.4688	6.4241	6.4054	6.3937	6.3669	6.3329	6.2933	6.2569	6.2002	6.1702	6.1137	6.0034	5.9564	5.9727	5.9972	5.9908	5.9118	5.8140	5.7694	5.7612	5.7660	5.7388	5.6733	5.6602	5.6819	5.6331	5.5727	5.5459	5.5653	5.5673	5.5134	5.4791	5.4602	5.4121	5.3896	5.4345	5.4212	5.3651	5.4104	5.4358	5.3447	5.2497	5.2505	5.2921	5.2575	5.2290	5.2349	5.2223	5.1988	5.1888	5.2055	5.1858	5.1533	5.1577	5.1318	5.1234	5.1108	5.0801	5.1191	5.1065	5.0345	5.0437	5.0758	5.0176	4.9394	4.9416	4.9437	4.9581	4.9564	4.9296	4.9703	4.9571	4.9025	4.8944	4.8968	4.9532	4.9350	4.8634	4.8315	4.8190	4.8345	4.8420	4.8332	4.8201	4.8404	4.8198	4.7720	4.7753	4.7690	4.7536	4.7419	4.7278	4.7164	4.7013	4.7059	4.7129	4.6843	4.6756	4.6966	4.7289	4.7121	4.6836	4.6719	4.6397	4.6169	4.5769	4.5490	4.6168	4.6830	4.6372	4.5835	4.6186	4.6272	4.5529	4.5330	4.5740	4.6304	4.5666	4.5113	4.6124	4.6240	4.5335	4.5446	4.5467	4.5086	4.4640	4.4430	4.4983	4.4940	4.4858	4.4935	4.4365	4.3965	4.3913	4.3253	4.2196	4.2031	4.2404	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 17:20
2019.07.11  17:19:54	Ok	18.6804	18.1384	17.1603	15.9314	14.7632	13.8942	13.2756	12.7773	12.3774	12.0767	11.8787	11.8139	11.7815	11.7290	11.7416	11.8186	11.8920	11.8778	11.7689	11.6083	11.3954	11.1276	10.7295	10.2889	9.9654	9.7121	9.4688	9.2926	9.1600	9.0393	8.9222	8.7902	8.6816	8.6003	8.5079	8.3967	8.2690	8.1528	8.0653	7.9517	7.7913	7.6351	7.5262	7.4383	7.3573	7.2671	7.1570	7.0840	7.0195	6.9623	6.9275	6.8647	6.7927	6.7532	6.7195	6.6769	6.6373	6.5851	6.5211	6.4859	6.4435	6.3921	6.3608	6.3382	6.2880	6.2482	6.1875	6.1226	6.1182	6.1073	6.0475	6.0094	6.0104	5.9724	5.9621	6.0030	5.9698	5.9562	5.9455	5.9211	5.9001	5.8667	5.8271	5.7828	5.7660	5.7119	5.6045	5.5616	5.5862	5.6128	5.6063	5.5296	5.4347	5.3949	5.3921	5.4061	5.3804	5.3170	5.3124	5.3353	5.2887	5.2336	5.2144	5.2408	5.2460	5.1927	5.1619	5.1476	5.1092	5.0930	5.1397	5.1266	5.0678	5.1156	5.1481	5.0618	4.9670	4.9659	5.0087	4.9786	4.9586	4.9589	4.9527	4.9394	4.9302	4.9526	4.9241	4.8952	4.9112	4.8846	4.8788	4.8709	4.8395	4.8812	4.8732	4.8023	4.8115	4.8476	4.7890	4.7125	4.7171	4.7177	4.7370	4.7409	4.7167	4.7580	4.7520	4.7011	4.6929	4.6908	4.7459	4.7312	4.6584	4.6403	4.6344	4.6454	4.6527	4.6413	4.6238	4.6504	4.6320	4.5842	4.5852	4.5779	4.5696	4.5555	4.5367	4.5252	4.5084	4.5147	4.5269	4.5059	4.5011	4.5213	4.5491	4.5218	4.5007	4.5001	4.4746	4.4490	4.4073	4.3793	4.4371	4.5042	4.4665	4.4087	4.4368	4.4491	4.3823	4.3614	4.3971	4.4537	4.4052	4.3473	4.4284	4.4343	4.3475	4.3574	4.3497	4.3283	4.3148	4.2938	4.3384	4.3369	4.3336	4.3276	4.2808	4.2470	4.2276	4.1749	4.0821	4.0575	4.0947	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/11 17:24
2019.07.11  17:23:54	Ok	20.0884	19.3604	18.2825	17.0520	15.9667	15.2147	14.7324	14.4030	14.1701	14.0177	13.9577	13.9791	13.9745	13.9293	13.9329	13.9817	14.0181	13.9738	13.8343	13.6445	13.4067	13.1163	12.7055	12.2416	11.8903	11.6185	11.3554	11.1619	11.0073	10.8615	10.7173	10.5629	10.4292	10.3124	10.1886	10.0473	9.8913	9.7439	9.6244	9.4847	9.3024	9.1211	8.9751	8.8571	8.7535	8.6445	8.5160	8.4185	8.3359	8.2572	8.1999	8.1211	8.0337	7.9778	7.9052	7.8453	7.7975	7.7273	7.6547	7.6030	7.5419	7.4740	7.4362	7.3991	7.3316	7.2797	7.1934	7.1097	7.0861	7.0555	6.9927	6.9355	6.9146	6.8597	6.8362	6.8660	6.8214	6.8010	6.7782	6.7298	6.6918	6.6468	6.5986	6.5358	6.5058	6.4496	6.3339	6.2802	6.2911	6.3114	6.3014	6.2167	6.1111	6.0629	6.0538	6.0564	6.0251	5.9549	5.9415	5.9609	5.9050	5.8364	5.8050	5.8218	5.8183	5.7593	5.7230	5.7044	5.6592	5.6319	5.6744	5.6562	5.5927	5.6369	5.6638	5.5720	5.4727	5.4704	5.5102	5.4699	5.4432	5.4462	5.4317	5.4084	5.3977	5.4127	5.3809	5.3495	5.3560	5.3185	5.3077	5.3016	5.2703	5.3019	5.2895	5.2197	5.2264	5.2552	5.1927	5.1132	5.1142	5.1115	5.1250	5.1287	5.0951	5.1372	5.1373	5.0744	5.0647	5.0665	5.1165	5.0956	5.0275	4.9984	4.9855	5.0003	5.0069	4.9931	4.9790	5.0015	4.9783	4.9298	4.9274	4.9205	4.9092	4.8947	4.8878	4.8768	4.8549	4.8715	4.8797	4.8440	4.8480	4.8731	4.8839	4.8576	4.8426	4.8214	4.7892	4.7633	4.7384	4.7211	4.7707	4.8330	4.7846	4.7363	4.7571	4.7660	4.7098	4.6807	4.7120	4.7751	4.7106	4.6679	4.7728	4.7696	4.6808	4.6835	4.6776	4.6530	4.6236	4.5893	4.6221	4.6147	4.6147	4.6110	4.5745	4.5476	4.5157	4.4572	4.3629	4.3350	4.3691	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/11 17:28
2019.07.11  17:27:54	Ok	21.6573	20.9112	19.8071	18.5754	17.4979	16.7516	16.2614	15.9263	15.7016	15.5473	15.4769	15.4920	15.4852	15.4330	15.4253	15.4634	15.4933	15.4449	15.2949	15.0917	14.8428	14.5425	14.1121	13.6314	13.2769	13.0017	12.7276	12.5242	12.3586	12.2021	12.0496	11.8776	11.7292	11.6080	11.4770	11.3345	11.1672	11.0088	10.8879	10.7436	10.5558	10.3649	10.2151	10.0913	9.9783	9.8585	9.7190	9.6060	9.5108	9.4198	9.3464	9.2544	9.1551	9.0860	9.0273	8.9541	8.8690	8.7861	8.6978	8.6396	8.5722	8.4849	8.4219	8.3683	8.2922	8.2266	8.1280	8.0284	7.9872	7.9350	7.8518	7.7796	7.7405	7.6705	7.6282	7.6425	7.5733	7.5257	7.4886	7.4301	7.3765	7.3124	7.2524	7.1776	7.1252	7.0514	6.9215	6.8530	6.8515	6.8549	6.8323	6.7409	6.6237	6.5560	6.5292	6.5206	6.4791	6.3976	6.3715	6.3808	6.3198	6.2448	6.2099	6.2180	6.2099	6.1484	6.1046	6.0750	6.0169	5.9899	6.0334	6.0132	5.9413	5.9739	5.9970	5.9020	5.7989	5.7917	5.8244	5.7823	5.7493	5.7392	5.7174	5.6959	5.6865	5.6911	5.6515	5.6146	5.6256	5.5902	5.5698	5.5546	5.5156	5.5474	5.5336	5.4577	5.4625	5.4882	5.4238	5.3416	5.3353	5.3372	5.3488	5.3414	5.3037	5.3392	5.3307	5.2722	5.2550	5.2517	5.3061	5.2869	5.2167	5.1809	5.1612	5.1683	5.1771	5.1664	5.1427	5.1609	5.1405	5.0984	5.0855	5.0675	5.0589	5.0440	5.0318	5.0165	4.9945	5.0049	5.0131	4.9768	4.9612	4.9889	5.0051	4.9799	4.9613	4.9441	4.9195	4.9025	4.8542	4.8126	4.8843	4.9561	4.9073	4.8468	4.8711	4.8845	4.8210	4.7845	4.8125	4.8670	4.8110	4.7567	4.8414	4.8472	4.7645	4.7844	4.7817	4.7317	4.6947	4.6882	4.7371	4.7280	4.7290	4.7177	4.6732	4.6442	4.5904	4.5401	4.4539	4.4248	4.4746	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/11 17:32
2019.07.11  17:31:54	Ok	21.4501	20.7140	19.6396	18.4254	17.3482	16.6091	16.1349	15.8045	15.5791	15.4259	15.3582	15.3750	15.3686	15.3137	15.3047	15.3448	15.3753	15.3266	15.1773	14.9792	14.7341	14.4325	14.0021	13.5279	13.1846	12.9139	12.6405	12.4337	12.2696	12.1158	11.9664	11.7973	11.6450	11.5259	11.4037	11.2578	11.0896	10.9350	10.8123	10.6702	10.4845	10.2984	10.1515	10.0283	9.9168	9.7996	9.6603	9.5432	9.4516	9.3641	9.2890	9.1996	9.1029	9.0466	8.9745	8.8924	8.8292	8.7507	8.6544	8.5929	8.5270	8.4495	8.3891	8.3256	8.2439	8.1841	8.0895	7.9927	7.9508	7.8963	7.8131	7.7432	7.7055	7.6394	7.6076	7.6125	7.5358	7.5004	7.4641	7.4027	7.3567	7.2926	7.2234	7.1526	7.1096	7.0374	6.9070	6.8370	6.8357	6.8386	6.8149	6.7218	6.6092	6.5457	6.5206	6.5097	6.4646	6.3848	6.3614	6.3702	6.3084	6.2340	6.2022	6.2118	6.2018	6.1417	6.1001	6.0684	6.0130	5.9837	6.0229	6.0071	5.9402	5.9742	5.9986	5.8962	5.7927	5.7916	5.8239	5.7754	5.7406	5.7417	5.7225	5.6930	5.6802	5.6935	5.6568	5.6216	5.6240	5.5857	5.5749	5.5638	5.5218	5.5481	5.5358	5.4610	5.4644	5.4894	5.4224	5.3445	5.3449	5.3429	5.3527	5.3508	5.3133	5.3438	5.3344	5.2731	5.2655	5.2621	5.3099	5.2868	5.2146	5.1890	5.1734	5.1841	5.1870	5.1739	5.1504	5.1661	5.1460	5.1003	5.0940	5.0823	5.0661	5.0499	5.0397	5.0286	5.0054	5.0055	5.0153	4.9933	4.9790	4.9837	5.0007	4.9913	4.9771	4.9552	4.9239	4.8978	4.8704	4.8436	4.8893	4.9513	4.9075	4.8623	4.8794	4.8857	4.8200	4.7862	4.8234	4.8798	4.8213	4.7634	4.8579	4.8622	4.7545	4.7780	4.8081	4.7665	4.7257	4.6927	4.7349	4.7320	4.7329	4.7418	4.6736	4.6303	4.6204	4.5494	4.4412	4.4400	4.4928	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 17:36
2019.07.11  17:35:54	Ok	18.4068	17.8867	16.9398	15.7709	14.6638	13.8329	13.2433	12.7661	12.3770	12.0844	11.8855	11.8157	11.7807	11.7271	11.7382	11.8081	11.8708	11.8546	11.7423	11.5799	11.3705	11.1138	10.7412	10.3185	10.0048	9.7641	9.5370	9.3761	9.2498	9.1341	9.0156	8.8872	8.7871	8.7046	8.6149	8.5014	8.3763	8.2626	8.1752	8.0680	7.9059	7.7487	7.6352	7.5480	7.4686	7.3751	7.2645	7.1910	7.1367	7.0826	7.0355	6.9671	6.9011	6.8604	6.8213	6.7786	6.7325	6.6785	6.6165	6.5875	6.5411	6.4885	6.4636	6.4348	6.3860	6.3451	6.2763	6.2129	6.2004	6.1777	6.1301	6.0885	6.0821	6.0369	6.0237	6.0726	6.0332	6.0205	6.0119	5.9788	5.9592	5.9300	5.8882	5.8304	5.8111	5.7622	5.6531	5.6051	5.6228	5.6513	5.6488	5.5762	5.4819	5.4376	5.4336	5.4432	5.4186	5.3581	5.3484	5.3720	5.3302	5.2691	5.2437	5.2707	5.2785	5.2242	5.1946	5.1833	5.1397	5.1169	5.1646	5.1549	5.0968	5.1397	5.1722	5.0832	4.9853	4.9913	5.0352	4.9974	4.9774	4.9868	4.9779	4.9581	4.9492	4.9690	4.9442	4.9168	4.9268	4.8960	4.8954	4.8914	4.8569	4.8878	4.8794	4.8161	4.8307	4.8627	4.8029	4.7277	4.7296	4.7354	4.7537	4.7591	4.7330	4.7688	4.7619	4.7138	4.7068	4.7072	4.7605	4.7353	4.6636	4.6500	4.6460	4.6533	4.6542	4.6475	4.6381	4.6578	4.6357	4.5950	4.5925	4.5844	4.5721	4.5538	4.5416	4.5372	4.5254	4.5350	4.5394	4.5130	4.5143	4.5263	4.5376	4.5304	4.5196	4.4925	4.4642	4.4578	4.4195	4.3924	4.4551	4.5169	4.4855	4.4353	4.4431	4.4411	4.3841	4.3667	4.4103	4.4686	4.4045	4.3451	4.4343	4.4440	4.3554	4.3682	4.3695	4.3365	4.3185	4.2974	4.3353	4.3238	4.3209	4.3272	4.2780	4.2452	4.2448	4.1871	4.0784	4.0639	4.1075	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/11 17:40
2019.07.11  17:39:54	Ok	21.1158	20.4024	19.3375	18.1449	17.0887	16.3744	15.9234	15.5955	15.3655	15.2217	15.1558	15.1760	15.1728	15.1173	15.1108	15.1489	15.1756	15.1299	14.9860	14.7897	14.5499	14.2543	13.8332	13.3700	13.0331	12.7684	12.4986	12.2913	12.1272	11.9781	11.8265	11.6530	11.5075	11.3938	11.2700	11.1237	10.9644	10.8110	10.6855	10.5494	10.3649	10.1843	10.0408	9.9259	9.8172	9.6939	9.5590	9.4460	9.3518	9.2649	9.1896	9.1035	9.0159	8.9567	8.8797	8.8039	8.7430	8.6664	8.5765	8.5176	8.4461	8.3629	8.3095	8.2546	8.1726	8.1088	8.0197	7.9327	7.8917	7.8360	7.7526	7.6877	7.6471	7.5759	7.5452	7.5572	7.4928	7.4488	7.4151	7.3642	7.3189	7.2597	7.1917	7.1154	7.0741	7.0101	6.8800	6.8075	6.8111	6.8207	6.7967	6.7061	6.5956	6.5327	6.5080	6.4960	6.4544	6.3812	6.3579	6.3655	6.3072	6.2335	6.2011	6.2125	6.2018	6.1374	6.0958	6.0707	6.0200	5.9912	6.0292	6.0082	5.9372	5.9729	6.0008	5.9082	5.8051	5.7984	5.8306	5.7876	5.7548	5.7527	5.7343	5.7042	5.6907	5.7025	5.6713	5.6369	5.6378	5.6018	5.5934	5.5803	5.5387	5.5693	5.5581	5.4823	5.4843	5.5089	5.4455	5.3687	5.3679	5.3625	5.3667	5.3678	5.3332	5.3638	5.3585	5.3030	5.2920	5.2865	5.3349	5.3128	5.2363	5.2056	5.1937	5.2003	5.2106	5.2015	5.1767	5.1927	5.1750	5.1341	5.1286	5.1169	5.0937	5.0734	5.0644	5.0595	5.0378	5.0317	5.0420	5.0243	5.0109	5.0162	5.0264	5.0227	5.0188	4.9865	4.9440	4.9314	4.8903	4.8574	4.9212	4.9899	4.9538	4.8988	4.9079	4.9054	4.8471	4.8328	4.8656	4.9066	4.8485	4.8090	4.9040	4.9018	4.8062	4.8186	4.8230	4.7884	4.7525	4.7184	4.7646	4.7567	4.7574	4.7630	4.7118	4.6807	4.6537	4.6035	4.4990	4.4670	4.5186	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 17:44
2019.07.11  17:43:54	Ok	18.0945	17.5898	16.6609	15.5082	14.4194	13.6004	13.0046	12.5169	12.1300	11.8464	11.6586	11.5945	11.5577	11.4991	11.5004	11.5614	11.6247	11.6152	11.5137	11.3587	11.1510	10.8953	10.5262	10.1167	9.8147	9.5748	9.3424	9.1773	9.0496	8.9306	8.8120	8.6784	8.5711	8.4923	8.4053	8.3067	8.1843	8.0582	7.9673	7.8644	7.7162	7.5717	7.4669	7.3820	7.3107	7.2295	7.1243	7.0404	6.9810	6.9262	6.8857	6.8278	6.7563	6.7227	6.6823	6.6405	6.6046	6.5505	6.4868	6.4515	6.4135	6.3608	6.3253	6.2968	6.2470	6.2074	6.1516	6.0995	6.0893	6.0745	6.0198	5.9743	5.9773	5.9420	5.9301	5.9724	5.9319	5.9283	5.9251	5.8955	5.8767	5.8504	5.8141	5.7556	5.7347	5.6872	5.5823	5.5449	5.5690	5.5963	5.5965	5.5213	5.4243	5.3831	5.3794	5.3886	5.3671	5.3093	5.2994	5.3259	5.2855	5.2242	5.1993	5.2254	5.2351	5.1835	5.1496	5.1345	5.0943	5.0710	5.1197	5.1135	5.0547	5.1057	5.1431	5.0552	4.9571	4.9616	5.0050	4.9656	4.9354	4.9411	4.9340	4.9196	4.9179	4.9318	4.9064	4.8823	4.8945	4.8659	4.8639	4.8626	4.8327	4.8671	4.8585	4.7910	4.8044	4.8379	4.7773	4.7041	4.7052	4.7066	4.7258	4.7328	4.7036	4.7395	4.7378	4.6865	4.6763	4.6767	4.7315	4.7125	4.6468	4.6256	4.6132	4.6304	4.6311	4.6229	4.6129	4.6328	4.6161	4.5710	4.5683	4.5611	4.5514	4.5420	4.5295	4.5206	4.5085	4.5139	4.5178	4.4851	4.4758	4.5018	4.5210	4.5076	4.4982	4.4746	4.4471	4.4418	4.3936	4.3631	4.4394	4.4990	4.4494	4.4068	4.4217	4.4203	4.3724	4.3538	4.3732	4.4210	4.3850	4.3392	4.4202	4.4185	4.3332	4.3603	4.3599	4.3108	4.2822	4.2725	4.3155	4.3104	4.3087	4.3075	4.2632	4.2301	4.2022	4.1519	4.0646	4.0455	4.0883	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/11 17:48
2019.07.11  17:47:54	Ok	44.4257	38.5332	34.5998	31.7118	29.2412	27.0990	25.0997	23.1197	21.2329	19.4685	17.7518	16.5117	15.8183	15.1222	14.3977	13.8774	13.5155	13.2325	12.9293	12.6033	12.2763	11.9046	11.3946	10.8387	10.4362	10.1250	9.8093	9.5643	9.3700	9.2001	9.0432	8.8719	8.7301	8.6256	8.5150	8.3907	8.2533	8.1224	8.0268	7.9122	7.7517	7.5905	7.4737	7.3870	7.3067	7.2156	7.1064	7.0245	6.9679	6.9188	6.8800	6.8114	6.7465	6.7098	6.6676	6.6246	6.5828	6.5324	6.4662	6.4310	6.3937	6.3337	6.3000	6.2754	6.2215	6.1856	6.1257	6.0668	6.0575	6.0427	6.0052	5.9825	5.9801	5.9481	5.9523	5.9925	5.9542	5.9516	5.9602	5.9304	5.8977	5.8598	5.8120	5.7510	5.7294	5.6731	5.5527	5.5018	5.5115	5.5340	5.5313	5.4579	5.3644	5.3226	5.3208	5.3315	5.3070	5.2455	5.2370	5.2631	5.2221	5.1652	5.1435	5.1686	5.1773	5.1264	5.0926	5.0831	5.0434	5.0257	5.0742	5.0627	5.0027	5.0468	5.0812	4.9964	4.8985	4.9014	4.9496	4.9165	4.8941	4.8998	4.8921	4.8773	4.8698	4.8847	4.8670	4.8429	4.8484	4.8206	4.8187	4.8156	4.7825	4.8179	4.8098	4.7403	4.7539	4.7865	4.7289	4.6568	4.6601	4.6662	4.6847	4.6932	4.6632	4.6965	4.6964	4.6447	4.6343	4.6354	4.6965	4.6786	4.6070	4.5894	4.5813	4.5974	4.5972	4.5934	4.5800	4.5892	4.5759	4.5345	4.5431	4.5344	4.5151	4.4980	4.4880	4.4872	4.4695	4.4827	4.5009	4.4720	4.4621	4.4722	4.4967	4.4950	4.4730	4.4520	4.4253	4.4161	4.3922	4.3554	4.4103	4.4798	4.4304	4.3937	4.4327	4.4246	4.3570	4.3525	4.3924	4.4377	4.3777	4.3250	4.4180	4.4304	4.3514	4.3752	4.3780	4.3462	4.3101	4.2878	4.3358	4.3220	4.3340	4.3394	4.2847	4.2570	4.2356	4.2019	4.1138	4.0790	4.1223	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 17:52
